"","x"
"Week8.1959",53284.6372448138
"Week9.1959",49478.9450610868
"Week10.1959",46224.5225409659
"Week11.1959",42229.7078290009
"Week12.1959",39684.3419425166
"Week13.1959",35876.3552051486
"Week14.1959",34224.7381577075
"Week15.1959",30911.9245794291
"Week16.1959",28993.6002049199
"Week17.1959",27641.8021349003
"Week18.1959",25390.2296249535
"Week19.1959",24083.124544928
"Week20.1959",21687.9092934753
"Week21.1959",20148.366126505
"Week22.1959",18543.3039001241
"Week23.1959",17106.4020815509
"Week24.1959",15369.7755855654
"Week25.1959",14619.3483285938
"Week26.1959",12932.2136425389
"Week27.1959",11783.6173829824
"Week28.1959",10785.3015323599
"Week29.1959",10085.7317855135
"Week30.1959",11315.8206308049
"Week31.1959",18753.5775513511
"Week32.1959",42964.4537730897
"Week33.1959",90980.5192944896
"Week34.1959",145080.002277927
"Week35.1959",179146.983133868
"Week36.1959",188188.552843211
"Week37.1959",190693.258943349
"Week38.1959",187703.437246946
"Week39.1959",187932.340668174
"Week40.1959",180328.137293094
"Week41.1959",172357.329650787
"Week42.1959",165442.172282969
"Week43.1959",164039.675558525
"Week44.1959",159248.174373777
"Week45.1959",152374.376275388
"Week46.1959",138169.398480794
"Week47.1959",133209.546425781
"Week48.1959",125101.177331609
"Week49.1959",117212.678572679
"Week50.1959",112593.330334638
"Week51.1959",104275.37557504
"Week52.1959",98670.138324468
"Week1.1960",91157.1006022486
"Week2.1960",86494.0007432935
"Week3.1960",78599.3064017707
"Week4.1960",73886.244355841
"Week5.1960",71446.6679839868
"Week6.1960",66202.7988278405
"Week7.1960",60218.6786122616
"Week8.1960",56164.2500503395
"Week9.1960",52662.8293329469
"Week10.1960",48855.2798469013
"Week11.1960",46854.1403353122
"Week12.1960",42410.5399990144
"Week13.1960",39395.823109988
"Week14.1960",37582.9753303521
"Week15.1960",35634.1529891782
"Week16.1960",32214.7337149323
"Week17.1960",29971.6381545349
"Week18.1960",27855.1031210608
"Week19.1960",25542.9299548348
"Week20.1960",24301.0453644337
"Week21.1960",22538.4709691773
"Week22.1960",20006.6027000417
"Week23.1960",18868.8501514765
"Week24.1960",17838.4990554096
"Week25.1960",16343.2133275523
"Week26.1960",15442.894215343
"Week27.1960",14482.266551211
"Week28.1960",13956.8505737719
"Week29.1960",12760.0718416281
"Week30.1960",13356.30804368
"Week31.1960",20867.0019206497
"Week32.1960",45831.6309144471
"Week33.1960",92160.8623038276
"Week34.1960",144757.789685571
"Week35.1960",175720.158551746
"Week36.1960",185548.931386219
"Week37.1960",186666.37080835
"Week38.1960",178691.404282695
"Week39.1960",178878.119288728
"Week40.1960",173751.245153424
"Week41.1960",163893.353500183
"Week42.1960",161135.64269241
"Week43.1960",149805.89323107
"Week44.1960",140251.606817248
"Week45.1960",137321.300203357
"Week46.1960",131977.762117636
"Week47.1960",127060.346158295
"Week48.1960",119358.065490862
"Week49.1960",115593.277140033
"Week50.1960",107591.609283235
"Week51.1960",104070.112383351
"Week52.1960",96804.0861121346
"Week1.1961",91396.5116579789
"Week2.1961",88684.7372820801
"Week3.1961",82249.6223959135
"Week4.1961",79068.7440695376
"Week5.1961",72710.7542578654
"Week6.1961",67552.6492326242
"Week7.1961",62502.8746117658
"Week8.1961",56562.8883193947
"Week9.1961",53804.2676613226
"Week10.1961",51560.3960184438
"Week11.1961",48301.7714260253
"Week12.1961",46032.780155254
"Week13.1961",43248.8486167682
"Week14.1961",41743.9047160865
"Week15.1961",37728.3598808955
"Week16.1961",33619.9242956144
"Week17.1961",30299.3338591309
"Week18.1961",28027.5563907023
"Week19.1961",26283.6860132412
"Week20.1961",25165.0127429813
"Week21.1961",23860.9404207548
"Week22.1961",22004.2644049327
"Week23.1961",19802.4291224263
"Week24.1961",18884.5450381367
"Week25.1961",17162.9343428684
"Week26.1961",16529.7462612988
"Week27.1961",15187.956916755
"Week28.1961",14221.101446806
"Week29.1961",13127.0354805718
"Week30.1961",14067.9059833889
"Week31.1961",21284.2953246693
"Week32.1961",46502.2152026266
"Week33.1961",93655.5884551713
"Week34.1961",146304.459134074
"Week35.1961",184490.161487525
"Week36.1961",192437.663884047
"Week37.1961",197753.960602299
"Week38.1961",198456.210154524
"Week39.1961",191353.126218556
"Week40.1961",183653.87684351
"Week41.1961",169011.144841914
"Week42.1961",164637.263163116
"Week43.1961",152623.362382049
"Week44.1961",143056.565886501
"Week45.1961",137952.715597064
"Week46.1961",123731.929658751
"Week47.1961",119226.698561362
"Week48.1961",109063.668681735
"Week49.1961",106571.437950783
"Week50.1961",101570.788489501
"Week51.1961",93896.5784204169
"Week52.1961",85597.0601387887
"Week1.1962",77887.6856303016
"Week2.1962",74242.322923564
"Week3.1962",70459.8084716401
"Week4.1962",65150.842840493
"Week5.1962",61679.3417015385
"Week6.1962",58326.6259998504
"Week7.1962",55465.8719225026
"Week8.1962",51416.8659410761
"Week9.1962",47455.4320881224
"Week10.1962",44914.6000265857
"Week11.1962",41891.3358085702
"Week12.1962",37211.1091846765
"Week13.1962",34655.8229390339
"Week14.1962",31208.7852055346
"Week15.1962",29578.9200433467
"Week16.1962",28524.0878966723
"Week17.1962",27039.0503022872
"Week18.1962",24661.8802199526
"Week19.1962",23018.7575732139
"Week20.1962",21213.2758326361
"Week21.1962",19244.0518781163
"Week22.1962",18264.6237749328
"Week23.1962",17076.1159251905
"Week24.1962",15611.6814757852
"Week25.1962",14065.2406821409
"Week26.1962",13343.5724974401
"Week27.1962",12182.6414310407
"Week28.1962",11127.4593422778
"Week29.1962",10409.5271686467
"Week30.1962",11576.794081023
"Week31.1962",19166.4926152587
"Week32.1962",43747.8080312608
"Week33.1962",90935.2807594782
"Week34.1962",140189.32343976
"Week35.1962",177245.269117049
"Week36.1962",188736.36332467
"Week37.1962",190938.230558019
"Week38.1962",193041.968269078
"Week39.1962",190714.577398594
"Week40.1962",182150.46100618
"Week41.1962",179251.452672131
"Week42.1962",177150.842564315
"Week43.1962",168061.238828731
"Week44.1962",157415.083445193
"Week45.1962",152808.308649587
"Week46.1962",145458.323004009
"Week47.1962",138096.283153746
"Week48.1962",127625.60902554
"Week49.1962",119180.181507644
"Week50.1962",114715.280341789
"Week51.1962",108180.125805234
"Week52.1962",100296.989111193
"Week1.1963",92166.2536305084
"Week2.1963",87043.4848140373
"Week3.1963",84125.3728232063
"Week4.1963",74531.578834796
"Week5.1963",71494.5476752021
"Week6.1963",66492.0988891623
"Week7.1963",62457.8487669007
"Week8.1963",59894.555459139
"Week9.1963",54457.4772820032
"Week10.1963",50842.7375805296
"Week11.1963",48095.471907226
"Week12.1963",45182.1144083465
"Week13.1963",42138.9640013692
"Week14.1963",40686.9219248096
"Week15.1963",37356.9984761375
"Week16.1963",35015.8621205581
"Week17.1963",32599.6934852739
"Week18.1963",29944.7356026649
"Week19.1963",27745.6947565403
"Week20.1963",25596.1688264258
"Week21.1963",24376.0337118291
"Week22.1963",23385.4622329169
"Week23.1963",22442.9419231781
"Week24.1963",21196.1740836175
"Week25.1963",19504.2013108619
"Week26.1963",18578.4966010707
"Week27.1963",17416.8554591483
"Week28.1963",16731.42167682
"Week29.1963",15212.211880484
"Week30.1963",15668.6921464317
"Week31.1963",23249.47850899
"Week32.1963",48472.1394900124
"Week33.1963",96272.7244079295
"Week34.1963",150673.621214801
"Week35.1963",188055.604745135
"Week36.1963",204928.140455594
"Week37.1963",202617.247647634
"Week38.1963",197394.893741572
"Week39.1963",190368.242292675
"Week40.1963",189357.909650865
"Week41.1963",182129.593988919
"Week42.1963",173251.356150777
"Week43.1963",167874.151608472
"Week44.1963",163650.555233632
"Week45.1963",158835.664740801
"Week46.1963",154763.541742456
"Week47.1963",147511.49654983
"Week48.1963",138808.6247599
"Week49.1963",130144.343909804
"Week50.1963",126663.143659567
"Week51.1963",122983.635023844
"Week52.1963",116538.428744657
"Week1.1964",107928.465694642
"Week2.1964",104953.522165398
"Week3.1964",96220.6812499074
"Week4.1964",90011.2691527023
"Week5.1964",83597.2616544426
"Week6.1964",77164.3196843117
"Week7.1964",71698.5954816061
"Week8.1964",66549.0283111
"Week9.1964",64537.5400724533
"Week10.1964",62171.7999796624
"Week11.1964",57135.8007111017
"Week12.1964",54793.5222701771
"Week13.1964",51802.7833539826
"Week14.1964",48284.6820455773
"Week15.1964",45137.1233158398
"Week16.1964",42304.4602084307
"Week17.1964",39979.699323404
"Week18.1964",37103.7895435221
"Week19.1964",34874.7798523313
"Week20.1964",31966.572056394
"Week21.1964",30227.3017916626
"Week22.1964",28697.5800127539
"Week23.1964",27327.9832313164
"Week24.1964",25627.5018047895
"Week25.1964",24662.408294423
"Week26.1964",23624.6498595507
"Week27.1964",21902.8044982628
"Week28.1964",20610.8724694195
"Week29.1964",19483.158254182
"Week30.1964",20195.10544789
"Week31.1964",26488.8669155984
"Week32.1964",50681.0330509049
"Week33.1964",98679.0069911714
"Week34.1964",150863.408428859
"Week35.1964",188365.69901328
"Week36.1964",207238.763386278
"Week37.1964",211675.284240118
"Week38.1964",199337.161358988
"Week39.1964",194888.409301904
"Week40.1964",186595.967506812
"Week41.1964",185033.421465248
"Week42.1964",181594.13061886
"Week43.1964",173519.67597978
"Week44.1964",169119.212579014
"Week45.1964",159401.968433264
"Week46.1964",154201.427743705
"Week47.1964",144417.119652225
"Week48.1964",140551.145456589
"Week49.1964",131717.240050699
"Week50.1964",125210.062578659
"Week51.1964",115915.963122388
"Week52.1964",113152.019927262
"Week1.1965",109553.786614236
"Week2.1965",101409.353175319
"Week3.1965",92220.1362052674
"Week4.1965",88930.9983289863
"Week5.1965",81244.5222124515
"Week6.1965",74163.9005921767
"Week7.1965",70990.6509146945
"Week8.1965",64621.1902374821
"Week9.1965",58234.46552202
"Week10.1965",54231.4118441908
"Week11.1965",50642.1692602928
"Week12.1965",47707.1196815976
"Week13.1965",46120.9156627051
"Week14.1965",42884.0528865301
"Week15.1965",39632.4763176767
"Week16.1965",37106.530661264
"Week17.1965",35622.4354432666
"Week18.1965",32772.4630138242
"Week19.1965",30699.8560603154
"Week20.1965",28385.0616393976
"Week21.1965",26732.385662072
"Week22.1965",25066.5070459639
"Week23.1965",23402.8027740426
"Week24.1965",21581.7833765777
"Week25.1965",19534.3978146867
"Week26.1965",18580.9741447995
"Week27.1965",16437.8368530663
"Week28.1965",15256.0305323795
"Week29.1965",14386.6429165852
"Week30.1965",14194.5865333718
"Week31.1965",21019.5378780467
"Week32.1965",46300.5840324935
"Week33.1965",94685.231492295
"Week34.1965",147685.256792808
"Week35.1965",182463.724045297
"Week36.1965",190014.114237865
"Week37.1965",194797.936015745
"Week38.1965",192842.75625126
"Week39.1965",188261.037897368
"Week40.1965",188535.686578239
"Week41.1965",173331.07468768
"Week42.1965",172676.685277613
"Week43.1965",161693.022550952
"Week44.1965",150749.015083728
"Week45.1965",142432.684787394
"Week46.1965",135141.943611797
"Week47.1965",125765.703817
"Week48.1965",117734.184789404
"Week49.1965",107773.670490463
"Week50.1965",101452.416479269
"Week51.1965",93036.9055492718
"Week52.1965",86592.4228063125
"Week1.1966",79695.6206771561
"Week2.1966",74330.573289414
"Week3.1966",69163.9563996975
"Week4.1966",63419.7608150716
"Week5.1966",61587.8754921212
"Week6.1966",58867.5140970777
"Week7.1966",56830.038719327
"Week8.1966",50168.432083956
"Week9.1966",48525.134322327
"Week10.1966",43444.0336876839
"Week11.1966",41828.404351825
"Week12.1966",38832.491398706
"Week13.1966",36079.5903132164
"Week14.1966",32468.2366960128
"Week15.1966",29739.1845749287
"Week16.1966",27448.0154026357
"Week17.1966",26062.6440425721
"Week18.1966",24531.3527413323
"Week19.1966",22805.1665384881
"Week20.1966",20488.4785324463
"Week21.1966",18586.5616121252
"Week22.1966",17676.1044825244
"Week23.1966",16322.4842294623
"Week24.1966",14431.3794849789
"Week25.1966",13772.5378677925
"Week26.1966",12597.7013858413
"Week27.1966",11973.1835728719
"Week28.1966",10962.0414044793
"Week29.1966",10451.5718871501
"Week30.1966",11650.6485643172
"Week31.1966",18619.5626076598
"Week32.1966",43931.8745997509
"Week33.1966",90450.6262580049
"Week34.1966",142447.217768153
"Week35.1966",173742.931880184
"Week36.1966",178548.073071253
"Week37.1966",178732.802958587
"Week38.1966",176767.872531436
"Week39.1966",169029.314272977
"Week40.1966",166731.478055931
"Week41.1966",165363.274693853
"Week42.1966",154346.75721262
"Week43.1966",150414.006354193
"Week44.1966",149147.956757703
"Week45.1966",140259.857858092
"Week46.1966",138437.407423997
"Week47.1966",132764.691157562
"Week48.1966",127905.157381547
"Week49.1966",120329.776599294
"Week50.1966",116448.712134855
"Week51.1966",113367.914770588
"Week52.1966",105639.603915572
"Week1.1967",100115.381839949
"Week2.1967",94080.1186815332
"Week3.1967",86910.3851429248
"Week4.1967",81674.5097113508
"Week5.1967",76790.1684970817
"Week6.1967",70918.4257596146
"Week7.1967",66706.243398642
"Week8.1967",62697.7084764284
"Week9.1967",55296.7310991474
"Week10.1967",51128.3793410581
"Week11.1967",48707.6356414439
"Week12.1967",45073.7250487986
"Week13.1967",42819.7502440304
"Week14.1967",38822.9438990441
"Week15.1967",36662.7834267127
"Week16.1967",35322.0779429945
"Week17.1967",34118.7951911238
"Week18.1967",31794.9244068484
"Week19.1967",30330.9898859719
"Week20.1967",28779.5161869809
"Week21.1967",27435.4197180646
"Week22.1967",26285.5403195928
"Week23.1967",24874.1526390195
"Week24.1967",23180.0084484651
"Week25.1967",21010.8884211033
"Week26.1967",19406.7634661173
"Week27.1967",17683.0179385833
"Week28.1967",16373.358761997
"Week29.1967",15239.3895934179
"Week30.1967",15745.9164930595
"Week31.1967",22595.0699031108
"Week32.1967",46474.1597926222
"Week33.1967",93315.64914961
"Week34.1967",146035.265068692
"Week35.1967",176412.009604216
"Week36.1967",190223.690532348
"Week37.1967",191345.16774708
"Week38.1967",188502.998664963
"Week39.1967",190047.392465957
"Week40.1967",190208.272457786
"Week41.1967",174819.684697174
"Week42.1967",171161.874410185
"Week43.1967",160764.734142958
"Week44.1967",158933.314186751
"Week45.1967",150623.285143044
"Week46.1967",140404.124058065
"Week47.1967",133272.946760998
"Week48.1967",123890.997675894
"Week49.1967",111978.648583214
"Week50.1967",104849.689449695
"Week51.1967",96379.8486685987
"Week52.1967",91986.2942199339
"Week1.1968",88279.4151056914
"Week2.1968",83364.0970398012
"Week3.1968",77935.0212550077
"Week4.1968",71726.9989950079
"Week5.1968",68683.3314066266
"Week6.1968",62854.3716458019
"Week7.1968",59512.6869745356
"Week8.1968",56326.0755031977
"Week9.1968",50191.2706255763
"Week10.1968",46856.8416764066
"Week11.1968",44754.7639223234
"Week12.1968",42665.3470959812
"Week13.1968",40312.5757790706
"Week14.1968",36559.7063580619
"Week15.1968",33086.2803911249
"Week16.1968",30010.5108883532
"Week17.1968",27668.6579759871
"Week18.1968",25999.5421839492
"Week19.1968",24000.7845211189
"Week20.1968",21714.8627247033
"Week21.1968",20769.246983953
"Week22.1968",19217.0797217658
"Week23.1968",18099.5026886306
"Week24.1968",16083.1121659997
"Week25.1968",14798.8906963203
"Week26.1968",14129.2206738811
"Week27.1968",13541.5773121405
"Week28.1968",12642.9580971949
"Week29.1968",12175.3679215885
"Week30.1968",12840.7918351266
"Week31.1968",19943.6166083383
"Week32.1968",45017.2729823725
"Week33.1968",93625.3970954102
"Week34.1968",146863.707902844
"Week35.1968",182105.169532318
"Week36.1968",190661.230702426
"Week37.1968",196457.925015547
"Week38.1968",189834.852635498
"Week39.1968",184242.208877961
"Week40.1968",177984.168468979
"Week41.1968",176986.916662367
"Week42.1968",162723.730460039
"Week43.1968",152950.310522568
"Week44.1968",140384.126710432
"Week45.1968",133764.95791192
"Week46.1968",128681.244495232
"Week47.1968",119480.691905041
"Week48.1968",108755.313808286
"Week49.1968",103884.189782408
"Week50.1968",97501.6884850786
"Week51.1968",94749.8435841818
"Week52.1968",88190.4257762818
"Week1.1969",85607.3507805245
"Week2.1969",79820.4829813186
"Week3.1969",73090.7158901428
"Week4.1969",65579.7510092092
"Week5.1969",58593.482783274
"Week6.1969",56119.5346458789
"Week7.1969",54469.5415141754
"Week8.1969",49523.5263201064
"Week9.1969",44248.5454809052
"Week10.1969",41684.5122033566
"Week11.1969",38892.5572175795
"Week12.1969",37388.4215318913
"Week13.1969",36043.2749754722
"Week14.1969",32786.4004471984
"Week15.1969",30898.2385759664
"Week16.1969",28007.3038778888
"Week17.1969",25778.7978769553
"Week18.1969",24240.1163171882
"Week19.1969",22504.5248366763
"Week20.1969",20429.5284401281
"Week21.1969",18789.4199683671
"Week22.1969",17537.3029897223
"Week23.1969",15941.6321427365
"Week24.1969",14232.2875483052
"Week25.1969",13600.8511835395
"Week26.1969",12591.6065359261
"Week27.1969",11423.36539231
"Week28.1969",10203.8783637637
"Week29.1969",9726.47910835428
"Week30.1969",10583.3358776578
"Week31.1969",18324.5713124535
"Week32.1969",43082.7395370669
"Week33.1969",91475.0505674255
"Week34.1969",145763.039954039
"Week35.1969",179291.595726442
"Week36.1969",197684.276030459
"Week37.1969",195177.751281056
"Week38.1969",196302.106935618
"Week39.1969",188914.186605155
"Week40.1969",185805.134836014
"Week41.1969",175984.378922535
"Week42.1969",166222.336143438
"Week43.1969",161420.301507464
"Week44.1969",151641.373175813
"Week45.1969",142491.160676615
"Week46.1969",133781.35480714
"Week47.1969",124228.611366627
"Week48.1969",114152.474779516
"Week49.1969",105387.864708518
"Week50.1969",99218.9801294124
"Week51.1969",91090.8513198944
"Week52.1969",85046.1165525394
"Week1.1970",82064.1177558669
"Week2.1970",79604.544288851
"Week3.1970",76548.3580234031
"Week4.1970",71836.9613037215
"Week5.1970",64337.5601654201
"Week6.1970",61274.0179572738
"Week7.1970",56071.6352718168
"Week8.1970",52912.2458408298
"Week9.1970",49463.7721378256
"Week10.1970",45871.683582129
"Week11.1970",42415.8513307935
"Week12.1970",38767.2369531641
"Week13.1970",35639.1874136192
"Week14.1970",34376.4093656568
"Week15.1970",32084.7054248638
"Week16.1970",29872.963786904
"Week17.1970",27699.8595460848
"Week18.1970",25571.8061388879
"Week19.1970",23884.810499948
"Week20.1970",22436.1741862861
"Week21.1970",21209.6546156178
"Week22.1970",20164.46993521
"Week23.1970",19171.0691317666
"Week24.1970",17422.0995193366
"Week25.1970",15560.6560906924
"Week26.1970",14807.1339717331
"Week27.1970",13375.0317142774
"Week28.1970",12077.2131323904
"Week29.1970",11141.2192598783
"Week30.1970",11562.2416853606
"Week31.1970",18839.9769886167
"Week32.1970",42724.4465123909
"Week33.1970",89876.8678050444
"Week34.1970",144504.250100897
"Week35.1970",183279.96632256
"Week36.1970",193493.006519324
"Week37.1970",198675.257791934
"Week38.1970",191646.025419725
"Week39.1970",192574.872219043
"Week40.1970",189788.915901096
"Week41.1970",188511.293331796
"Week42.1970",182950.833441738
"Week43.1970",176481.278759604
"Week44.1970",173863.042709666
"Week45.1970",165464.992202178
"Week46.1970",157868.216957319
"Week47.1970",149270.908633295
"Week48.1970",138502.52465232
"Week49.1970",127654.885645786
"Week50.1970",120950.104543948
"Week51.1970",111750.682316237
"Week52.1970",108358.175165285
"Week1.1971",105226.298742427
"Week2.1971",100277.630653948
"Week3.1971",92630.9054119455
"Week4.1971",85543.9967108388
"Week5.1971",79036.8311109966
"Week6.1971",76800.8678019208
"Week7.1971",74073.2855548015
"Week8.1971",69549.5118927526
"Week9.1971",65541.3389539552
"Week10.1971",60053.6844286445
"Week11.1971",55344.1223084772
"Week12.1971",53295.9795333345
"Week13.1971",51090.1001879684
"Week14.1971",46835.3027017045
"Week15.1971",44824.7667249253
"Week16.1971",41303.9530431065
"Week17.1971",38647.0965850432
"Week18.1971",35475.5635733826
"Week19.1971",32628.8649968807
"Week20.1971",31240.4270539532
"Week21.1971",28133.2454758808
"Week22.1971",26908.5367967946
"Week23.1971",24890.1293298116
"Week24.1971",23280.1564632477
"Week25.1971",20751.1105933084
"Week26.1971",19496.6170876407
"Week27.1971",17794.4198976956
"Week28.1971",16883.4688713437
"Week29.1971",15486.1295992835
"Week30.1971",16488.7241733145
"Week31.1971",23443.2518328874
"Week32.1971",47443.3964154984
"Week33.1971",93311.3147582991
"Week34.1971",146765.110914484
"Week35.1971",178634.321845606
"Week36.1971",181402.289752999
"Week37.1971",176621.653742678
"Week38.1971",177853.170017532
"Week39.1971",168037.861187471
"Week40.1971",166608.929369014
"Week41.1971",155503.788668206
"Week42.1971",146989.620751619
"Week43.1971",133647.975594008
"Week44.1971",127688.556816988
"Week45.1971",124088.299185188
"Week46.1971",116134.000321964
"Week47.1971",110050.476668112
"Week48.1971",106710.407736738
"Week49.1971",103335.895798685
"Week50.1971",101094.668353581
"Week51.1971",94148.9782509373
"Week52.1971",88542.8110026012
"Week1.1972",79444.3083497157
"Week2.1972",71060.2177319239
"Week3.1972",68395.6239381252
"Week4.1972",63264.138391409
"Week5.1972",59513.9917409568
"Week6.1972",57095.6112744783
"Week7.1972",52315.0677443579
"Week8.1972",49913.1504578291
"Week9.1972",45106.5387947766
"Week10.1972",41772.8407550614
"Week11.1972",40059.2829493652
"Week12.1972",38613.0993070561
"Week13.1972",37149.134268995
"Week14.1972",34547.2547772629
"Week15.1972",32156.7212332408
"Week16.1972",29060.0834823372
"Week17.1972",26577.9411650929
"Week18.1972",24136.154616525
"Week19.1972",22565.8834663813
"Week20.1972",21424.9807354948
"Week21.1972",19553.6656009741
"Week22.1972",17995.6663218734
"Week23.1972",17200.633632385
"Week24.1972",16375.6839747233
"Week25.1972",15103.4381838632
"Week26.1972",13773.5185533856
"Week27.1972",13103.8082333842
"Week28.1972",11624.5995220824
"Week29.1972",10780.3972668825
"Week30.1972",11452.0360427019
"Week31.1972",19103.4936242313
"Week32.1972",43315.4554449158
"Week33.1972",88724.6542494989
"Week34.1972",143614.55189918
"Week35.1972",181652.854017034
"Week36.1972",195387.62613159
"Week37.1972",190570.998316332
"Week38.1972",174183.032542004
"Week39.1972",165636.287870728
"Week40.1972",159039.662227812
"Week41.1972",152364.957471661
"Week42.1972",142767.658169314
"Week43.1972",135074.474422481
"Week44.1972",121288.193993677
"Week45.1972",115277.789217873
"Week46.1972",110578.213100753
"Week47.1972",103895.300828326
"Week48.1972",94992.3113535535
"Week49.1972",88942.4349056175
"Week50.1972",86501.7362561528
"Week51.1972",80676.2520174902
"Week52.1972",72722.0703668804
"Week1.1973",70786.6608804296
"Week2.1973",65741.6363915775
"Week3.1973",58749.222054615
"Week4.1973",55152.3869880808
"Week5.1973",53527.993141881
"Week6.1973",49999.3553542657
"Week7.1973",48288.6307156158
"Week8.1973",43700.5433630661
"Week9.1973",40093.9499062483
