"","x"
"Week20.1957",18875.7328124006
"Week21.1957",15010.561298206
"Week22.1957",14299.602315235
"Week23.1957",13403.9678767176
"Week24.1957",12328.4892505157
"Week25.1957",10656.4519338805
"Week26.1957",9854.05417477211
"Week27.1957",8685.94274927568
"Week28.1957",8156.39722373337
"Week29.1957",7479.19826775658
"Week30.1957",6612.45338427878
"Week31.1957",5421.51975794541
"Week32.1957",5159.35654502222
"Week33.1957",4518.10174256893
"Week34.1957",4330.68821810049
"Week35.1957",3953.70042937024
"Week36.1957",3674.64469704476
"Week37.1957",3474.853739317
"Week38.1957",3506.78814432836
"Week39.1957",4090.15637721032
"Week40.1957",5975.49127694864
"Week41.1957",12030.6544003373
"Week42.1957",26702.0368244389
"Week43.1957",52456.8167338147
"Week44.1957",87250.4803938006
"Week45.1957",111046.33066444
"Week46.1957",136916.012823978
"Week47.1957",156251.335573391
"Week48.1957",159101.354340822
"Week49.1957",166643.864740658
"Week50.1957",166718.599867931
"Week51.1957",154786.807023973
"Week52.1957",155141.588035008
"Week1.1958",145248.948779325
"Week2.1958",116053.552984755
"Week3.1958",111367.799003423
"Week4.1958",101580.536586274
"Week5.1958",92108.4556219654
"Week6.1958",87204.4914953251
"Week7.1958",84350.45981716
"Week8.1958",77783.1961719564
"Week9.1958",73460.0701276552
"Week10.1958",65275.3840106045
"Week11.1958",60995.9075771436
"Week12.1958",58353.9880870459
"Week13.1958",55525.4752865108
"Week14.1958",47527.9250226076
"Week15.1958",44496.5169240461
"Week16.1958",40544.0940466171
"Week17.1958",35351.0685700326
"Week18.1958",34273.0166910316
"Week19.1958",31219.5337183514
"Week20.1958",27998.4448572215
"Week21.1958",26126.1991102638
"Week22.1958",22065.1979832746
"Week23.1958",17561.8550422924
"Week24.1958",15294.9680585935
"Week25.1958",14199.6331531791
"Week26.1958",12450.8098657308
"Week27.1958",9903.72751185321
"Week28.1958",9325.86329155827
"Week29.1958",7989.34265598905
"Week30.1958",7432.5137747931
"Week31.1958",7015.46464984822
"Week32.1958",5541.88348871784
"Week33.1958",5006.44409406085
"Week34.1958",4625.14534699293
"Week35.1958",4309.77010738887
"Week36.1958",3635.33992048315
"Week37.1958",3374.14385126843
"Week38.1958",3189.09799968624
"Week39.1958",3684.38149829739
"Week40.1958",6272.12337889881
"Week41.1958",12915.3169922049
"Week42.1958",27073.0144321341
"Week43.1958",49635.7538505086
"Week44.1958",83593.9570202501
"Week45.1958",118013.323946386
"Week46.1958",145044.182898171
"Week47.1958",149740.649748442
"Week48.1958",155369.307735004
"Week49.1958",162965.122318265
"Week50.1958",165377.511785146
"Week51.1958",162686.080580445
"Week52.1958",143458.120779974
"Week1.1959",128182.558219391
"Week2.1959",118411.794795147
"Week3.1959",105490.377924133
"Week4.1959",103204.396714564
"Week5.1959",86938.1704817722
"Week6.1959",81960.49827082
"Week7.1959",76683.2272884868
"Week8.1959",73832.9383156395
"Week9.1959",64688.322604941
"Week10.1959",61348.9916405949
"Week11.1959",53295.5967029499
"Week12.1959",43387.2984471314
"Week13.1959",39989.7408137246
"Week14.1959",36481.5670392377
"Week15.1959",35485.5265336217
"Week16.1959",33498.4720448994
"Week17.1959",29394.5226416074
"Week18.1959",23960.2700736231
"Week19.1959",20609.1878471157
"Week20.1959",17802.1977985674
"Week21.1959",15119.1224210074
"Week22.1959",12969.4469614763
"Week23.1959",11943.0514319093
"Week24.1959",11525.7806945117
"Week25.1959",9353.73089210921
"Week26.1959",8539.44120165193
"Week27.1959",7808.98913397817
"Week28.1959",7537.80337155174
"Week29.1959",6699.67676809729
"Week30.1959",5628.68557460886
"Week31.1959",4890.54204048243
"Week32.1959",4706.88144544797
"Week33.1959",4503.05213214755
"Week34.1959",4303.90668916521
"Week35.1959",3442.2063742812
"Week36.1959",2997.40717829668
"Week37.1959",2594.14763039294
"Week38.1959",2680.00792077223
"Week39.1959",3497.7606989409
"Week40.1959",5748.26986817485
"Week41.1959",12511.604976981
"Week42.1959",26965.5613952208
"Week43.1959",51252.181583817
"Week44.1959",77508.084316152
"Week45.1959",112163.820146787
"Week46.1959",127210.372086546
"Week47.1959",136177.703075249
"Week48.1959",135227.965220065
"Week49.1959",136775.892078515
"Week50.1959",119705.447003541
"Week51.1959",114439.354883144
"Week52.1959",108379.089903629
"Week1.1960",107402.891643359
"Week2.1960",105373.640119734
"Week3.1960",96021.9670911932
"Week4.1960",88257.2068500392
"Week5.1960",76036.9551761599
"Week6.1960",73413.2034053145
"Week7.1960",67272.3471671885
"Week8.1960",66188.860734637
"Week9.1960",58672.9978090508
"Week10.1960",55270.2805578331
"Week11.1960",50972.4084766404
"Week12.1960",46716.749428502
"Week13.1960",41808.2554229257
"Week14.1960",39720.6558981631
"Week15.1960",36080.439312943
"Week16.1960",31093.9549004215
"Week17.1960",28615.5402510035
"Week18.1960",26782.9685460198
"Week19.1960",25987.7755255589
"Week20.1960",23810.5996529046
"Week21.1960",21770.21630361
"Week22.1960",19962.6666872371
"Week23.1960",19210.2310237558
"Week24.1960",15589.0332598481
"Week25.1960",14010.6263622927
"Week26.1960",11667.6459664277
"Week27.1960",10205.3185482455
"Week28.1960",8934.96894486497
"Week29.1960",8310.35570022253
"Week30.1960",7948.26567262186
"Week31.1960",6480.22459953319
"Week32.1960",5868.97137174134
"Week33.1960",4894.70071668717
"Week34.1960",4652.13122678344
"Week35.1960",4181.55573925609
"Week36.1960",3677.73880781424
"Week37.1960",3538.93183035746
"Week38.1960",3366.11382646202
"Week39.1960",3656.54934334602
"Week40.1960",5687.05097103912
"Week41.1960",12780.4816850682
"Week42.1960",26932.2763015998
"Week43.1960",49923.4966718622
"Week44.1960",83325.5976564226
"Week45.1960",115936.477432039
"Week46.1960",147577.733055021
"Week47.1960",157256.628594329
"Week48.1960",142573.41205307
"Week49.1960",135882.370304065
"Week50.1960",126621.825704649
"Week51.1960",117491.631903227
"Week52.1960",106806.576095392
"Week1.1961",101821.65468946
"Week2.1961",97892.0729825714
"Week3.1961",95302.0270178092
"Week4.1961",94252.8511544044
"Week5.1961",78186.1153453036
"Week6.1961",76432.8326817144
"Week7.1961",68258.3138841868
"Week8.1961",67284.4454851929
"Week9.1961",58294.7560433344
"Week10.1961",51513.5414185221
"Week11.1961",48107.6611699656
"Week12.1961",46191.8705446273
"Week13.1961",42248.5389525763
"Week14.1961",36942.7661702576
"Week15.1961",35911.7472300183
"Week16.1961",31608.7478488249
"Week17.1961",28555.2489829866
"Week18.1961",24408.40251281
"Week19.1961",22093.8752091707
"Week20.1961",19970.3765936965
"Week21.1961",17461.0035673474
"Week22.1961",14581.6010816099
"Week23.1961",13248.8933253469
"Week24.1961",12065.4779949335
"Week25.1961",10465.9128866226
"Week26.1961",9041.89730248903
"Week27.1961",7808.0076491907
"Week28.1961",6477.59305262416
"Week29.1961",5608.70204926557
"Week30.1961",5262.48669032893
"Week31.1961",4832.09298660238
"Week32.1961",4354.44108372675
"Week33.1961",3527.53333069186
"Week34.1961",3220.07593757558
"Week35.1961",2700.98123797587
"Week36.1961",2331.36947587276
"Week37.1961",2301.85163655695
"Week38.1961",2141.34475467142
"Week39.1961",2855.32839219467
"Week40.1961",5260.22818389452
"Week41.1961",12270.3052487649
"Week42.1961",26501.6211853645
"Week43.1961",49885.7580993961
"Week44.1961",78534.1508324458
"Week45.1961",104474.537420167
"Week46.1961",129503.544226202
"Week47.1961",145772.376849567
"Week48.1961",157350.234737224
"Week49.1961",163399.482646084
"Week50.1961",150859.193048749
"Week51.1961",136294.703507555
"Week52.1961",123982.346498604
"Week1.1962",106150.831773813
"Week2.1962",87967.1472161343
"Week3.1962",79008.1030162504
"Week4.1962",69432.1164316148
"Week5.1962",62707.9882324529
"Week6.1962",61089.8207391128
"Week7.1962",55534.1916394688
"Week8.1962",51076.2011771612
"Week9.1962",43386.0274259935
"Week10.1962",36204.3145382231
"Week11.1962",30883.1230056645
"Week12.1962",26199.2937296735
"Week13.1962",24236.6887059751
"Week14.1962",20558.3055134475
"Week15.1962",17556.8766639805
"Week16.1962",16505.3020696831
"Week17.1962",13872.5433444822
"Week18.1962",11984.9195857718
"Week19.1962",10493.7609929542
"Week20.1962",9925.04952385907
"Week21.1962",8340.7899317022
"Week22.1962",7566.96929129252
"Week23.1962",7301.94850077936
"Week24.1962",6845.71199748467
"Week25.1962",5917.28202830357
"Week26.1962",4844.4677880208
"Week27.1962",4496.68681090523
"Week28.1962",3845.85713418617
"Week29.1962",3496.72322775048
"Week30.1962",3344.2290693491
"Week31.1962",3167.91686640663
"Week32.1962",2686.20065537925
"Week33.1962",2505.34111927267
"Week34.1962",2259.74399719123
"Week35.1962",2129.25156101033
"Week36.1962",2023.73123594932
"Week37.1962",1748.18579670313
"Week38.1962",1640.76201525787
"Week39.1962",2313.83921486586
"Week40.1962",5009.90333071303
"Week41.1962",12155.7085261836
"Week42.1962",26950.1330172359
"Week43.1962",50139.5604952755
"Week44.1962",83254.3181671633
"Week45.1962",121003.711381938
"Week46.1962",147443.683399134
"Week47.1962",164117.189356157
"Week48.1962",160235.011238928
"Week49.1962",155789.186306232
"Week50.1962",148512.654706322
"Week51.1962",136963.66411821
"Week52.1962",133360.608350337
"Week1.1963",120512.358838455
"Week2.1963",109678.205430755
"Week3.1963",104724.61330057
"Week4.1963",89620.9170986454
"Week5.1963",82361.1221196798
"Week6.1963",79986.1023593849
"Week7.1963",76548.2274840979
"Week8.1963",67411.78909663
"Week9.1963",64616.6650284345
"Week10.1963",59316.3202365501
"Week11.1963",53650.4232199233
"Week12.1963",49821.8747025034
"Week13.1963",47038.2876358783
"Week14.1963",44899.8199359921
"Week15.1963",39357.0419266413
"Week16.1963",32065.7668886764
"Week17.1963",27978.1050867748
"Week18.1963",24305.6701986741
"Week19.1963",22108.495391287
"Week20.1963",20849.1910310751
"Week21.1963",16625.5225513927
"Week22.1963",14041.1643451143
"Week23.1963",13605.9690107342
"Week24.1963",12172.6314957178
"Week25.1963",11641.8471033016
"Week26.1963",10523.4648801382
"Week27.1963",9474.53771058634
"Week28.1963",8148.77025613148
"Week29.1963",6848.73513119013
"Week30.1963",6171.59467796104
"Week31.1963",5531.87933447726
"Week32.1963",4935.71346668056
"Week33.1963",4414.83253133708
"Week34.1963",3933.99624259724
"Week35.1963",3581.44271158487
"Week36.1963",3107.20715550273
"Week37.1963",2642.76681585608
"Week38.1963",2453.19591329103
"Week39.1963",3234.70454818861
"Week40.1963",5683.58852790105
"Week41.1963",12456.3045574251
"Week42.1963",27267.1193480353
"Week43.1963",52509.1225638686
"Week44.1963",85440.1765175758
"Week45.1963",119268.884832041
"Week46.1963",142867.764101802
"Week47.1963",151069.1562824
"Week48.1963",142516.561109619
"Week49.1963",130056.46768351
"Week50.1963",131592.048068966
"Week51.1963",122258.82363737
"Week52.1963",115790.48829776
"Week1.1964",99974.9695159845
"Week2.1964",96870.7753543283
"Week3.1964",85897.1100113646
"Week4.1964",74104.5497216466
"Week5.1964",72139.0628710801
"Week6.1964",65193.3905510659
"Week7.1964",59051.9799274706
"Week8.1964",53964.1508591319
"Week9.1964",51845.7264062406
"Week10.1964",46633.3475785934
"Week11.1964",42484.8914416246
"Week12.1964",40448.3543253258
"Week13.1964",39429.5679734887
"Week14.1964",36590.5354019982
"Week15.1964",35544.5381782927
"Week16.1964",34035.5249562784
"Week17.1964",29096.0109018995
"Week18.1964",28210.7448294468
"Week19.1964",25644.5482505509
"Week20.1964",21549.9713887727
"Week21.1964",20010.8064722255
"Week22.1964",17572.3947157959
"Week23.1964",16659.200967076
"Week24.1964",15987.18390079
"Week25.1964",14780.0823159597
"Week26.1964",14280.2815833106
"Week27.1964",11885.9070757363
"Week28.1964",11106.0077113896
"Week29.1964",10491.1640531622
"Week30.1964",8902.18695760784
"Week31.1964",7823.13433038828
"Week32.1964",7029.90129144294
"Week33.1964",6039.55089807546
"Week34.1964",5268.75016146009
"Week35.1964",4484.24096984289
"Week36.1964",3956.92392817744
"Week37.1964",3495.5087878164
"Week38.1964",3327.64049132415
"Week39.1964",3920.88925568566
"Week40.1964",6360.7377869188
"Week41.1964",13365.0891649843
"Week42.1964",26993.9279601844
"Week43.1964",50316.9490635308
"Week44.1964",81922.2771814223
"Week45.1964",113435.246779216
"Week46.1964",138132.756565107
"Week47.1964",157546.409853781
"Week48.1964",162541.205345586
"Week49.1964",168036.494454017
"Week50.1964",162310.642759979
"Week51.1964",154470.947423528
"Week52.1964",146719.791558526
"Week1.1965",142411.967645879
"Week2.1965",133429.999012822
"Week3.1965",123500.331709034
"Week4.1965",106669.127522621
"Week5.1965",93225.5388271301
"Week6.1965",80786.7129590755
"Week7.1965",77535.5791427966
"Week8.1965",73969.4111410678
"Week9.1965",71155.2191802757
"Week10.1965",61331.1754391948
"Week11.1965",56704.5434081575
"Week12.1965",48336.0519246347
"Week13.1965",42971.0717135173
"Week14.1965",37385.245851319
"Week15.1965",32264.074698509
"Week16.1965",28215.4544817317
"Week17.1965",26034.9011688139
"Week18.1965",24311.3573181459
"Week19.1965",21603.3021648748
"Week20.1965",20272.2380096895
"Week21.1965",17938.4252372177
"Week22.1965",15751.5663327787
"Week23.1965",13418.343010495
"Week24.1965",12463.8338509088
"Week25.1965",11058.665599618
"Week26.1965",9372.69599911132
"Week27.1965",7856.23759096833
"Week28.1965",6366.86883088243
"Week29.1965",5438.9775277888
"Week30.1965",4680.82608362893
"Week31.1965",4166.05934161788
"Week32.1965",3662.26098135755
"Week33.1965",3278.12337913225
"Week34.1965",2880.12497742686
"Week35.1965",2457.33966285415
"Week36.1965",2122.03993756685
"Week37.1965",1830.28983424243
"Week38.1965",1894.93418403707
"Week39.1965",2629.12313117932
"Week40.1965",5197.62540365546
"Week41.1965",12143.0665290996
"Week42.1965",26858.2837219664
"Week43.1965",49171.5645390154
"Week44.1965",80575.0540169199
"Week45.1965",114118.342504185
"Week46.1965",134050.618421547
"Week47.1965",143081.000419236
"Week48.1965",156146.118551005
"Week49.1965",149589.284743186
"Week50.1965",133801.58114717
"Week51.1965",123879.277422875
"Week52.1965",106579.842818842
"Week1.1966",88646.3679284224
"Week2.1966",77030.2036790118
"Week3.1966",72136.3945330449
"Week4.1966",65863.6828502716
"Week5.1966",60290.7958420923
"Week6.1966",53005.333267744
"Week7.1966",47980.5985644587
"Week8.1966",41463.8519679292
"Week9.1966",37036.5093298823
"Week10.1966",33243.5896163515
"Week11.1966",30330.2730381176
"Week12.1966",27617.7781236189
"Week13.1966",25968.351054968
"Week14.1966",25180.5283875672
"Week15.1966",22757.3099530548
"Week16.1966",20461.1144178532
"Week17.1966",18485.066090107
"Week18.1966",16545.1761527178
"Week19.1966",16075.3608950218
"Week20.1966",13206.3421243387
"Week21.1966",11035.6656418496
"Week22.1966",9850.14642300996
"Week23.1966",8981.8084530304
"Week24.1966",8662.45004406115
"Week25.1966",8008.51856642045
"Week26.1966",7260.18686491791
"Week27.1966",6323.01564828198
"Week28.1966",6035.01875599319
"Week29.1966",5326.41288280539
"Week30.1966",4334.84034007397
"Week31.1966",4045.70853756322
"Week32.1966",3812.12271477586
"Week33.1966",3141.1651706709
"Week34.1966",2662.07007688765
"Week35.1966",2439.74502529112
"Week36.1966",2136.88558525213
"Week37.1966",1851.63826818598
"Week38.1966",1843.4905736793
"Week39.1966",2640.88028061793
"Week40.1966",5179.33687498644
"Week41.1966",11406.7537586927
"Week42.1966",24966.8454673369
"Week43.1966",48837.3375164177
"Week44.1966",82647.3872055838
"Week45.1966",111521.255104637
"Week46.1966",141407.149130936
"Week47.1966",165409.156368629
"Week48.1966",170062.170138669
"Week49.1966",163026.392642193
"Week50.1966",165198.102324373
"Week51.1966",167271.358683049
"Week52.1966",154757.314707824
"Week1.1967",129370.576357536
"Week2.1967",127005.94137721
"Week3.1967",104149.371134885
"Week4.1967",94858.7323849124
"Week5.1967",90572.4535588469
"Week6.1967",86052.0661015187
"Week7.1967",77161.7486922646
"Week8.1967",66949.9037484004
"Week9.1967",59661.6774975046
"Week10.1967",52713.9211791892
"Week11.1967",46216.7566806154
"Week12.1967",41720.7074165501
"Week13.1967",38946.251202481
"Week14.1967",35278.5399824114
"Week15.1967",31231.5871159407
"Week16.1967",26010.3261682172
"Week17.1967",25183.5889407738
"Week18.1967",23868.4732303421
"Week19.1967",19971.0231285876
"Week20.1967",18012.0204241378
"Week21.1967",15669.8281391849
"Week22.1967",14979.4215374735
"Week23.1967",12325.4870749571
"Week24.1967",11962.360537674
"Week25.1967",10222.8385219363
"Week26.1967",8645.8860254198
"Week27.1967",8013.36664943248
"Week28.1967",7735.04850497455
"Week29.1967",6894.44378431925
"Week30.1967",6373.16420547592
"Week31.1967",5322.14848497651
"Week32.1967",4905.77758977187
"Week33.1967",4517.29299139623
"Week34.1967",4299.19262092951
"Week35.1967",3664.4824556504
"Week36.1967",3462.28888687238
"Week37.1967",3063.42029668324
"Week38.1967",2768.71662416568
"Week39.1967",3297.63684508714
"Week40.1967",6018.09648653257
"Week41.1967",12865.2159544452
"Week42.1967",25582.1612825415
"Week43.1967",49784.3303373189
"Week44.1967",84191.0569028104
"Week45.1967",115749.868582964
"Week46.1967",143916.134961232
"Week47.1967",156365.263708395
"Week48.1967",163526.393543236
"Week49.1967",159013.226522065
"Week50.1967",149981.91723931
"Week51.1967",136101.521015483
"Week52.1967",118273.045292789
"Week1.1968",102955.744958334
"Week2.1968",90834.0794128109
"Week3.1968",89544.5702858295
"Week4.1968",75397.1352803945
"Week5.1968",69391.150076176
"Week6.1968",64773.8810769786
"Week7.1968",56782.7846519428
"Week8.1968",50936.3023041979
"Week9.1968",46729.495481922
"Week10.1968",43324.9599982681
"Week11.1968",40484.8579829435
"Week12.1968",36676.7810289421
"Week13.1968",31718.3581739639
"Week14.1968",26598.2412445669
"Week15.1968",24778.7683530763
"Week16.1968",20607.4427120651
"Week17.1968",18854.1474036835
"Week18.1968",16613.1989534843
"Week19.1968",14627.5054598546
"Week20.1968",13600.6130053959
"Week21.1968",11823.8425761518
"Week22.1968",11215.3304931534
"Week23.1968",9581.19246023859
"Week24.1968",8861.97121094019
"Week25.1968",8457.65928265175
"Week26.1968",7219.19743491064
"Week27.1968",6111.46115196437
"Week28.1968",5438.0193536111
"Week29.1968",4701.76130471176
"Week30.1968",4095.38171781137
"Week31.1968",3427.29229069358
"Week32.1968",3190.64940959584
"Week33.1968",2938.01938742227
"Week34.1968",2503.97600563511
"Week35.1968",2290.03331292015
"Week36.1968",1937.00907525007
"Week37.1968",1904.92569837927
"Week38.1968",1883.71578005105
"Week39.1968",2484.6208176793
"Week40.1968",5144.55064519821
"Week41.1968",12210.5153533781
"Week42.1968",26143.7777109672
"Week43.1968",49787.6209895958
"Week44.1968",79319.1258156399
"Week45.1968",115169.97421447
"Week46.1968",142997.75640815
"Week47.1968",144544.197387658
"Week48.1968",149277.815604486
"Week49.1968",142453.82919274
"Week50.1968",138932.651405231
"Week51.1968",137120.712450296
"Week52.1968",129304.980462656
"Week1.1969",107307.076559637
"Week2.1969",105610.583821175
"Week3.1969",91035.2487637988
"Week4.1969",88333.4389890659
"Week5.1969",83947.6586881925
"Week6.1969",74536.3411594298
"Week7.1969",71399.7910509052
"Week8.1969",60233.1649189378
"Week9.1969",50586.9540249664
"Week10.1969",48736.1198500228
"Week11.1969",45773.7360495037
"Week12.1969",38529.5699467905
"Week13.1969",33991.6584495721
"Week14.1969",32381.7279804078
"Week15.1969",26038.8439939058
"Week16.1969",24652.8815187974
"Week17.1969",21943.0808282557
"Week18.1969",19515.3241056029
"Week19.1969",18418.4984145525
"Week20.1969",14960.7079318572
"Week21.1969",12688.8106898998
"Week22.1969",10916.2753616519
"Week23.1969",10254.2604169885
"Week24.1969",9305.44377553189
"Week25.1969",7730.74328151935
"Week26.1969",6501.68189247826
"Week27.1969",5496.50661244823
"Week28.1969",4707.5966573975
"Week29.1969",4070.40048898189
"Week30.1969",3580.89713681983
"Week31.1969",3399.29904419188
"Week32.1969",3056.80925676505
"Week33.1969",2682.58134303909
"Week34.1969",2522.76298489006
"Week35.1969",2400.4944590135
"Week36.1969",2249.75991992184
"Week37.1969",2170.23576849182
"Week38.1969",2189.07758471147
"Week39.1969",2793.69937141039
"Week40.1969",5212.35955638588
"Week41.1969",11747.0977560971
"Week42.1969",26624.165098872
"Week43.1969",52138.2804161301
"Week44.1969",82790.5023081922
"Week45.1969",108846.695884908
"Week46.1969",135460.543918818
"Week47.1969",158693.707829976
"Week48.1969",156744.942965087
"Week49.1969",156600.164291515
"Week50.1969",150276.676966391
"Week51.1969",134587.327927916
"Week52.1969",131460.206782931
"Week1.1970",120095.145240341
"Week2.1970",115940.037754576
"Week3.1970",104778.206911211
"Week4.1970",103910.747913581
"Week5.1970",98740.5540995337
"Week6.1970",88597.1178863375
"Week7.1970",86744.0699590763
"Week8.1970",84419.9537280727
"Week9.1970",76961.8973960658
"Week10.1970",69761.684659444
"Week11.1970",66263.0819890748
"Week12.1970",56488.2199902415
"Week13.1970",53072.9571730397
"Week14.1970",44919.5639075822
"Week15.1970",43203.5048711341
"Week16.1970",38979.6460914445
"Week17.1970",36096.5991501117
"Week18.1970",31427.1085733333
"Week19.1970",26823.2599328067
"Week20.1970",24486.1950663814
"Week21.1970",21530.4969458553
"Week22.1970",19895.0812486154
"Week23.1970",16710.4444262708
"Week24.1970",14929.5439797625
"Week25.1970",12341.4664381797
"Week26.1970",10983.86139172
"Week27.1970",9812.68118524524
"Week28.1970",9452.05412365143
"Week29.1970",8330.20182459749
"Week30.1970",7328.2713519713
"Week31.1970",5987.05972783867
"Week32.1970",5713.60097267396
"Week33.1970",5003.36518662401
"Week34.1970",4782.13155073504
"Week35.1970",4427.76817627353
"Week36.1970",4090.6533689161
"Week37.1970",3654.76873720724
"Week38.1970",3406.96949114781
"Week39.1970",4086.30083939928
"Week40.1970",6338.44488390095
"Week41.1970",13096.6600159676
"Week42.1970",25962.4639252804
"Week43.1970",50548.3551686405
"Week44.1970",76902.3874977696
"Week45.1970",107282.199376763
"Week46.1970",127516.222450806
"Week47.1970",152546.654420322
"Week48.1970",153579.247301867
"Week49.1970",149255.490920022
"Week50.1970",151715.107397519
"Week51.1970",137644.12667646
"Week52.1970",138431.765609357
"Week1.1971",138385.539619513
"Week2.1971",132585.056591035
"Week3.1971",122413.44214856
"Week4.1971",121246.13859206
"Week5.1971",117869.078185015
"Week6.1971",112812.008553527
"Week7.1971",92154.815149817
"Week8.1971",88747.6810723964
"Week9.1971",78934.5795060394
"Week10.1971",72730.5393226363
"Week11.1971",69925.0140498795
"Week12.1971",66198.9310420979
"Week13.1971",61109.7487193346
"Week14.1971",56952.2136612895
"Week15.1971",45313.2704815393
"Week16.1971",41851.6792268024
"Week17.1971",35702.6486449544
"Week18.1971",30497.0827926183
"Week19.1971",26854.1849403673
"Week20.1971",23379.8243142599
"Week21.1971",21895.3968111944
"Week22.1971",19432.8233239355
"Week23.1971",18885.3914666904
"Week24.1971",15587.0739402809
"Week25.1971",14771.8458217329
"Week26.1971",13175.2049269721
"Week27.1971",11762.3542878017
"Week28.1971",11186.8972005788
"Week29.1971",9127.21876573247
"Week30.1971",8115.32274506285
"Week31.1971",7197.656156826
"Week32.1971",6801.30475248267
"Week33.1971",6019.54783087213
"Week34.1971",5459.80327199278
"Week35.1971",4542.74835080974
"Week36.1971",3872.14819899909
"Week37.1971",3668.78691059545
"Week38.1971",3657.20920707315
"Week39.1971",4195.95767879052
"Week40.1971",6786.85565483889
"Week41.1971",13388.9894011199
"Week42.1971",27454.4802997212
"Week43.1971",50644.2450103653
"Week44.1971",82774.1779985368
"Week45.1971",121722.388464861
"Week46.1971",152636.220110924
"Week47.1971",162245.441326092
"Week48.1971",175503.89912125
"Week49.1971",170298.121671428
"Week50.1971",162439.885972364
"Week51.1971",154523.286880477
"Week52.1971",135731.426002195
"Week1.1972",123226.881204517
"Week2.1972",107990.238423349
"Week3.1972",97412.5609374418
"Week4.1972",86900.7874987683
"Week5.1972",79451.2212580722
"Week6.1972",78302.4606844988
"Week7.1972",76262.9734234043
"Week8.1972",68884.2308616587
"Week9.1972",65461.0479031439
"Week10.1972",59575.8545080896
"Week11.1972",52263.8800160852
"Week12.1972",47442.2895267815
"Week13.1972",41696.9682599751
"Week14.1972",37981.1881906688
"Week15.1972",32544.1017924406
"Week16.1972",30740.7493685265
"Week17.1972",28706.1135343705
"Week18.1972",25834.9369352464
"Week19.1972",24087.5162203701
"Week20.1972",21463.5443669881
"Week21.1972",20197.8377091899
"Week22.1972",16232.6378333104
"Week23.1972",14695.3562955979
"Week24.1972",12144.5536327874
"Week25.1972",10326.7746766694
"Week26.1972",9407.31803459755
"Week27.1972",8924.79843209184
"Week28.1972",8571.91152160897
"Week29.1972",7500.76301234073
"Week30.1972",6948.14340750706
"Week31.1972",5814.45367540391
"Week32.1972",5280.31466725395
"Week33.1972",4844.83558841021
"Week34.1972",4372.37631224323
"Week35.1972",3885.60005639439
"Week36.1972",3384.33802425192
"Week37.1972",2972.83181140057
"Week38.1972",2822.31854354198
"Week39.1972",3195.68352404736
"Week40.1972",5889.82536861656
"Week41.1972",12725.6700672019
"Week42.1972",26909.7566380606
"Week43.1972",50478.9515965637
"Week44.1972",82995.5722793374
"Week45.1972",119177.243259773
"Week46.1972",144152.422738393
"Week47.1972",148866.533717128
"Week48.1972",149773.640182585
"Week49.1972",143943.263109394
"Week50.1972",141806.070948093
"Week51.1972",126677.793424209
"Week52.1972",120124.401650937
"Week1.1973",109977.746151717
"Week2.1973",102918.85587369
"Week3.1973",99061.0293782751
