timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0433428,94249.5,3921.03
65,SimYear,2008,13,0.0950744,88493.6,7873.18
66,SimYear,2008,14,0.147505,78815.9,10605.1
67,SimYear,2008,15,0.12094,66544.8,7436.71
68,SimYear,2008,16,0.00489354,57643.6,275.956
69,SimYear,2008,17,0.0713058,56028.9,3782.4
70,SimYear,2008,18,0.11325,50919.3,5348.65
71,SimYear,2008,19,0.0265649,44341.5,1140.04
72,SimYear,2008,20,0.0293612,42080.3,1194.14
73,SimYear,2008,21,0.0782966,39796.7,2939.89
74,SimYear,2008,22,0.137718,35817.4,4521.05
75,SimYear,2008,23,0.00699077,30358.6,207.406
76,SimYear,2008,24,0.139815,29309.3,3752.09
77,SimYear,2008,25,0.132825,24763.9,3021.93
78,SimYear,2008,26,0.188052,21060,3542.65
79,SimYear,2008,27,0.0873846,16940,1390.45
80,SimYear,2008,28,0.0782966,15062.5,1112.71
81,SimYear,2008,29,0.0678104,13509.8,868.805
82,SimYear,2008,30,0.107658,12240.2,1225.57
83,SimYear,2008,31,0.0188751,10652.7,195.346
84,SimYear,2008,32,0.0132825,10128.3,131.062
85,SimYear,2008,33,0.112551,9680.73,1010.95
86,SimYear,2008,34,0.112551,8376.67,874.766
87,SimYear,2008,35,0.0929772,7251.13,631.541
88,SimYear,2008,36,0.0132825,6426.53,83.1599
89,SimYear,2008,37,0.0775975,6297.94,461.25
90,SimYear,2008,38,0.0831901,6343.4,496.699
91,SimYear,2008,39,0.0894818,8271.85,694.544
92,SimYear,2008,40,0.0992689,15517.7,1438.55
93,SimYear,2008,41,0.142612,34779.1,4535.21
94,SimYear,2008,42,0.0433428,73842.7,3072.05
95,SimYear,2008,43,0.0300603,145268,4219.06
96,SimYear,2008,44,0.073403,243277,16888.8
97,SimYear,2008,45,0.147505,338582,45558
98,SimYear,2008,46,0.0405464,391435,15255.1
99,SimYear,2008,47,0.0859864,448532,36251.7
100,SimYear,2008,48,0.0971717,456006,41422.8
101,SimYear,2008,49,0.0132825,437679,5663.6
102,SimYear,2008,50,0.0559261,444637,23721
103,SimYear,2008,51,0.109056,427269,43307.3
104,SimYear,2008,52,0.0398474,386652,14814.1
105,SimYear,2009,1,0.0265649,373317,9598.18
106,SimYear,2009,2,0.0775975,363944,26654.6
107,SimYear,2009,3,0.0713058,336142,22692.3
108,SimYear,2009,4,0.0748012,311596,22028.5
109,SimYear,2009,5,0.00209723,287153,589.967
110,SimYear,2009,6,0.00699077,283974,1940.07
111,SimYear,2009,7,0.036352,278918,9765.79
112,SimYear,2009,8,0.167778,265555,40246.4
113,SimYear,2009,9,0.0803938,221337,16771.5
114,SimYear,2009,10,0.182459,201031,32899.5
115,SimYear,2009,11,0.0845883,164647,13099.8
116,SimYear,2009,12,0.0831901,148526,11629.9
117,SimYear,2009,13,0.101366,134016,12673.3
118,SimYear,2009,14,0.0671114,118618,7552.18
119,SimYear,2009,15,0.199237,108540,19240.5
120,SimYear,2009,16,0.0922781,86944.9,7518.15
121,SimYear,2009,17,0.0866855,77441.7,6307.8
122,SimYear,2009,18,0.0314584,69308.2,2105.11
123,SimYear,2009,19,0.132125,65501.5,7953.74
124,SimYear,2009,20,0.123737,55936.2,6386.97
125,SimYear,2009,21,0.0314584,48138.2,1462.11
126,SimYear,2009,22,0.146107,45403.8,6055.52
127,SimYear,2009,23,0.161487,38163.7,5583.96
128,SimYear,2009,24,0.178964,31571.1,5076.3
129,SimYear,2009,25,0.0440418,25651.6,1084.01
130,SimYear,2009,26,0.063616,23840.9,1441.32
131,SimYear,2009,27,0.134922,21718.5,2689.4
132,SimYear,2009,28,0.0671114,18415.3,1172.46
133,SimYear,2009,29,0.0852873,16703.2,1339.48
134,SimYear,2009,30,0.0594215,14871.5,841.522
135,SimYear,2009,31,0.0622178,13582.7,803.654
136,SimYear,2009,32,0.0755003,12366.6,882.133
137,SimYear,2009,33,0.0279631,11107.3,300.397
138,SimYear,2009,34,0.0370511,10459.9,373.147
139,SimYear,2009,35,0.150301,9765.83,1337.14
140,SimYear,2009,36,0.11325,8182.09,859.461
141,SimYear,2009,37,0.0293612,7319.31,207.705
142,SimYear,2009,38,0.151001,7967.9,1095.67
143,SimYear,2009,39,0.0650141,10681.5,659.496
144,SimYear,2009,40,0.0706067,22365.7,1495.57
145,SimYear,2009,41,0.132825,52952.7,6461.78
146,SimYear,2009,42,0.0398474,113972,4366.7
147,SimYear,2009,43,0.223705,224857,44233.1
148,SimYear,2009,44,0.118843,336612,37003.4
149,SimYear,2009,45,0.0328566,471348,14942.3
150,SimYear,2009,46,0.0650141,610236,37677.2
151,SimYear,2009,47,0.0188751,684237,12547.3
152,SimYear,2009,48,0.0370511,741377,26448
153,SimYear,2009,49,0.137019,753174,94619
154,SimYear,2009,50,0.0657132,676336,42192.8
155,SimYear,2009,51,0.10626,643743,63662.4
156,SimYear,2009,52,0.109056,584266,59220.2
157,SimYear,2010,1,0.0139815,526571,7170.02
158,SimYear,2010,2,0.120241,519930,57788.5
159,SimYear,2010,3,0.0223705,460213,9984.76
160,SimYear,2010,4,0.0517317,448042,22155.7
161,SimYear,2010,5,0.0559261,422565,22543.5
162,SimYear,2010,6,0.135621,396016,49276
163,SimYear,2010,7,0.0748012,342039,24180.7
164,SimYear,2010,8,0.0866855,313387,25526.1
165,SimYear,2010,9,0.0188751,283284,5194.78
166,SimYear,2010,10,0.072704,273633,18821.7
167,SimYear,2010,11,0.0279631,250118,6764.46
168,SimYear,2010,12,0.0335557,238784,7728.13
169,SimYear,2010,13,0.0978707,226430,20709.4
170,SimYear,2010,14,0.0692086,201123,13191.6
171,SimYear,2010,15,0.0146806,183655,2624.86
172,SimYear,2010,16,0.027264,176939,4667.3
173,SimYear,2010,17,0.0929772,168191,14648.7
174,SimYear,2010,18,0.117445,149586,16261.4
175,SimYear,2010,19,0.0796947,129725,9747.62
176,SimYear,2010,20,0.0300603,116747,3390.73
177,SimYear,2010,21,0.099968,110341,10297.5
178,SimYear,2010,22,0.0943753,97184.2,8585.73
179,SimYear,2010,23,0.102764,86025.9,8241.65
180,SimYear,2010,24,0.104162,75470.9,7323.81
181,SimYear,2010,25,0.0440418,66084.2,2792.66
182,SimYear,2010,26,0.0922781,61420.4,5311.04
183,SimYear,2010,27,0.0510326,54372.4,2653.29
184,SimYear,2010,28,0.121639,50138,5633.64
185,SimYear,2010,29,0.137718,43063.8,5435.73
186,SimYear,2010,30,0.0573243,36383.5,1988.19
187,SimYear,2010,31,0.0755003,33300.4,2375.39
188,SimYear,2010,32,0.11325,29919.2,3142.77
189,SimYear,2010,33,0.0265649,25877.3,665.32
190,SimYear,2010,34,0.0789957,24403.3,1818.21
191,SimYear,2010,35,0.116047,21848.5,2348.47
192,SimYear,2010,36,0.0692086,18940.4,1242.3
193,SimYear,2010,37,0.0608197,17665.3,1022.43
194,SimYear,2010,38,0.182459,18541.9,3034.46
195,SimYear,2010,39,0.102065,24077.7,2291.84
196,SimYear,2010,40,0.0314584,49590.5,1506.22
197,SimYear,2010,41,0.00629169,120491,741.114
198,SimYear,2010,42,0.141913,272663,35393
199,SimYear,2010,43,0.018176,496086,8763.17
200,SimYear,2010,44,0.120241,843663,93770.3
201,SimYear,2010,45,0.0573243,1.13896e+06,62238.7
202,SimYear,2010,46,0.00139815,1.42369e+06,1950.69
203,SimYear,2010,47,0.0971717,1.67819e+06,152444
204,SimYear,2010,48,0.138417,1.67958e+06,213009
205,SimYear,2010,49,0.0657132,1.54581e+06,96434.2
206,SimYear,2010,50,0.00419446,1.49056e+06,6118.47
207,SimYear,2010,51,0.109056,1.50804e+06,152852
208,SimYear,2010,52,0.0188751,1.36445e+06,25020.8
