"","x"
"Week15.1957",59092.614895383
"Week16.1957",56569.6735777778
"Week17.1957",52498.0537517474
"Week18.1957",49783.7267586638
"Week19.1957",45637.2509271817
"Week20.1957",42554.107850336
"Week21.1957",39030.4722633285
"Week22.1957",36221.7979745532
"Week23.1957",33548.8534232195
"Week24.1957",31914.8423783841
"Week25.1957",29685.7003487118
"Week26.1957",27758.327191977
"Week27.1957",26175.5076605914
"Week28.1957",25134.5973741133
"Week29.1957",23182.4401974911
"Week30.1957",21937.1206999713
"Week31.1957",21235.8121717677
"Week32.1957",21442.5985708737
"Week33.1957",22767.6226891415
"Week34.1957",26301.8645777086
"Week35.1957",33696.1895823599
"Week36.1957",44770.5191806457
"Week37.1957",60750.8570849902
"Week38.1957",80037.2915683039
"Week39.1957",102325.210838219
"Week40.1957",126572.322807985
"Week41.1957",148724.6198808
"Week42.1957",161239.388767248
"Week43.1957",173012.494751077
"Week44.1957",181878.389812112
"Week45.1957",182548.837016449
"Week46.1957",180812.307228507
"Week47.1957",177907.351226219
"Week48.1957",176731.454607969
"Week49.1957",169618.328928851
"Week50.1957",161469.732203806
"Week51.1957",152485.598819455
"Week52.1957",146541.922536629
"Week1.1958",136630.309304602
"Week2.1958",129383.715868066
"Week3.1958",124992.826295305
"Week4.1958",116657.264834111
"Week5.1958",112924.584121153
"Week6.1958",106646.916420489
"Week7.1958",97838.3213821264
"Week8.1958",92979.3081947532
"Week9.1958",87331.3338836809
"Week10.1958",82401.3452772979
"Week11.1958",76683.8690345895
"Week12.1958",73308.8513835065
"Week13.1958",68275.413386311
"Week14.1958",63709.3081205398
"Week15.1958",60110.0909904668
"Week16.1958",55456.5462851627
"Week17.1958",52430.9455642701
"Week18.1958",50362.4526563727
"Week19.1958",47287.1639261011
"Week20.1958",43296.2509184842
"Week21.1958",39746.4234557051
"Week22.1958",36237.0786576667
"Week23.1958",33266.949957403
"Week24.1958",31256.6505916731
"Week25.1958",29055.5356851558
"Week26.1958",27086.5424439573
"Week27.1958",25414.4728974876
"Week28.1958",24165.8694895899
"Week29.1958",22312.195107285
"Week30.1958",21431.7153140738
"Week31.1958",20344.9924905188
"Week32.1958",20747.7369595886
"Week33.1958",22691.074189676
"Week34.1958",26491.7669215659
"Week35.1958",33135.3553690254
"Week36.1958",44672.8374738252
"Week37.1958",59987.8144886414
"Week38.1958",78430.6679951012
"Week39.1958",98078.1364578385
"Week40.1958",121281.009938993
"Week41.1958",141464.403992531
"Week42.1958",154000.768171763
"Week43.1958",165680.651280569
"Week44.1958",169763.475123667
"Week45.1958",168531.261503284
"Week46.1958",168456.257433525
"Week47.1958",165521.163867982
"Week48.1958",163329.410360751
"Week49.1958",157189.70513102
"Week50.1958",154755.426782371
"Week51.1958",148598.870890196
"Week52.1958",144040.391030951
"Week1.1959",139017.896431521
"Week2.1959",135873.991666982
"Week3.1959",128416.151969759
"Week4.1959",123011.862807082
"Week5.1959",116023.465994758
"Week6.1959",109354.463186407
"Week7.1959",104993.127541078
"Week8.1959",99200.8405125028
"Week9.1959",94210.7063085657
"Week10.1959",87885.7887380552
"Week11.1959",84233.3865330941
"Week12.1959",79878.0325287207
"Week13.1959",76073.7036236223
"Week14.1959",73317.3365854922
"Week15.1959",68024.099242426
"Week16.1959",63449.727289811
"Week17.1959",59487.8745162259
"Week18.1959",56425.2299850117
"Week19.1959",52583.5228233044
"Week20.1959",48815.0984778166
"Week21.1959",46497.4892875169
"Week22.1959",43249.6541416137
"Week23.1959",41399.2301410337
"Week24.1959",38752.1926073859
"Week25.1959",36595.9901198557
"Week26.1959",33752.3711446739
"Week27.1959",31375.2937467568
"Week28.1959",29449.2700381221
"Week29.1959",28092.0909914306
"Week30.1959",26529.0682017858
"Week31.1959",25843.9193067706
"Week32.1959",25268.5886305595
"Week33.1959",25945.0722245581
"Week34.1959",29500.8560541192
"Week35.1959",35347.1085957019
"Week36.1959",45998.9554122473
"Week37.1959",60747.5382087016
"Week38.1959",80515.4928211248
"Week39.1959",102076.904715529
"Week40.1959",126241.88809047
"Week41.1959",141924.331254847
"Week42.1959",156871.932518521
"Week43.1959",167695.615892741
"Week44.1959",176987.584540287
"Week45.1959",180291.600458997
"Week46.1959",179153.000805448
"Week47.1959",174048.477312753
"Week48.1959",167978.362720224
"Week49.1959",155309.000317777
"Week50.1959",144196.589933329
"Week51.1959",141500.558774529
"Week52.1959",136790.751193391
"Week1.1960",127213.318128901
"Week2.1960",122147.920175079
"Week3.1960",117177.01878891
"Week4.1960",111579.109486603
"Week5.1960",105339.498676014
"Week6.1960",97737.8897916022
"Week7.1960",91990.0868923634
"Week8.1960",85734.3095664673
"Week9.1960",79871.434739521
"Week10.1960",75886.7722177694
"Week11.1960",70451.9267542313
"Week12.1960",67398.5780485027
"Week13.1960",61599.0128603695
"Week14.1960",57251.4750172372
"Week15.1960",54499.8735764167
"Week16.1960",51788.1397248524
"Week17.1960",47982.7100467568
"Week18.1960",44707.7741386543
"Week19.1960",41210.2261487656
"Week20.1960",38681.7127787473
"Week21.1960",37130.5992576147
"Week22.1960",34742.9906753427
"Week23.1960",32179.8734663056
"Week24.1960",30715.9782460986
"Week25.1960",29077.9580816967
"Week26.1960",27258.6574486063
"Week27.1960",25832.7079230314
"Week28.1960",24389.2922928508
"Week29.1960",22822.0700304567
"Week30.1960",21244.1449469653
"Week31.1960",20911.9630580873
"Week32.1960",20609.1504590811
"Week33.1960",22685.433888641
"Week34.1960",26707.5747562811
"Week35.1960",33592.4378297826
"Week36.1960",43851.1588381518
"Week37.1960",59177.2958655964
"Week38.1960",79268.9307859776
"Week39.1960",98244.5858159157
"Week40.1960",117074.80870334
"Week41.1960",137910.013226359
"Week42.1960",157765.616376877
"Week43.1960",168641.028665358
"Week44.1960",175095.85862239
"Week45.1960",181672.205059874
"Week46.1960",182970.336297855
"Week47.1960",179685.28389621
"Week48.1960",178708.165779597
"Week49.1960",174319.68085821
"Week50.1960",168542.877451927
"Week51.1960",157337.143121472
"Week52.1960",146672.467080833
"Week1.1961",134998.69736203
"Week2.1961",130529.848227018
"Week3.1961",121071.071065415
"Week4.1961",113921.132473579
"Week5.1961",107964.639043006
"Week6.1961",100402.613615675
"Week7.1961",93522.2909401924
"Week8.1961",88336.2151165025
"Week9.1961",83718.9613926412
"Week10.1961",77626.2515198831
"Week11.1961",73247.8470193896
"Week12.1961",68613.1722065001
"Week13.1961",65008.8545017487
"Week14.1961",60021.5878022648
"Week15.1961",55549.6685906412
"Week16.1961",51650.8837375285
"Week17.1961",48262.586759137
"Week18.1961",45180.0322474724
"Week19.1961",43086.0266700298
"Week20.1961",41177.4133084319
"Week21.1961",38147.1849241766
"Week22.1961",35758.4053524592
"Week23.1961",33040.1364870559
"Week24.1961",31203.1870346642
"Week25.1961",29428.3026559451
"Week26.1961",27982.0678736593
"Week27.1961",25667.1313663473
"Week28.1961",24395.2972921572
"Week29.1961",22667.464635594
"Week30.1961",22030.5905444292
"Week31.1961",20851.7878225308
"Week32.1961",21051.0356892231
"Week33.1961",22711.6229818571
"Week34.1961",26255.7431847761
"Week35.1961",33550.7208398659
"Week36.1961",45048.9935603783
"Week37.1961",60454.8996654576
"Week38.1961",80868.0127054475
"Week39.1961",100968.165894851
"Week40.1961",123824.473032302
"Week41.1961",144108.741249465
"Week42.1961",158018.579753771
"Week43.1961",165691.213260566
"Week44.1961",171008.907565592
"Week45.1961",177659.916701157
"Week46.1961",177361.533722369
"Week47.1961",171456.668201341
"Week48.1961",166473.881540502
"Week49.1961",163860.814256882
"Week50.1961",158476.84900455
"Week51.1961",148404.753755346
"Week52.1961",144466.865711499
"Week1.1962",136194.341912972
"Week2.1962",130258.839774189
"Week3.1962",121815.023670062
"Week4.1962",115745.398785525
"Week5.1962",109109.313576723
"Week6.1962",101827.364227229
"Week7.1962",97194.1695532744
"Week8.1962",91742.6104480757
"Week9.1962",87159.3245766783
"Week10.1962",82173.0761957424
"Week11.1962",77813.7606990923
"Week12.1962",71892.9920005618
"Week13.1962",67528.5742367206
"Week14.1962",63521.7296711331
"Week15.1962",58841.104763883
"Week16.1962",55150.3870296838
"Week17.1962",52853.8282010596
"Week18.1962",48682.3771380639
"Week19.1962",45954.2467761415
"Week20.1962",43656.0633750357
"Week21.1962",40704.8048141372
"Week22.1962",38813.9212467554
"Week23.1962",36905.5351358736
"Week24.1962",35179.9149518279
"Week25.1962",33001.5843506029
"Week26.1962",31349.9484919017
"Week27.1962",29286.3765210656
"Week28.1962",26730.6749391442
"Week29.1962",24891.6908553028
"Week30.1962",24207.5377475559
"Week31.1962",23687.8021348006
"Week32.1962",24136.8899845995
"Week33.1962",25847.8395781644
"Week34.1962",29036.6695321303
"Week35.1962",34894.5823569549
"Week36.1962",44921.3026581061
"Week37.1962",60649.2437516663
"Week38.1962",80189.4816512591
"Week39.1962",102183.203168805
"Week40.1962",125731.32006232
"Week41.1962",145941.453985418
"Week42.1962",163684.284715138
"Week43.1962",173727.509067498
"Week44.1962",178034.618126679
"Week45.1962",184025.964999831
"Week46.1962",186809.232766526
"Week47.1962",185304.522739986
"Week48.1962",180479.147026865
"Week49.1962",171815.823290592
"Week50.1962",164237.784660175
"Week51.1962",155087.849519284
"Week52.1962",143928.36907188
"Week1.1963",140467.572014037
"Week2.1963",136269.799811067
"Week3.1963",125641.210913422
"Week4.1963",119333.113491133
"Week5.1963",109078.205398525
"Week6.1963",101647.447041232
"Week7.1963",96686.3623494462
"Week8.1963",92496.1654207588
"Week9.1963",87786.7471515188
"Week10.1963",82297.2547645203
"Week11.1963",77148.4276717246
"Week12.1963",72051.2167237501
"Week13.1963",66775.2868280056
"Week14.1963",63438.6048491312
"Week15.1963",60239.1892697042
"Week16.1963",56168.732864142
"Week17.1963",52550.1206547189
"Week18.1963",47939.1340971292
"Week19.1963",45663.2922495835
"Week20.1963",42490.047542174
"Week21.1963",39308.4592352689
"Week22.1963",36559.5830100012
"Week23.1963",34414.6522929127
"Week24.1963",32348.3820467313
"Week25.1963",30922.7034276812
"Week26.1963",29257.7226780228
"Week27.1963",27369.5318010423
"Week28.1963",25381.2573936426
"Week29.1963",23353.069900245
"Week30.1963",22058.8310824082
"Week31.1963",21479.4157875344
"Week32.1963",21396.6182748978
"Week33.1963",23278.1884133921
"Week34.1963",27315.6325105869
"Week35.1963",33973.9665038127
"Week36.1963",45474.8846775799
"Week37.1963",60103.2799109807
"Week38.1963",79505.4545425178
"Week39.1963",100696.784948653
"Week40.1963",120410.594450977
"Week41.1963",140129.619328012
"Week42.1963",154713.298927577
"Week43.1963",164950.227583844
"Week44.1963",170250.366965501
"Week45.1963",171859.102610148
"Week46.1963",172550.423144907
"Week47.1963",165545.952108425
"Week48.1963",161548.224369701
"Week49.1963",157653.198061992
"Week50.1963",151797.777359525
"Week51.1963",142490.98778443
"Week52.1963",137992.702517197
"Week1.1964",134932.365326492
"Week2.1964",130072.803461125
"Week3.1964",124219.039390707
"Week4.1964",118092.546160214
"Week5.1964",112674.061131787
"Week6.1964",106076.823789442
"Week7.1964",97354.192904282
"Week8.1964",93692.3850699153
"Week9.1964",87897.2297418518
"Week10.1964",83057.5323527823
"Week11.1964",76961.9185645788
"Week12.1964",74272.9566653871
"Week13.1964",69813.5741431608
"Week14.1964",66836.185844144
"Week15.1964",61325.1299438535
"Week16.1964",58588.8683652539
"Week17.1964",53998.3509520455
"Week18.1964",49759.9530238932
"Week19.1964",47150.2076348787
"Week20.1964",44664.0872618335
"Week21.1964",41405.7776010566
"Week22.1964",38779.2139221491
"Week23.1964",35578.1788622918
"Week24.1964",33983.2713258046
"Week25.1964",32257.2994320327
"Week26.1964",29838.3783914534
"Week27.1964",27210.6062628932
"Week28.1964",25420.7697275793
"Week29.1964",23550.7946322293
"Week30.1964",21862.9295797153
"Week31.1964",21636.7986633745
"Week32.1964",22011.3144516257
"Week33.1964",22753.0614729686
"Week34.1964",26345.6335386701
"Week35.1964",32929.3858524466
"Week36.1964",44459.1557403085
"Week37.1964",60607.26596161
"Week38.1964",80382.8426884572
"Week39.1964",100802.046506188
"Week40.1964",123490.347301249
"Week41.1964",145750.117216116
"Week42.1964",161592.46313228
"Week43.1964",171701.962850232
"Week44.1964",182202.295193013
"Week45.1964",188819.221841407
"Week46.1964",191345.356182562
"Week47.1964",188851.970040986
"Week48.1964",185595.824386212
"Week49.1964",179240.194979372
"Week50.1964",172052.424063207
"Week51.1964",163188.482709488
"Week52.1964",152729.599932851
"Week1.1965",148233.30906492
"Week2.1965",139651.103995577
"Week3.1965",130719.709105381
"Week4.1965",124960.44369192
"Week5.1965",120583.630480469
"Week6.1965",113221.996124232
"Week7.1965",105378.44952058
"Week8.1965",96775.962929373
"Week9.1965",91442.3978297483
"Week10.1965",87572.2670886729
"Week11.1965",81966.5195719232
"Week12.1965",76330.8725203535
"Week13.1965",72218.3839441027
"Week14.1965",68306.1129393006
"Week15.1965",63592.1847510274
"Week16.1965",58549.6933117914
"Week17.1965",54281.5297089056
"Week18.1965",51014.8495838909
"Week19.1965",48174.4701092895
"Week20.1965",46007.2454689341
"Week21.1965",42999.7141566299
"Week22.1965",40881.9742836563
"Week23.1965",38287.4339870164
"Week24.1965",35876.75329745
"Week25.1965",32667.1924409955
"Week26.1965",30518.9011386876
"Week27.1965",28108.0178652657
"Week28.1965",25646.0450885658
"Week29.1965",24275.7050814603
"Week30.1965",22626.781736262
"Week31.1965",22134.8883599955
"Week32.1965",22405.7260068075
"Week33.1965",23617.032361079
"Week34.1965",27758.9602166471
"Week35.1965",34856.560666001
"Week36.1965",45959.6223817165
"Week37.1965",60487.4199717486
"Week38.1965",80591.2724511769
"Week39.1965",103174.869284004
"Week40.1965",124707.094548484
"Week41.1965",145322.000379028
"Week42.1965",158624.797232399
"Week43.1965",164895.76484883
"Week44.1965",166624.757623505
"Week45.1965",168981.691854991
"Week46.1965",168301.976193943
"Week47.1965",163316.097080112
"Week48.1965",161777.559055348
"Week49.1965",151427.762720673
"Week50.1965",140502.927179539
"Week51.1965",136231.382847597
"Week52.1965",127774.898700492
"Week1.1966",120843.938671824
"Week2.1966",117605.240463964
"Week3.1966",112258.607214822
"Week4.1966",108342.12876707
"Week5.1966",102841.036219263
"Week6.1966",97507.1357326142
"Week7.1966",90807.9861106444
"Week8.1966",87974.3101496801
"Week9.1966",80449.7080768382
"Week10.1966",76204.3344728351
"Week11.1966",72340.3626990184
"Week12.1966",67824.8015524872
"Week13.1966",64577.9121052208
"Week14.1966",60411.2297843933
"Week15.1966",56472.8968608849
"Week16.1966",52755.7256987396
"Week17.1966",48686.4836332108
"Week18.1966",46642.5181191527
"Week19.1966",43148.3256278733
"Week20.1966",41301.6363134616
"Week21.1966",39165.4816163007
"Week22.1966",36672.5920082082
"Week23.1966",34187.5230178461
"Week24.1966",32008.622076983
"Week25.1966",30174.6607697392
"Week26.1966",28908.9680582306
"Week27.1966",27249.8094026951
"Week28.1966",25740.5710363178
"Week29.1966",24301.3635056638
"Week30.1966",22686.0194129051
"Week31.1966",22407.0217071949
"Week32.1966",21946.7209755036
"Week33.1966",23785.3961564584
"Week34.1966",27795.0948249824
"Week35.1966",34570.8786001816
"Week36.1966",45340.9584575806
"Week37.1966",61479.4314429159
"Week38.1966",80700.7930547801
"Week39.1966",102149.56560005
"Week40.1966",126295.787298077
"Week41.1966",147974.250890084
"Week42.1966",164074.793920522
"Week43.1966",174848.398019379
"Week44.1966",176355.14664326
"Week45.1966",173294.32968561
"Week46.1966",169620.92017955
"Week47.1966",169066.040520023
"Week48.1966",167056.968298143
"Week49.1966",158717.910731575
"Week50.1966",152773.986887603
"Week51.1966",149474.301152698
"Week52.1966",142833.427113272
"Week1.1967",139819.216105257
"Week2.1967",135204.790259184
"Week3.1967",126737.602731268
"Week4.1967",120867.77220388
"Week5.1967",117526.900289876
"Week6.1967",108415.889542061
"Week7.1967",100956.395076164
"Week8.1967",97103.7853812221
"Week9.1967",93526.3426512359
"Week10.1967",90211.261331265
"Week11.1967",84271.8595481529
"Week12.1967",77218.9127689765
"Week13.1967",72689.1555630063
"Week14.1967",69305.6939124133
"Week15.1967",63982.6540377843
"Week16.1967",60933.5612420166
"Week17.1967",58277.2473079943
"Week18.1967",54311.130190586
"Week19.1967",51004.3289572944
"Week20.1967",48087.3509150199
"Week21.1967",44904.7422714883
"Week22.1967",42599.2193507297
"Week23.1967",39816.7718337022
"Week24.1967",36637.144357074
"Week25.1967",34238.0498512929
"Week26.1967",32479.9991784632
"Week27.1967",30165.7079080923
"Week28.1967",28359.7217948175
"Week29.1967",26450.0550463295
"Week30.1967",24598.0481300655
"Week31.1967",23762.8483390251
"Week32.1967",23861.5131045726
"Week33.1967",25318.0991032252
"Week34.1967",29092.5743392951
"Week35.1967",35481.2434917474
"Week36.1967",45989.595758658
"Week37.1967",61808.2781285293
"Week38.1967",81091.5122286232
"Week39.1967",102055.907120891
"Week40.1967",123652.968179887
"Week41.1967",146621.006889868
"Week42.1967",162836.518078085
"Week43.1967",175666.696863089
"Week44.1967",181948.51153505
"Week45.1967",183849.519980713
"Week46.1967",185972.575323941
"Week47.1967",181700.823992988
"Week48.1967",179382.566741414
"Week49.1967",169789.328850709
"Week50.1967",162226.894551818
"Week51.1967",154004.735318285
"Week52.1967",150875.743584807
"Week1.1968",140691.414983379
"Week2.1968",137183.302652393
"Week3.1968",127072.395188029
"Week4.1968",122445.371679745
"Week5.1968",116641.291681366
"Week6.1968",112176.195089093
"Week7.1968",106227.010950894
"Week8.1968",101014.580280412
"Week9.1968",92894.2218807557
"Week10.1968",86871.913989181
"Week11.1968",83098.6578932713
"Week12.1968",77555.9007389087
"Week13.1968",71383.1126269487
"Week14.1968",66017.462669634
"Week15.1968",63500.083539271
"Week16.1968",58463.8785817065
"Week17.1968",55949.9693416388
"Week18.1968",51369.9939209018
"Week19.1968",47264.7265476289
"Week20.1968",43445.9393135386
"Week21.1968",41195.528669026
"Week22.1968",38613.2694976519
"Week23.1968",36420.1690481419
"Week24.1968",34088.911607337
"Week25.1968",31623.6699461001
"Week26.1968",29715.2517583535
"Week27.1968",27988.669586036
"Week28.1968",25781.6870010734
"Week29.1968",23902.3925945976
"Week30.1968",22485.0091048709
"Week31.1968",22143.2108115683
"Week32.1968",22224.2266228229
"Week33.1968",23605.9430766511
"Week34.1968",26723.205279536
"Week35.1968",32911.6873183459
"Week36.1968",43801.5407404621
"Week37.1968",58679.8147991455
"Week38.1968",77212.3625488717
"Week39.1968",99230.171347696
"Week40.1968",119391.004870024
"Week41.1968",142607.629994386
"Week42.1968",156260.048197565
"Week43.1968",166881.196644163
"Week44.1968",170667.807251534
"Week45.1968",176561.647070291
"Week46.1968",178558.666675761
"Week47.1968",176533.204325662
"Week48.1968",172567.686974672
"Week49.1968",166100.691939446
"Week50.1968",156747.831257845
"Week51.1968",148436.488895999
"Week52.1968",143772.072165525
"Week1.1969",137274.690264912
"Week2.1969",127648.54183731
"Week3.1969",120499.065133077
"Week4.1969",114806.254706634
"Week5.1969",107701.370209488
"Week6.1969",102364.836263028
"Week7.1969",97213.1380332773
"Week8.1969",90147.7542767229
"Week9.1969",86757.345360092
"Week10.1969",81488.2947281067
"Week11.1969",76825.5239105033
"Week12.1969",73142.1366347914
"Week13.1969",70324.4364999007
"Week14.1969",65830.6718606488
"Week15.1969",62572.4276458025
"Week16.1969",59779.5517409749
"Week17.1969",56219.6738190903
"Week18.1969",50679.5752197086
"Week19.1969",47154.3846690293
"Week20.1969",43252.042511089
"Week21.1969",41454.5748330851
"Week22.1969",38755.6542077587
"Week23.1969",36089.2344757769
"Week24.1969",33312.0928806092
"Week25.1969",31669.2159527132
"Week26.1969",29918.7110743948
"Week27.1969",28502.2289861224
"Week28.1969",27123.4350457399
"Week29.1969",25061.001346336
"Week30.1969",24162.8644890734
"Week31.1969",22900.6070423671
"Week32.1969",23130.5059265369
"Week33.1969",24986.8389023962
"Week34.1969",28684.0756194901
"Week35.1969",35845.3547050456
"Week36.1969",45942.1434278492
"Week37.1969",61746.6234650665
"Week38.1969",80419.1753892101
"Week39.1969",102691.317918115
"Week40.1969",124324.268222301
"Week41.1969",144328.977941804
"Week42.1969",163844.009255388
"Week43.1969",168039.479304568
"Week44.1969",172548.829919781
"Week45.1969",174014.828790659
"Week46.1969",176888.016038596
"Week47.1969",174268.258671061
"Week48.1969",170168.150485923
"Week49.1969",167905.048146827
"Week50.1969",162575.434200027
"Week51.1969",152220.513796062
"Week52.1969",145846.132776924
"Week1.1970",140192.795009797
"Week2.1970",133951.072314185
"Week3.1970",130510.205393729
"Week4.1970",126051.878393044
"Week5.1970",122568.419723962
"Week6.1970",115349.74524619
"Week7.1970",107223.0214312
"Week8.1970",101789.118600787
"Week9.1970",97604.9431416614
"Week10.1970",92405.655908048
"Week11.1970",87869.4104764026
"Week12.1970",83298.5356615393
"Week13.1970",79481.9085640507
"Week14.1970",75029.025597095
"Week15.1970",70727.9006374868
"Week16.1970",66628.651779867
"Week17.1970",61814.7219950424
"Week18.1970",59137.796440488
"Week19.1970",54269.3655652273
"Week20.1970",51336.6458505844
"Week21.1970",48442.2103126348
"Week22.1970",43676.5579683022
"Week23.1970",41814.7995548055
"Week24.1970",39991.3202697798
"Week25.1970",36771.1331961946
"Week26.1970",34017.7952447365
"Week27.1970",31153.8063427695
"Week28.1970",28543.157930973
"Week29.1970",26420.9139604944
"Week30.1970",24923.2312029227
"Week31.1970",24180.7267629643
"Week32.1970",24278.6656815415
"Week33.1970",25964.2773334462
"Week34.1970",29141.47949232
"Week35.1970",35680.1052238096
"Week36.1970",45486.9169895328
"Week37.1970",60812.5979166835
"Week38.1970",80587.7541710149
"Week39.1970",102718.07445619
"Week40.1970",127392.612296486
"Week41.1970",150059.319867444
"Week42.1970",163142.01270593
"Week43.1970",173346.696899887
"Week44.1970",177271.276453454
"Week45.1970",181721.879742624
"Week46.1970",182629.915413524
"Week47.1970",177110.423206742
"Week48.1970",171406.514321368
"Week49.1970",164148.148859279
"Week50.1970",161688.953687866
"Week51.1970",152075.417193922
"Week52.1970",145557.801090541
"Week1.1971",142564.131239086
"Week2.1971",134488.11368239
"Week3.1971",127602.831270961
"Week4.1971",124304.381271417
"Week5.1971",118756.826808936
"Week6.1971",112625.902034039
"Week7.1971",109001.25849989
"Week8.1971",104463.100831662
"Week9.1971",97420.4050076601
"Week10.1971",91491.1350526594
"Week11.1971",85254.6061168863
"Week12.1971",80707.9607987601
"Week13.1971",76596.9600330703
"Week14.1971",72173.9697959911
"Week15.1971",68762.6466918666
"Week16.1971",63394.0138187796
"Week17.1971",59296.4503104732
"Week18.1971",56037.4900591136
"Week19.1971",52881.3537838591
"Week20.1971",48716.9999776907
"Week21.1971",45138.9924416503
"Week22.1971",41610.8034360327
"Week23.1971",39562.5815732538
"Week24.1971",36629.3751460535
"Week25.1971",34520.0340808083
"Week26.1971",32666.8040746283
"Week27.1971",30459.7782776392
"Week28.1971",28653.9235715837
"Week29.1971",26953.1746601317
"Week30.1971",24818.200287761
"Week31.1971",23635.2241457982
"Week32.1971",23242.7713560818
"Week33.1971",24562.1013273448
"Week34.1971",28031.7573433051
"Week35.1971",35163.5255302901
"Week36.1971",45853.8936540298
"Week37.1971",61141.1302613176
"Week38.1971",80190.8739325112
"Week39.1971",103940.926959052
"Week40.1971",124810.55384873
"Week41.1971",145383.038930423
"Week42.1971",161086.993949623
"Week43.1971",175011.878647763
"Week44.1971",181585.831974027
"Week45.1971",183663.53323244
"Week46.1971",181091.649831626
"Week47.1971",177388.336103996
"Week48.1971",169722.682532927
"Week49.1971",159765.741275111
"Week50.1971",156828.084603132
"Week51.1971",152980.204019163
"Week52.1971",149284.36704989
"Week1.1972",143038.713074824
"Week2.1972",134371.532777722
"Week3.1972",125835.932859816
"Week4.1972",122531.676369016
"Week5.1972",119058.428474881
"Week6.1972",109969.124525209
"Week7.1972",103288.396469821
"Week8.1972",99873.0647828989
"Week9.1972",95423.5255664764
"Week10.1972",90738.5863576824
"Week11.1972",83583.6338258605
"Week12.1972",77320.443807996
"Week13.1972",73008.981969609
"Week14.1972",67702.7120635328
"Week15.1972",65064.4814713606
"Week16.1972",59958.5032954546
"Week17.1972",56924.2492524938
"Week18.1972",51424.7057876479
"Week19.1972",48951.041911666
"Week20.1972",45640.6460054528
"Week21.1972",42242.0610531061
"Week22.1972",39009.8653766681
"Week23.1972",36647.888508731
"Week24.1972",35025.9908317979
"Week25.1972",33267.0048322072
"Week26.1972",30647.4489953877
"Week27.1972",28534.8229861086
"Week28.1972",26458.6648725641
"Week29.1972",25457.2398837129
"Week30.1972",24495.2479082756
"Week31.1972",23253.9196395575
"Week32.1972",22568.8378749434
"Week33.1972",23912.8369016154
"Week34.1972",27434.9124124922
"Week35.1972",34593.3146318151
"Week36.1972",44690.8788989814
"Week37.1972",58572.3056964643
"Week38.1972",76789.0354225938
"Week39.1972",98706.5533339234
"Week40.1972",120879.550362218
"Week41.1972",143252.416776465
"Week42.1972",160248.913194606
"Week43.1972",172385.720039461
"Week44.1972",178786.154903774
"Week45.1972",178231.398001129
"Week46.1972",177216.502690077
"Week47.1972",176189.106110138
"Week48.1972",175424.874834011
"Week49.1972",171830.875317931
"Week50.1972",163603.077948818
"Week51.1972",159896.587386531
"Week52.1972",154196.927640392
"Week1.1973",146916.014645324
"Week2.1973",139573.130828409
"Week3.1973",133420.996999642
"Week4.1973",123078.406009484
"Week5.1973",115017.15043071
"Week6.1973",107647.649902456
"Week7.1973",100735.647277057
"Week8.1973",97369.2392950572
"Week9.1973",92235.7642910706
"Week10.1973",88988.7671809473
"Week11.1973",84772.7991821734
"Week12.1973",80489.7954746337
"Week13.1973",74303.5462153034
"Week14.1973",71494.6070389021
"Week15.1973",68803.718768768
