timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0849839,916238,73187
72,SimYear,2008,20,0.0420539,866579,34983.6
73,SimYear,2008,21,0.0665853,845872,53418.3
74,SimYear,2008,22,0.0525674,801207,40221.8
75,SimYear,2008,23,0.228668,766206,153626
76,SimYear,2008,24,0.175225,612054,96479.3
77,SimYear,2008,25,0.0814794,514002,39431.8
78,SimYear,2008,26,0.0394255,472652,17911.5
79,SimYear,2008,27,0.0262837,452074,11495.5
80,SimYear,2008,28,0.0990019,437052,40391.4
81,SimYear,2008,29,0.0832317,392037,30695.7
82,SimYear,2008,30,0.0981258,356541,32673.1
83,SimYear,2008,31,0.0823556,318891,24716.3
84,SimYear,2008,32,0.0946213,289274,25605.9
85,SimYear,2008,33,0.208517,258819,47779
86,SimYear,2008,34,0.0315404,206356,6280.4
87,SimYear,2008,35,0.131418,196130,23684
88,SimYear,2008,36,0.0254076,168493,4143.49
89,SimYear,2008,37,0.127914,160764,18927.8
90,SimYear,2008,38,0.169968,138305,21200.9
91,SimYear,2008,39,0.100754,113976,10710.7
92,SimYear,2008,40,0.146313,100570,13423.6
93,SimYear,2008,41,0.070966,84719.4,5689.92
94,SimYear,2008,42,0.100754,76893.2,7225.89
95,SimYear,2008,43,0.0245314,67693.3,1607.96
96,SimYear,2008,44,0.0455584,64270.9,2805.97
97,SimYear,2008,45,0.099878,59714.3,5565.12
98,SimYear,2008,46,0.126162,52516.4,6103.61
99,SimYear,2008,47,0.0166463,44962.9,727.572
100,SimYear,2008,48,0.099878,42928.8,4000.78
101,SimYear,2008,49,0.148941,37694.7,5115.16
102,SimYear,2008,50,0.106011,31499.4,3106.55
103,SimYear,2008,51,0.120905,27464.8,3066.87
104,SimYear,2008,52,0.119153,23583.1,2597.46
105,SimYear,2009,1,0.0464345,20277.5,901.919
106,SimYear,2009,2,0.159454,18743.3,2709.19
107,SimYear,2009,3,0.0867362,15468.3,1259.96
108,SimYear,2009,4,0.0884884,13723.7,1139.47
109,SimYear,2009,5,0.158578,12150.7,1747.37
110,SimYear,2009,6,0.00613286,10026.8,60.0883
111,SimYear,2009,7,0.0946213,9633.86,852.767
112,SimYear,2009,8,0.0350449,8470.15,285.935
113,SimYear,2009,9,0.0718421,7902.09,537.04
114,SimYear,2009,10,0.176977,7104.1,1130.08
115,SimYear,2009,11,0.127914,5750.79,677.08
116,SimYear,2009,12,0.00525674,4948.03,25.4275
117,SimYear,2009,13,0.122657,5502.52,622.815
118,SimYear,2009,14,0.0411778,9628.35,380.761
119,SimYear,2009,15,0.049939,26273.6,1254.65
120,SimYear,2009,16,0.202384,56660.7,10182.1
121,SimYear,2009,17,0.184862,77310.5,12797.3
122,SimYear,2009,18,0.113896,81026.1,8552.44
123,SimYear,2009,19,0.0446823,78201.9,3349.96
124,SimYear,2009,20,0.123533,77021.9,8776.43
125,SimYear,2009,21,0.209393,69270.3,12835.9
126,SimYear,2009,22,0.130542,56855.9,6822.87
127,SimYear,2009,23,0.0122657,50274.1,600.734
128,SimYear,2009,24,0.0867362,49845,4060.11
129,SimYear,2009,25,0.0990019,45718.9,4225.24
130,SimYear,2009,26,0.21027,41299.5,7681.67
131,SimYear,2009,27,0.0271598,33289.8,874.343
132,SimYear,2009,28,0.0280359,32148.5,871.226
133,SimYear,2009,29,0.0990019,30952,2860.52
134,SimYear,2009,30,0.116524,27704.2,2987.88
135,SimYear,2009,31,0.0841078,24323,1923.66
136,SimYear,2009,32,0.0438061,22022.1,925.269
137,SimYear,2009,33,0.173472,20727.8,3237.43
138,SimYear,2009,34,0.0893645,17113.5,1434.38
139,SimYear,2009,35,0.0911168,15349.9,1310.65
140,SimYear,2009,36,0.0990019,13727.8,1268.69
141,SimYear,2009,37,0.252323,12167.5,2661.79
142,SimYear,2009,38,0.115648,9242.28,989.701
143,SimYear,2009,39,0.103383,8040.98,774.353
144,SimYear,2009,40,0.121781,7076,795.531
145,SimYear,2009,41,0.113896,6108.34,644.745
146,SimYear,2009,42,0.00876123,5310.72,45.4065
147,SimYear,2009,43,0.0753466,5125.48,364.701
148,SimYear,2009,44,0.108639,4624.96,466.836
149,SimYear,2009,45,0.136675,4034.14,505.345
150,SimYear,2009,46,0.035921,3419.51,118.27
151,SimYear,2009,47,0.121781,3204,360.215
152,SimYear,2009,48,0.0175225,2753.63,46.8829
153,SimYear,2009,49,0.0227792,2625.33,57.9571
154,SimYear,2009,50,0.0770988,2488.73,181.047
155,SimYear,2009,51,0.0376733,2233.53,80.9492
156,SimYear,2009,52,0.158578,2084.23,299.729
157,SimYear,2010,1,0.0587002,1722.75,96.2833
158,SimYear,2010,2,0.167339,1572.94,237.691
159,SimYear,2010,3,0.114772,1287.86,136.923
160,SimYear,2010,4,0.127038,1110.99,129.963
161,SimYear,2010,5,0.0473106,946.421,42.8714
162,SimYear,2010,6,0.014018,872.879,11.9099
163,SimYear,2010,7,0.0937452,832.066,73.0018
164,SimYear,2010,8,0.150693,732.18,100.44
165,SimYear,2010,9,0.174348,608.473,95.4756
166,SimYear,2010,10,0.063957,494.458,30.0321
167,SimYear,2010,11,0.0727182,475.497,32.6957
168,SimYear,2010,12,0.0560719,1021.12,54.5847
169,SimYear,2010,13,0.155074,8102.87,1141.44
170,SimYear,2010,14,0.154198,53765.1,7534.21
171,SimYear,2010,15,0.18311,209787,34426.2
172,SimYear,2010,16,0.120029,477068,52908.6
173,SimYear,2010,17,0.0578241,720886,39705.7
174,SimYear,2010,18,0.158578,844458,121440
175,SimYear,2010,19,0.0236553,778930,17849.4
176,SimYear,2010,20,0.0604525,784060,45089.8
177,SimYear,2010,21,0.104259,751751,72976.5
178,SimYear,2010,22,0.196252,686005,119893
179,SimYear,2010,23,0.0937452,568431,49871.7
180,SimYear,2010,24,0.0332927,519817,16685
181,SimYear,2010,25,0.148065,503250,67917.9
182,SimYear,2010,26,0.0350449,433058,14619.2
183,SimYear,2010,27,0.00788511,416112,3203.37
184,SimYear,2010,28,0.181357,409835,66666.9
185,SimYear,2010,29,0.0289121,338619,9459.28
186,SimYear,2010,30,0.184862,325203,53831.4
187,SimYear,2010,31,0.105135,266735,26099.9
188,SimYear,2010,32,0.00876123,236544,2022.45
189,SimYear,2010,33,0.182234,230643,37683.5
190,SimYear,2010,34,0.123533,188810,21514.3
191,SimYear,2010,35,0.14018,163698,20996
192,SimYear,2010,36,0.177853,139418,22278.2
193,SimYear,2010,37,0.0332927,114224,3666.35
194,SimYear,2010,38,0.166463,108028,16245.7
195,SimYear,2010,39,0.0306643,89344.4,2644.79
196,SimYear,2010,40,0.0551957,84565.4,4451.81
197,SimYear,2010,41,0.0981258,78038.2,7151.35
198,SimYear,2010,42,0.00262837,68935.6,177.358
199,SimYear,2010,43,0.184862,66948.7,11082.1
200,SimYear,2010,44,0.0473106,54150.7,2452.94
201,SimYear,2010,45,0.0183986,50226.1,897.512
202,SimYear,2010,46,0.107763,47924,4800.41
203,SimYear,2010,47,0.127038,41794.9,4889.17
204,SimYear,2010,48,0.156826,35734.9,5086.49
205,SimYear,2010,49,0.193623,29642.2,5117.66
206,SimYear,2010,50,0.0990019,23688.8,2189.26
207,SimYear,2010,51,0.0113896,20800.6,230.897
208,SimYear,2010,52,0.0630809,19928.7,1194.35
