"","x"
"Week50.1960",5496.61957420342
"Week51.1960",4725.53741762722
"Week52.1960",4045.87298793465
"Week1.1961",3736.06013574473
"Week2.1961",3372.86962980975
"Week3.1961",2911.47529807441
"Week4.1961",2533.35872367715
"Week5.1961",2336.08044660554
"Week6.1961",2165.49870297419
"Week7.1961",1782.32733837974
"Week8.1961",1514.94324570338
"Week9.1961",1302.94246937828
"Week10.1961",1000.7331183185
"Week11.1961",884.26227052314
"Week12.1961",870.084622660373
"Week13.1961",2533.21908728067
"Week14.1961",13067.2886851181
"Week15.1961",46075.9910708219
"Week16.1961",102447.878063721
"Week17.1961",153631.202412553
"Week18.1961",162513.360413605
"Week19.1961",173350.935926456
"Week20.1961",170749.580584758
"Week21.1961",151246.711509666
"Week22.1961",139970.078937033
"Week23.1961",131625.577925603
"Week24.1961",116634.325347348
"Week25.1961",106495.098126881
"Week26.1961",100792.700033906
"Week27.1961",85363.28066652
"Week28.1961",73404.1566562096
"Week29.1961",61713.7251183115
"Week30.1961",54898.1110312746
"Week31.1961",52015.3194418026
"Week32.1961",45474.9355023658
"Week33.1961",38644.1687843041
"Week34.1961",33130.8080010543
"Week35.1961",28500.0973174127
"Week36.1961",25649.4073269645
"Week37.1961",24879.5997499911
"Week38.1961",24423.2997228252
"Week39.1961",19607.1280476027
"Week40.1961",15510.1078870328
"Week41.1961",12570.1342330714
"Week42.1961",12151.0362135764
"Week43.1961",11791.644968935
"Week44.1961",10403.4919745063
"Week45.1961",8863.91431422394
"Week46.1961",8404.70043522303
"Week47.1961",6873.45380427
"Week48.1961",6169.47441458029
"Week49.1961",5867.67143524989
"Week50.1961",5247.07689182614
"Week51.1961",4403.56848033003
"Week52.1961",3446.01734238136
"Week1.1962",3317.65680969392
"Week2.1962",3137.20057526242
"Week3.1962",2528.52389701144
"Week4.1962",2187.92987514383
"Week5.1962",1915.49229912563
"Week6.1962",1725.32237417594
"Week7.1962",1584.15700980064
"Week8.1962",1486.88574336869
"Week9.1962",1410.82635522407
"Week10.1962",1136.01897309107
"Week11.1962",1007.46963210064
"Week12.1962",1030.49780552554
"Week13.1962",2552.95414826695
"Week14.1962",13108.1132069681
"Week15.1962",48817.2888165856
"Week16.1962",105318.596457951
"Week17.1962",157447.366994263
"Week18.1962",172190.503175716
"Week19.1962",155581.28556682
"Week20.1962",132752.096167998
"Week21.1962",131653.424127751
"Week22.1962",111760.989388925
"Week23.1962",94724.4898698369
"Week24.1962",84630.1901111188
"Week25.1962",82293.1428858229
"Week26.1962",80076.4542072333
"Week27.1962",77209.5406654513
"Week28.1962",75657.590791278
"Week29.1962",59830.1104644972
"Week30.1962",54720.3989181356
"Week31.1962",54052.5398134219
"Week32.1962",44656.277081086
"Week33.1962",41671.0431523784
"Week34.1962",39449.1281831944
"Week35.1962",37576.5304557641
"Week36.1962",34068.5422306421
"Week37.1962",28411.4375745135
"Week38.1962",24677.8820414215
"Week39.1962",21917.1076099094
"Week40.1962",17353.0945209823
"Week41.1962",16709.5062263285
"Week42.1962",16227.080902772
"Week43.1962",14063.1668378087
"Week44.1962",11267.2181051406
"Week45.1962",10899.4407347722
"Week46.1962",9857.43406371598
"Week47.1962",8467.28953284885
"Week48.1962",7296.247369704
"Week49.1962",6089.10483358622
"Week50.1962",5924.21604534496
"Week51.1962",5525.88830360723
"Week52.1962",4190.09241509742
"Week1.1963",3735.27720398839
"Week2.1963",3163.20455958324
"Week3.1963",2523.59153402252
"Week4.1963",2159.48781426859
"Week5.1963",2081.8902929656
"Week6.1963",1808.61375334653
"Week7.1963",1536.2344545219
"Week8.1963",1424.62456546915
"Week9.1963",1326.91418339137
"Week10.1963",1049.80598345226
"Week11.1963",853.62130796115
"Week12.1963",905.678106401103
"Week13.1963",2466.73775663593
"Week14.1963",13197.323835867
"Week15.1963",48518.6207316069
"Week16.1963",110177.613306993
"Week17.1963",163017.753039484
"Week18.1963",181533.150373069
"Week19.1963",154425.232024324
"Week20.1963",126967.703587285
"Week21.1963",127535.404574862
"Week22.1963",110679.35362155
"Week23.1963",107782.089192729
"Week24.1963",103117.911000266
"Week25.1963",83602.0770709959
"Week26.1963",75527.7080438244
"Week27.1963",63482.1125602283
"Week28.1963",55756.2384759741
"Week29.1963",55123.50762442
"Week30.1963",52901.0375032819
"Week31.1963",51339.6083185141
"Week32.1963",45297.1218756068
"Week33.1963",41683.058813863
"Week34.1963",40646.2851889773
"Week35.1963",37723.0465538169
"Week36.1963",30713.5329085937
"Week37.1963",27558.1758871569
"Week38.1963",25825.9755067961
"Week39.1963",22389.7895202227
"Week40.1963",19849.0349787502
"Week41.1963",16864.326266616
"Week42.1963",16210.7722047585
"Week43.1963",14498.4002898635
"Week44.1963",13623.2035824516
"Week45.1963",12304.6398449871
"Week46.1963",10964.2265166923
"Week47.1963",9066.58532635061
"Week48.1963",7335.29441097079
"Week49.1963",6305.86027003495
"Week50.1963",5830.07617720053
"Week51.1963",5177.29311923335
"Week52.1963",4490.40560144471
"Week1.1964",4134.918574972
"Week2.1964",3553.90749988536
"Week3.1964",3119.26771762003
"Week4.1964",2696.53163734313
"Week5.1964",2328.11715287903
"Week6.1964",2064.16329459633
"Week7.1964",1638.5747526186
"Week8.1964",1449.35409189632
"Week9.1964",1261.61533286164
"Week10.1964",976.191169392235
"Week11.1964",872.303761005402
"Week12.1964",910.13538022186
"Week13.1964",2584.55662338622
"Week14.1964",13306.1655569433
"Week15.1964",47240.7949957377
"Week16.1964",102936.88466199
"Week17.1964",146480.202929421
"Week18.1964",165059.48768245
"Week19.1964",154452.314934748
"Week20.1964",153505.172292134
"Week21.1964",128402.382707102
"Week22.1964",119283.404683975
"Week23.1964",107900.423197588
"Week24.1964",102788.134006643
"Week25.1964",96149.1446099404
"Week26.1964",91429.9731067708
"Week27.1964",75734.4675109287
"Week28.1964",75260.103163503
"Week29.1964",74213.3816274567
"Week30.1964",62506.7703560358
"Week31.1964",52894.4903708331
"Week32.1964",46503.0691738777
"Week33.1964",40296.0760579193
"Week34.1964",37000.8080055613
"Week35.1964",30785.5627152265
"Week36.1964",28913.9156179982
"Week37.1964",24932.1971918562
"Week38.1964",24182.4337326579
"Week39.1964",20773.1814041323
"Week40.1964",17829.3819506898
"Week41.1964",15205.758884075
"Week42.1964",13018.4016293776
"Week43.1964",11994.558206208
"Week44.1964",9744.72468763756
"Week45.1964",8264.36296962824
"Week46.1964",7412.40486732301
"Week47.1964",7083.43837405654
"Week48.1964",6579.86721285665
"Week49.1964",5203.95480636175
"Week50.1964",3767.13949875219
"Week51.1964",3487.96887937498
"Week52.1964",3285.46758725558
"Week1.1965",2942.50161627346
"Week2.1965",2651.54807909868
"Week3.1965",2257.23534568436
"Week4.1965",1987.9056447995
"Week5.1965",1826.32653456351
"Week6.1965",1625.31682365843
"Week7.1965",1324.1619055922
"Week8.1965",1277.9069220548
"Week9.1965",1154.42104056006
"Week10.1965",1022.69804082156
"Week11.1965",972.517033116389
"Week12.1965",956.87865524385
"Week13.1965",2636.99574982462
"Week14.1965",13205.3531664266
"Week15.1965",46801.7279793285
"Week16.1965",105230.465559808
"Week17.1965",140375.599424189
"Week18.1965",148901.051354243
"Week19.1965",158534.126774761
"Week20.1965",146781.476512605
"Week21.1965",143228.5330495
"Week22.1965",133700.527877883
"Week23.1965",121637.579880764
"Week24.1965",111778.507631998
"Week25.1965",111893.123595933
"Week26.1965",101219.645396516
"Week27.1965",87505.0414112127
"Week28.1965",78172.5137245516
"Week29.1965",76098.4669669274
"Week30.1965",67827.8686714373
"Week31.1965",56451.9770589412
"Week32.1965",55012.5719356018
"Week33.1965",48519.6740762165
"Week34.1965",40273.036094547
"Week35.1965",33200.6383315914
"Week36.1965",27798.03088112
"Week37.1965",25412.4374957136
"Week38.1965",21055.8568700849
"Week39.1965",19051.7534467666
"Week40.1965",16970.1119111521
"Week41.1965",14089.5494388716
"Week42.1965",13671.0926102868
"Week43.1965",12963.52723751
"Week44.1965",11238.2382285506
"Week45.1965",10593.4572037144
"Week46.1965",9887.9613494636
"Week47.1965",9336.16578386019
"Week48.1965",7367.25927721609
"Week49.1965",6852.91079143038
"Week50.1965",5575.4573356308
"Week51.1965",4657.66549557063
"Week52.1965",4138.4827155097
"Week1.1966",3689.387591623
"Week2.1966",2958.17513471486
"Week3.1966",2632.86894625349
"Week4.1966",2395.20855862793
"Week5.1966",2223.11154628524
"Week6.1966",2148.58296732318
"Week7.1966",1848.88164152683
"Week8.1966",1603.90849180915
"Week9.1966",1434.24073365511
"Week10.1966",1378.51849417559
"Week11.1966",1238.02671876175
"Week12.1966",1227.18315653277
"Week13.1966",2812.89920558047
"Week14.1966",13546.7354434334
"Week15.1966",49114.7557479849
"Week16.1966",110115.384180014
"Week17.1966",158275.671634849
"Week18.1966",172241.196903876
"Week19.1966",181314.771991555
"Week20.1966",162890.2070021
"Week21.1966",136303.360621237
"Week22.1966",137702.787189688
"Week23.1966",130780.585784367
"Week24.1966",102702.601400022
"Week25.1966",89009.7470825081
"Week26.1966",76983.9530248384
"Week27.1966",71186.7887199162
"Week28.1966",70659.3305599349
"Week29.1966",62735.5001058397
"Week30.1966",59871.4067858507
"Week31.1966",48586.3219920024
"Week32.1966",46252.6279991227
"Week33.1966",42640.8406230564
"Week34.1966",36553.6296827633
"Week35.1966",31529.154229381
"Week36.1966",28690.4482535234
"Week37.1966",26224.4137000437
"Week38.1966",25035.7144129146
"Week39.1966",20492.4348574913
"Week40.1966",19063.9029148251
"Week41.1966",16887.0442874548
"Week42.1966",14060.2621214246
"Week43.1966",13380.6963605294
"Week44.1966",10503.7185387447
"Week45.1966",8849.93119496301
"Week46.1966",7733.82054449923
"Week47.1966",6508.89206773285
"Week48.1966",5319.95392972309
"Week49.1966",4663.2221208567
"Week50.1966",4040.51312619686
"Week51.1966",3782.76440116125
"Week52.1966",3196.83272669716
"Week1.1967",2638.76218095141
"Week2.1967",2360.19223283199
"Week3.1967",2198.14140227495
"Week4.1967",1930.41687723054
"Week5.1967",1534.70271421465
"Week6.1967",1449.22100898333
"Week7.1967",1145.09783236876
"Week8.1967",887.952896407791
"Week9.1967",770.788873691939
"Week10.1967",646.557174910257
"Week11.1967",573.798542443096
"Week12.1967",666.758374571154
"Week13.1967",2256.88153692574
"Week14.1967",13096.9485656988
"Week15.1967",48112.4682624245
"Week16.1967",109188.65717909
"Week17.1967",159863.817240285
"Week18.1967",173192.283381765
"Week19.1967",181646.20357272
"Week20.1967",181806.371229834
"Week21.1967",152133.381309315
"Week22.1967",148107.409469017
"Week23.1967",125161.896248299
"Week24.1967",109959.030472215
"Week25.1967",101031.94968685
"Week26.1967",90516.5088666599
"Week27.1967",82317.3129189756
"Week28.1967",69025.1673754798
"Week29.1967",61627.4812994479
"Week30.1967",52283.5992504579
"Week31.1967",40096.9369537075
"Week32.1967",39430.139665902
"Week33.1967",37169.2456026231
"Week34.1967",34990.4859481931
"Week35.1967",30888.7079218869
"Week36.1967",28029.8781604334
"Week37.1967",22212.776736603
"Week38.1967",19727.0627635262
"Week39.1967",19203.2212314841
"Week40.1967",18317.4121724345
"Week41.1967",17281.5113378841
"Week42.1967",16658.0846439943
"Week43.1967",13429.4522284426
"Week44.1967",13022.78252751
"Week45.1967",11492.9063623946
"Week46.1967",9950.86987596683
"Week47.1967",7965.97468738226
"Week48.1967",6953.78998482226
"Week49.1967",6595.04218623431
"Week50.1967",6392.58963460888
"Week51.1967",5750.98000745921
"Week52.1967",5559.32417436995
"Week1.1968",4864.78638497676
"Week2.1968",4469.77716950243
"Week3.1968",3808.4824734443
"Week4.1968",3618.79685287208
"Week5.1968",3200.59045486685
"Week6.1968",2627.59453914816
"Week7.1968",2441.80922895953
"Week8.1968",2096.71454942722
"Week9.1968",1855.82796089091
"Week10.1968",1625.74258230817
"Week11.1968",1398.15156845708
"Week12.1968",1258.75458159373
"Week13.1968",2854.88812915397
"Week14.1968",13243.2777737969
"Week15.1968",48535.7947226703
"Week16.1968",108779.449498822
"Week17.1968",145879.349237309
"Week18.1968",175917.41160189
"Week19.1968",155471.851469475
"Week20.1968",139441.612698384
"Week21.1968",126407.461981099
"Week22.1968",105243.905599498
"Week23.1968",93784.2848068452
"Week24.1968",84339.0964969243
"Week25.1968",65594.7781238671
"Week26.1968",54880.1623341307
"Week27.1968",52185.7344564792
"Week28.1968",44253.8836130833
"Week29.1968",39735.2936788268
"Week30.1968",33589.0210382435
"Week31.1968",29742.4394342629
"Week32.1968",27235.2012699193
"Week33.1968",24107.1763960653
"Week34.1968",21910.0513544319
"Week35.1968",19595.4716964932
"Week36.1968",15691.3453766288
"Week37.1968",13492.3118742001
"Week38.1968",13037.6815776752
"Week39.1968",11377.0593345645
"Week40.1968",10180.3786964888
"Week41.1968",9930.90679466723
"Week42.1968",8384.69463555413
"Week43.1968",7775.34431668962
"Week44.1968",7408.49977850015
"Week45.1968",7180.01887253053
"Week46.1968",5772.5228045702
"Week47.1968",4862.90074022968
"Week48.1968",3815.91383162761
"Week49.1968",3244.17108676641
"Week50.1968",2785.10347251222
"Week51.1968",2461.88490001883
"Week52.1968",2297.52509166801
"Week1.1969",2017.9926408442
"Week2.1969",1845.59934954761
"Week3.1969",1712.5517071202
"Week4.1969",1663.89416248639
"Week5.1969",1610.07176566192
"Week6.1969",1400.02722162133
"Week7.1969",1092.99514914935
"Week8.1969",973.986538392416
"Week9.1969",893.007795198932
"Week10.1969",772.315292161118
"Week11.1969",677.791723018991
"Week12.1969",751.550890627446
"Week13.1969",2424.8322187322
"Week14.1969",13018.7366672583
"Week15.1969",48613.238415111
"Week16.1969",100793.317921037
"Week17.1969",145319.437889678
"Week18.1969",161399.080085907
"Week19.1969",163671.965092731
"Week20.1969",133629.503262746
"Week21.1969",113355.264155747
"Week22.1969",104630.639264997
"Week23.1969",98226.1424719826
"Week24.1969",88023.6303691897
"Week25.1969",84820.7562357903
"Week26.1969",74411.4098407869
"Week27.1969",71626.0075234107
"Week28.1969",64818.4088059683
"Week29.1969",60014.2497735199
"Week30.1969",53538.6892652841
"Week31.1969",47720.2427068647
"Week32.1969",40353.0886573777
"Week33.1969",36864.658666811
"Week34.1969",29621.0523113248
"Week35.1969",26666.1049888437
"Week36.1969",22575.6825847357
"Week37.1969",18362.9034927951
"Week38.1969",15484.6867527735
"Week39.1969",13714.9694572106
"Week40.1969",11385.2009946886
"Week41.1969",11086.1362282122
"Week42.1969",9369.11990102056
"Week43.1969",8576.53269967199
"Week44.1969",7434.95180711675
"Week45.1969",6672.306274537
"Week46.1969",6487.08422647692
"Week47.1969",5703.08577122734
"Week48.1969",5287.86540130132
"Week49.1969",4850.71240074759
"Week50.1969",4095.50447759186
"Week51.1969",3339.82406893929
"Week52.1969",2707.31546038387
"Week1.1970",2409.03420788771
"Week2.1970",2140.86522403074
"Week3.1970",2029.37940993264
"Week4.1970",1923.02472999565
"Week5.1970",1620.81491134471
"Week6.1970",1292.98936729534
"Week7.1970",1191.61699293251
"Week8.1970",965.199454895333
"Week9.1970",744.822812695464
"Week10.1970",675.996725446546
"Week11.1970",626.005165578277
"Week12.1970",714.90518888269
"Week13.1970",2360.46584926571
"Week14.1970",12967.1098472734
"Week15.1970",47847.9458779168
"Week16.1970",102428.077991845
"Week17.1970",145942.983056516
"Week18.1970",170111.387149732
"Week19.1970",166112.144330976
"Week20.1970",152578.763525942
"Week21.1970",138846.005014375
"Week22.1970",124398.911293955
"Week23.1970",110251.248177274
"Week24.1970",108687.021331828
"Week25.1970",104918.029755352
"Week26.1970",93411.0320770234
"Week27.1970",93217.9774092652
"Week28.1970",82574.3062146446
"Week29.1970",78533.0010642243
"Week30.1970",65290.8054535177
"Week31.1970",63726.1337716667
"Week32.1970",62268.6723798858
"Week33.1970",58109.3881410848
"Week34.1970",49865.753873812
"Week35.1970",44848.2565734648
"Week36.1970",41771.1519001805
"Week37.1970",32951.9378518973
"Week38.1970",28045.1355392938
"Week39.1970",25705.9379170737
"Week40.1970",22062.8895393979
"Week41.1970",20377.3863842611
"Week42.1970",16486.9224980241
"Week43.1970",13909.809790436
"Week44.1970",13539.3458951475
"Week45.1970",11209.0419962816
"Week46.1970",9905.46317693474
"Week47.1970",9545.09402651362
"Week48.1970",9235.53538542413
"Week49.1970",8606.46623848564
"Week50.1970",7653.57554381389
"Week51.1970",6270.29875353855
"Week52.1970",5654.4597725711
"Week1.1971",4852.79522404225
"Week2.1971",4147.9005189653
"Week3.1971",3318.43870717998
"Week4.1971",2944.22809579825
"Week5.1971",2470.03729038885
"Week6.1971",1939.62887495902
"Week7.1971",1647.5344172806
"Week8.1971",1379.7591808478
"Week9.1971",1263.87805851176
"Week10.1971",1109.31459507637
"Week11.1971",1020.85478051676
"Week12.1971",1038.08124953971
"Week13.1971",2678.93634114246
"Week14.1971",13442.7925027515
"Week15.1971",47575.9312305948
"Week16.1971",102447.324747801
"Week17.1971",152781.820162438
"Week18.1971",146614.855381485
"Week19.1971",134484.245829867
"Week20.1971",129420.451252336
"Week21.1971",120351.534947628
"Week22.1971",108759.956174413
"Week23.1971",97760.5322279338
"Week24.1971",87129.792902762
"Week25.1971",74711.6933996842
"Week26.1971",60413.7797917533
"Week27.1971",50467.6192025667
"Week28.1971",45084.7833397912
"Week29.1971",43725.9782227236
"Week30.1971",35130.8518575366
"Week31.1971",34323.6608575703
"Week32.1971",32082.1025676786
"Week33.1971",29941.3759625023
"Week34.1971",27776.1737022442
"Week35.1971",23940.0982698727
"Week36.1971",22011.3457131332
"Week37.1971",19643.311518838
"Week38.1971",16290.7369130374
"Week39.1971",14282.9371698285
"Week40.1971",11989.5679527059
"Week41.1971",11135.8421801296
"Week42.1971",9281.35109722075
"Week43.1971",8309.45066050572
"Week44.1971",7917.84799986391
"Week45.1971",6975.27624421467
"Week46.1971",6096.06409178113
"Week47.1971",5222.08974993364
"Week48.1971",5057.55262132947
"Week49.1971",4726.32994582189
"Week50.1971",3935.43044767172
"Week51.1971",3367.78971092415
"Week52.1971",3093.91663995395
"Week1.1972",2582.51388487891
"Week2.1972",2225.91660604936
"Week3.1972",1861.84939333151
"Week4.1972",1507.08482026943
"Week5.1972",1446.25884459386
"Week6.1972",1255.28856018417
"Week7.1972",1180.71332717905
"Week8.1972",879.829458934533
"Week9.1972",797.770741586064
"Week10.1972",723.375699095067
"Week11.1972",633.55948172589
"Week12.1972",757.313387974628
"Week13.1972",2472.16977720451
"Week14.1972",13239.8537554256
"Week15.1972",48536.7630547244
"Week16.1972",108173.47130892
"Week17.1972",157997.373050015
"Week18.1972",184245.037944044
"Week19.1972",162504.133348007
"Week20.1972",151425.350331871
"Week21.1972",146019.608687891
"Week22.1972",134217.835048546
"Week23.1972",122836.724485352
"Week24.1972",110651.207601713
"Week25.1972",92411.474317754
"Week26.1972",68784.3258508228
"Week27.1972",57814.6390331477
"Week28.1972",48165.897809757
"Week29.1972",47575.4796086694
"Week30.1972",38605.9747265168
"Week31.1972",36846.8850475191
"Week32.1972",35371.3775594418
"Week33.1972",34220.0266412804
"Week34.1972",32574.469787809
"Week35.1972",27200.4687263835
"Week36.1972",22228.5689687402
"Week37.1972",21579.9022927208
"Week38.1972",18094.7696705657
"Week39.1972",16416.1606538757
"Week40.1972",13538.3078687489
"Week41.1972",11022.4634985798
"Week42.1972",10556.1437397552
"Week43.1972",9555.55133132289
"Week44.1972",8572.12256700744
"Week45.1972",6959.64152291304
"Week46.1972",5806.53270512846
"Week47.1972",4554.48720994783
"Week48.1972",4293.71176325464
"Week49.1972",3753.23256631421
"Week50.1972",3297.59158929295
"Week51.1972",2893.29938257324
"Week52.1972",2546.93111578125
"Week1.1973",2257.84881899698
"Week2.1973",2140.9363790421
"Week3.1973",1937.46899277568
