timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0968756,474776,43155.8
164,SimYear,2010,8,0.0609776,422212,24586
165,SimYear,2010,9,0.0796642,388979,29321.7
166,SimYear,2010,10,0.0934334,351548,30871.3
167,SimYear,2010,11,0.0870406,313223,25704.2
168,SimYear,2010,12,0.118021,280738,30768.9
169,SimYear,2010,13,0.117529,243842,26620.1
170,SimYear,2010,14,0.110645,211812,21842.1
171,SimYear,2010,15,0.124906,185189,21408.8
172,SimYear,2010,16,0.109661,159561,16315.6
173,SimYear,2010,17,0.106219,139544,13844.1
174,SimYear,2010,18,0.0929416,122418,10696.2
175,SimYear,2010,19,0.113104,108796,11454.6
176,SimYear,2010,20,0.0988427,94731.1,8777.18
177,SimYear,2010,21,0.0742549,83647.3,5892.91
178,SimYear,2010,22,0.108678,75688.9,7673.68
179,SimYear,2010,23,0.0904828,66217,5639.37
180,SimYear,2010,24,0.105727,59311.2,5858.41
181,SimYear,2010,25,0.0973674,53736.8,4908.14
182,SimYear,2010,26,0.082123,53950.8,4187.33
183,SimYear,2010,27,0.078189,67383.4,4988.97
184,SimYear,2010,28,0.0688456,104712,6857.69
185,SimYear,2010,29,0.0609776,175261,10205.7
186,SimYear,2010,30,0.0496672,274428,13089
187,SimYear,2010,31,0.0427826,381482,15726.2
188,SimYear,2010,32,0.0422909,469527,19138
189,SimYear,2010,33,0.0363898,522677,18385.2
190,SimYear,2010,34,0.0314723,547319,16690.9
191,SimYear,2010,35,0.0265547,554813,14310.6
192,SimYear,2010,36,0.0216372,554993,11692.7
193,SimYear,2010,37,0.0245877,553049,13221.3
194,SimYear,2010,38,0.0147526,546732,7880.47
195,SimYear,2010,39,0.0122939,543817,6540.03
196,SimYear,2010,40,0.00934334,540569,4947.97
197,SimYear,2010,41,0.0122939,537454,6463.5
198,SimYear,2010,42,0.00983509,531477,5119.54
199,SimYear,2010,43,0.00737632,525697,3802.54
200,SimYear,2010,44,0.0113104,520217,5758.52
201,SimYear,2010,45,0.0226207,511840,11268.2
202,SimYear,2010,46,0.0290135,497108,13992.4
203,SimYear,2010,47,0.0417991,478994,19301.5
204,SimYear,2010,48,0.0486837,455041,21283.9
205,SimYear,2010,49,0.0703209,428767,28661.4
206,SimYear,2010,50,0.0604858,394893,22815.3
207,SimYear,2010,51,0.0663869,366886,23197.7
208,SimYear,2010,52,0.0639281,338514,20636
