"","x"
"Week37.1960",152631.963909126
"Week38.1960",179994.560612583
"Week39.1960",197320.338310181
"Week40.1960",206554.965480725
"Week41.1960",211594.670716625
"Week42.1960",213614.464713329
"Week43.1960",214856.423879872
"Week44.1960",215738.52744312
"Week45.1960",215039.213430137
"Week46.1960",211292.317222567
"Week47.1960",205739.737837131
"Week48.1960",197307.806451972
"Week49.1960",187517.54778068
"Week50.1960",174038.528852382
"Week51.1960",162849.467656817
"Week52.1960",151233.932772146
"Week1.1961",140587.727059491
"Week2.1961",128909.21321095
"Week3.1961",117995.318132882
"Week4.1961",107614.366848967
"Week5.1961",98772.6652520747
"Week6.1961",88879.9540796413
"Week7.1961",79628.3879769593
"Week8.1961",71067.5770747613
"Week9.1961",65708.487380752
"Week10.1961",59576.1565581263
"Week11.1961",53234.5322863316
"Week12.1961",47843.1671222767
"Week13.1961",41651.781782942
"Week14.1961",36258.6772982487
"Week15.1961",31766.1107296208
"Week16.1961",27419.3705906732
"Week17.1961",24021.7178594673
"Week18.1961",21108.4305212907
"Week19.1961",18789.9191070138
"Week20.1961",16383.5662868681
"Week21.1961",14488.2706089681
"Week22.1961",13140.7891117616
"Week23.1961",11576.8131394085
"Week24.1961",10695.3409373187
"Week25.1961",10878.051066351
"Week26.1961",14348.0763816608
"Week27.1961",24754.7618403236
"Week28.1961",45761.674627824
"Week29.1961",77886.3337789251
"Week30.1961",115338.093211131
"Week31.1961",149178.298006338
"Week32.1961",172479.668437473
"Week33.1961",183806.166109384
"Week34.1961",187726.753470337
"Week35.1961",188015.720002071
"Week36.1961",187056.946207452
"Week37.1961",185882.584390384
"Week38.1961",183406.126307624
"Week39.1961",182149.85707387
"Week40.1961",180820.358210763
"Week41.1961",179566.551242436
"Week42.1961",177378.373645736
"Week43.1961",175281.85620754
"Week44.1961",173307.765668831
"Week45.1961",170380.694602261
"Week46.1961",165341.875075846
"Week47.1961",159189.218018136
"Week48.1961",151102.036212791
"Week49.1961",142258.650984076
"Week50.1961",130896.78066803
"Week51.1961",121511.392369438
"Week52.1961",112020.369394727
"Week1.1962",103432.114801874
"Week2.1962",94247.5404563453
"Week3.1962",85767.5643098377
"Week4.1962",77798.9156954452
"Week5.1962",71046.1261254858
"Week6.1962",63628.2866491423
"Week7.1962",56752.9647652402
"Week8.1962",50441.4311169176
"Week9.1962",46456.2630017251
"Week10.1962",41966.8941832955
"Week11.1962",37371.2135869323
"Week12.1962",33478.1776418698
"Week13.1962",29057.0868766304
"Week14.1962",25221.9433842772
"Week15.1962",22036.7556893998
"Week16.1962",18972.5057790791
"Week17.1962",16581.1962019734
"Week18.1962",14536.7113391923
"Week19.1962",12911.6489450326
"Week20.1962",11234.4600623327
"Week21.1962",9913.7403895724
"Week22.1962",8965.38413154793
"Week23.1962",7831.25680249574
"Week24.1962",6975.96581278104
"Week25.1962",6177.59367333253
"Week26.1962",5792.51829296982
"Week27.1962",6542.30224846496
"Week28.1962",10229.3635250899
"Week29.1962",20409.7721210546
"Week30.1962",41109.1147916212
"Week31.1962",73494.8234815759
"Week32.1962",112407.54634322
"Week33.1962",147916.782271628
"Week34.1962",173309.824855579
"Week35.1962",187462.337595029
"Week36.1962",193790.974123246
"Week37.1962",196251.065971089
"Week38.1962",195779.455420154
"Week39.1962",196004.937502279
"Week40.1962",195885.201332416
"Week41.1962",195678.229428562
"Week42.1962",194314.017591497
"Week43.1962",192928.036376467
"Week44.1962",191573.688755713
"Week45.1962",189073.920828027
"Week46.1962",184137.749925978
"Week47.1962",177865.719792371
"Week48.1962",169336.08833687
"Week49.1962",159865.0651584
"Week50.1962",147471.390078886
"Week51.1962",137220.255111539
"Week52.1962",126778.559404468
"Week1.1963",117295.697070817
"Week2.1963",107080.823927473
"Week3.1963",97617.1935095679
"Week4.1963",88693.9213346331
"Week5.1963",81121.6784014805
"Week6.1963",72757.9161499328
"Week7.1963",64984.2156400544
"Week8.1963",57830.3627405577
"Week9.1963",53324.8485907033
"Week10.1963",48226.1024637118
"Week11.1963",42990.9127897547
"Week12.1963",38551.3370189423
"Week13.1963",33492.147840084
"Week14.1963",29097.7268912416
"Week15.1963",25444.5426456849
"Week16.1963",21923.8754446861
"Week17.1963",19175.1223230331
"Week18.1963",16823.109176666
"Week19.1963",14952.957855058
"Week20.1963",13019.2421218422
"Week21.1963",11495.7676152664
"Week22.1963",10401.7937038718
"Week23.1963",9088.85230201024
"Week24.1963",8086.65902242146
"Week25.1963",7086.22657805248
"Week26.1963",6277.03687373694
"Week27.1963",5733.33828889074
"Week28.1963",5646.88853329754
"Week29.1963",6970.9899360953
"Week30.1963",11986.4782611125
"Week31.1963",24640.8154288927
"Week32.1963",48701.8814418218
"Week33.1963",83683.3607371676
"Week34.1963",123203.520502307
"Week35.1963",157795.729320117
"Week36.1963",181613.92222193
"Week37.1963",194989.2539209
"Week38.1963",200158.039229834
"Week39.1963",203235.170345718
"Week40.1963",204830.494219717
"Week41.1963",205911.925714049
"Week42.1963",205574.568679284
"Week43.1963",205074.703379136
"Week44.1963",204495.881688328
"Week45.1963",202594.601347072
"Week46.1963",197984.439049224
"Week47.1963",191840.490685195
"Week48.1963",183164.681881049
"Week49.1963",173374.596067571
"Week50.1963",160318.809345121
"Week51.1963",149505.001365978
"Week52.1963",138411.081478597
"Week1.1964",128300.814258975
"Week2.1964",117333.214075607
"Week3.1964",107137.431264915
"Week4.1964",97490.8697700856
"Week5.1964",89293.4772097242
"Week6.1964",80193.6986169637
"Week7.1964",71715.2369104414
"Week8.1964",63895.0138734385
"Week9.1964",58980.8920341314
"Week10.1964",53395.2502627767
"Week11.1964",47644.3779481282
"Week12.1964",42763.1212928325
"Week13.1964",37183.3771863763
"Week14.1964",32331.1544792288
"Week15.1964",28293.9678006649
"Week16.1964",24396.8774191717
"Week17.1964",21352.7208991729
"Week18.1964",18745.7307552206
"Week19.1964",16672.3307881947
"Week20.1964",14526.5701142478
"Week21.1964",12845.3502980649
"Week22.1964",11694.7710151486
"Week23.1964",10542.9096251409
"Week24.1964",10664.9563628343
"Week25.1964",13497.8064614688
"Week26.1964",22651.9752962861
"Week27.1964",42160.5492541951
"Week28.1964",72773.391214553
"Week29.1964",109594.75192929
"Week30.1964",143299.804287281
"Week31.1964",167237.683411155
"Week32.1964",179894.240783038
"Week33.1964",183629.228250238
"Week34.1964",183479.978872552
"Week35.1964",181875.704577881
"Week36.1964",179980.522266685
"Week37.1964",178215.374906136
"Week38.1964",175338.485749569
"Week39.1964",173705.040235391
"Week40.1964",172056.718699783
"Week41.1964",170525.977080798
"Week42.1964",168147.759624538
"Week43.1964",165891.423840005
"Week44.1964",163780.553022824
"Week45.1964",160796.263947321
"Week46.1964",155847.211445288
"Week47.1964",149877.019707488
"Week48.1964",142113.704262711
"Week49.1964",133666.488934503
"Week50.1964",122880.147194277
"Week51.1964",113974.432649942
"Week52.1964",104990.962099967
"Week1.1965",96872.0119774731
"Week2.1965",88210.4622386441
"Week3.1965",80222.5193785738
"Week4.1965",72725.3542117401
"Week5.1965",66375.7532147951
"Week6.1965",59414.6667233826
"Week7.1965",52968.88200688
"Week8.1965",47056.4324445809
"Week9.1965",43319.5526120726
"Week10.1965",39116.8361361962
"Week11.1965",34819.399274388
"Week12.1965",31180.5676443028
"Week13.1965",27053.5719718412
"Week14.1965",23475.4248942563
"Week15.1965",20504.7275036545
"Week16.1965",17648.4761489529
"Week17.1965",15419.74215335
"Week18.1965",13514.8170028301
"Week19.1965",12000.9449149767
"Week20.1965",10439.5905461392
"Week21.1965",9210.25340280303
"Week22.1965",8327.26476973413
"Week23.1965",7271.20485243641
"Week24.1965",6468.32382705411
"Week25.1965",5686.30511719581
"Week26.1965",5150.35863558557
"Week27.1965",5208.17012674015
"Week28.1965",6862.79944311119
"Week29.1965",12654.4241896358
"Week30.1965",26594.5848789803
"Week31.1965",52189.4440503627
"Week32.1965",88284.2102595108
"Week33.1965",127110.576777407
"Week34.1965",159719.561478991
"Week35.1965",181057.247858284
"Week36.1965",192236.257554102
"Week37.1965",197259.026024149
"Week38.1965",198025.240275082
"Week39.1965",198941.778138768
"Week40.1965",199308.537469612
"Week41.1965",199502.998450639
"Week42.1965",198465.224451344
"Week43.1965",197362.311085779
"Week44.1965",196255.692474901
"Week45.1965",193943.657096975
"Week46.1965",189100.960209405
"Week47.1965",182854.891233912
"Week48.1965",174256.229779344
"Week49.1965",164657.373712803
"Week50.1965",152017.036637597
"Week51.1965",141557.129464596
"Week52.1965",130877.201707747
"Week1.1966",121166.54076948
"Week2.1966",110681.215145392
"Week3.1966",100955.711695708
"Week4.1966",91774.9610264299
"Week5.1966",83980.7194532357
"Week6.1966",75356.9965662022
"Week7.1966",67334.8352799681
"Week8.1966",59946.4065790291
"Week9.1966",55296.7102313237
"Week10.1966",50026.8885553797
"Week11.1966",44610.8868416467
"Week12.1966",40016.4454213421
"Week13.1966",34775.2133352295
"Week14.1966",30220.9455814819
"Week15.1966",26433.8918376169
"Week16.1966",22782.1986746244
"Week17.1966",19930.6550314551
"Week18.1966",17489.9520726654
"Week19.1966",15549.0520889617
"Week20.1966",13541.0778456117
"Week21.1966",11958.9053864082
"Week22.1966",10822.8420127204
"Week23.1966",9458.32312185504
"Week24.1966",8416.39392444327
"Week25.1966",7373.78759436832
"Week26.1966",6516.92789739256
"Week27.1966",5869.53422420536
"Week28.1966",5421.73978056224
"Week29.1966",5545.4220553311
"Week30.1966",7339.59997114613
"Week31.1966",13422.8426668734
"Week32.1966",27892.0934458641
"Week33.1966",54035.0330705232
"Week34.1966",90675.668327036
"Week35.1966",130375.29738214
"Week36.1966",163911.555945208
"Week37.1966",186460.151381412
"Week38.1966",197691.512995989
"Week39.1966",203909.366751875
"Week40.1966",207063.549755
"Week41.1966",209054.465537735
"Week42.1966",209368.161367697
"Week43.1966",209409.714767051
"Week44.1966",209302.674118487
"Week45.1966",207785.158484373
"Week46.1966",203433.541892237
"Week47.1966",197451.01331497
"Week48.1966",188809.176482397
"Week49.1966",178966.857293667
"Week50.1966",165701.536398344
"Week51.1966",154705.653658923
"Week52.1966",143379.904449242
"Week1.1967",133038.625916937
"Week2.1967",121777.893955355
"Week3.1967",111290.649791675
"Week4.1967",101350.030628213
"Week5.1967",92895.9973515232
"Week6.1967",83485.9377433592
"Week7.1967",74707.2988656827
"Week8.1967",66601.2009760523
"Week9.1967",61514.0495202194
"Week10.1967",55718.1228685149
"Week11.1967",49741.6504393917
"Week12.1967",44666.2482488689
"Week13.1967",38855.2661421089
"Week14.1967",33798.9425566645
"Week15.1967",29590.0804752079
"Week16.1967",25523.896398851
"Week17.1967",22346.8980678295
"Week18.1967",19624.97599082
"Week19.1967",17459.8559148535
"Week20.1967",15218.1755181935
"Week21.1967",13466.5315504781
"Week22.1967",12293.1116794312
"Week23.1967",11206.2563540424
"Week24.1967",11719.3662863624
"Week25.1967",15621.4601334739
"Week26.1967",26852.2998586478
"Week27.1967",49124.3931283473
"Week28.1967",81806.6377845378
"Week29.1967",118570.849435722
"Week30.1967",149967.984095409
"Week31.1967",170741.729524151
"Week32.1967",180797.732868492
"Week33.1967",182986.536826871
"Week34.1967",182092.406900246
"Week35.1967",180138.920277202
"Week36.1967",178046.239609317
"Week37.1967",176137.903552801
"Week38.1967",173158.630040807
"Week39.1967",171426.617270469
"Week40.1967",169694.819680021
"Week41.1967",168091.496909695
"Week42.1967",165663.733293374
"Week43.1967",163365.694062056
"Week44.1967",161219.183650733
"Week45.1967",158220.622763936
"Week46.1967",153296.728001632
"Week47.1967",147376.420882733
"Week48.1967",139700.766401393
"Week49.1967",131360.494947671
"Week50.1967",120729.152868852
"Week51.1967",111952.631789304
"Week52.1967",103105.707636098
"Week1.1968",95112.886470705
"Week2.1968",86591.7530052129
"Week3.1968",78735.9015635427
"Week4.1968",71365.3623662287
"Week5.1968",65124.0781386233
"Week6.1968",58285.5837638776
"Week7.1968",51955.0215593052
"Week8.1968",46149.6366741015
"Week9.1968",42479.4789754356
"Week10.1968",38353.7708063994
"Week11.1968",34136.3613174356
"Week12.1968",30565.6410924143
"Week13.1968",26517.3292762938
"Week14.1968",23007.8885753758
"Week15.1968",20094.5214030262
"Week16.1968",17293.8993168831
"Week17.1968",15108.6790894496
"Week18.1968",13241.1402519165
"Week19.1968",11757.0691505578
"Week20.1968",10226.7631697781
"Week21.1968",9022.02064069453
"Week22.1968",8157.46056193437
"Week23.1968",7128.62836623418
"Week24.1968",6377.53871256365
"Week25.1968",5788.22839307385
"Week26.1968",5984.41404130894
"Week27.1968",8390.32581170305
"Week28.1968",15915.2057615258
"Week29.1968",32724.4149078011
"Week30.1968",61241.6285324951
"Week31.1968",98657.1759400812
"Week32.1968",136347.613740308
"Week33.1968",164973.57014322
"Week34.1968",182059.669077446
"Week35.1968",189902.362377156
"Week36.1968",192662.8430062
"Week37.1968",193392.47001619
"Week38.1968",192062.624367053
"Week39.1968",191729.304753581
"Week40.1968",191175.078354369
"Week41.1968",190596.676863216
"Week42.1968",188937.097317448
"Week43.1968",187296.148736073
"Week44.1968",185719.44559516
"Week45.1968",183061.959567364
"Week46.1968",178074.90802278
"Week47.1968",171825.763860489
"Week48.1968",163425.814281118
"Week49.1968",154147.030709971
"Week50.1968",142079.318490789
"Week51.1968",132102.120381748
"Week52.1968",121963.54781275
"Week1.1969",112766.888240217
"Week2.1969",102883.947592491
"Week3.1969",93738.3590685292
"Week4.1969",85124.6547825055
"Week5.1969",77818.272172524
"Week6.1969",69762.2339245932
"Week7.1969",62281.2178859148
"Week8.1969",55402.3378475227
"Week9.1969",51066.541794882
"Week10.1969",46167.0671409379
"Week11.1969",41141.2282935172
"Week12.1969",36880.592797959
"Week13.1969",32030.7718645924
"Week14.1969",27820.0595003406
"Week15.1969",24320.7607720452
"Week16.1969",20950.3643265344
"Week17.1969",18319.3565642647
"Week18.1969",16068.6593427738
"Week19.1969",14279.2164430674
"Week20.1969",12430.0366384228
"Week21.1969",10973.8056701092
"Week22.1969",9931.23399390008
"Week23.1969",8698.8341677763
"Week24.1969",7861.18804960294
"Week25.1969",7442.62080527634
"Week26.1969",8638.27072597108
"Week27.1969",13897.6397198367
"Week28.1969",27032.7976211364
"Week29.1969",51497.146856735
"Week30.1969",86252.8912989684
"Week31.1969",124476.247143785
"Week32.1969",156688.713966273
"Week33.1969",176821.797463076
"Week34.1969",186618.550478871
"Week35.1969",189983.323809277
"Week36.1969",190499.934696411
"Week37.1969",190130.070815594
"Week38.1969",188178.284313122
"Week39.1969",187369.227175225
"Week40.1969",186420.156119615
"Week41.1969",185498.481135169
"Week42.1969",183567.380439905
"Week43.1969",181692.116975597
"Week44.1969",179910.913841145
"Week45.1969",177110.875754882
"Week46.1969",172085.338723331
"Week47.1969",165869.261336113
"Week48.1969",157606.284587874
"Week49.1969",148524.36941997
"Week50.1969",136783.283484591
"Week51.1969",127080.247147168
"Week52.1969",117243.509914569
"Week1.1970",108331.245321947
"Week2.1970",98776.5517200473
"Week3.1970",89944.6163050733
"Week4.1970",81635.4646814072
"Week5.1970",74590.4507632211
"Week6.1970",66836.4161524229
"Week7.1970",59642.3419577509
"Week8.1970",53032.6431908384
"Week9.1970",48862.9947509346
"Week10.1970",44158.5004982634
"Week11.1970",39337.6306880973
"Week12.1970",35252.4023891945
"Week13.1970",30607.5225321746
"Week14.1970",26576.4589884591
"Week15.1970",23227.435434179
"Week16.1970",20003.5000009817
"Week17.1970",17487.1328149209
"Week18.1970",15335.0321209726
"Week19.1970",13624.1470718475
"Week20.1970",11857.1656612968
"Week21.1970",10465.4770827631
"Week22.1970",9466.07643488902
"Week23.1970",8268.79332678241
"Week24.1970",7357.82438070486
"Week25.1970",6465.90346451774
"Week26.1970",5833.67092860769
"Week27.1970",5795.5304520322
"Week28.1970",7309.29467458159
"Week29.1970",12861.2690100267
"Week30.1970",26431.041719339
"Week31.1970",51603.920899366
"Week32.1970",87425.3997828115
"Week33.1970",126297.40098999
"Week34.1970",159222.380799836
"Week35.1970",180942.471866219
"Week36.1970",192405.199940703
"Week37.1970",197581.599965535
"Week38.1970",198414.403544983
"Week39.1970",199361.834893295
"Week40.1970",199745.930662248
"Week41.1970",199953.22981905
"Week42.1970",198923.62887316
"Week43.1970",197827.403822687
"Week44.1970",196726.378763287
"Week45.1970",194416.089720487
"Week46.1970",189568.044618484
"Week47.1970",183312.247613037
"Week48.1970",174697.062781679
"Week49.1970",165078.238227777
"Week50.1970",152409.24138591
"Week51.1970",141925.475759531
"Week52.1970",131220.436521691
"Week1.1971",121486.606327802
"Week2.1971",110975.519791733
"Week3.1971",101225.783897083
"Week4.1971",92021.8470638625
"Week5.1971",84207.8166297339
"Week6.1971",75561.7572160385
"Week7.1971",67518.5707864652
"Week8.1971",60110.518264215
"Week9.1971",55448.4305043635
"Week10.1971",50164.3896361184
"Week11.1971",44733.7973753632
"Week12.1971",40127.1331109924
"Week13.1971",34871.912191726
"Week14.1971",30305.4456557673
"Week15.1971",26508.1564085507
"Week16.1971",22846.4417561006
"Week17.1971",19987.0187826398
"Week18.1971",17539.5323233411
"Week19.1971",15593.2277389333
"Week20.1971",13579.6312838074
"Week21.1971",11993.0242975655
"Week22.1971",10853.7775752014
"Week23.1971",9485.39716226005
"Week24.1971",8440.45931788087
"Week25.1971",7394.39707465058
"Week26.1971",6531.58895854033
"Week27.1971",5860.78181855173
"Week28.1971",5300.17290115634
"Week29.1971",4950.1305094004
"Week30.1971",5139.31776217404
"Week31.1971",6982.31067602679
"Week32.1971",13045.0365350134
"Week33.1971",27384.1336809601
"Week34.1971",53527.4508797866
"Week35.1971",90337.9689131334
"Week36.1971",130533.470622583
"Week37.1971",164888.787556671
"Week38.1971",187136.271103792
"Week39.1971",200377.216771255
"Week40.1971",207197.290962164
"Week41.1971",211033.914058569
"Week42.1971",212437.859293268
"Week43.1971",213288.644552035
"Week44.1971",213863.688772954
"Week45.1971",212912.99404061
"Week46.1971",208979.367201614
"Week47.1971",203292.947781163
"Week48.1971",194793.456196211
"Week49.1971",184983.465644095
"Week50.1971",171564.323610876
"Week51.1971",160429.637360613
"Week52.1971",148897.695455577
"Week1.1972",138340.156053146
"Week2.1972",126784.439773339
"Week3.1972",115996.374964713
"Week4.1972",105745.594226957
"Week5.1972",97018.5748799581
"Week6.1972",87269.149093496
"Week7.1972",78158.2138368036
"Week8.1972",69732.7258008266
"Week9.1972",64454.3176089542
"Week10.1972",58421.9331075456
"Week11.1972",52189.0384508338
"Week12.1972",46892.0020957403
"Week13.1972",40814.5013689348
"Week14.1972",35522.2932519204
"Week15.1972",31114.6753014192
"Week16.1972",26851.8806091471
"Week17.1972",23520.2266585099
"Week18.1972",20664.1976854175
"Week19.1972",18391.7728611684
"Week20.1972",16036.2566339705
"Week21.1972",14193.9444843199
"Week22.1972",12952.8868995844
"Week23.1972",11772.8212789513
"Week24.1972",12180.6808406936
"Week25.1972",15911.7694651577
"Week26.1972",26892.4249730106
"Week27.1972",48874.1271362069
"Week28.1972",81350.2138794216
"Week29.1972",118113.748933044
"Week30.1972",149707.531213272
"Week31.1972",170742.570111207
"Week32.1972",181002.609564004
"Week33.1972",183302.517082197
"Week34.1972",182454.601770853
"Week35.1972",180517.18297443
"Week36.1972",178430.180053189
"Week37.1972",176524.635996592
"Week38.1972",173544.451622298
"Week39.1972",171813.472295418
"Week40.1972",170082.085123673
"Week41.1972",168478.945852316
"Week42.1972",166049.014276224
"Week43.1972",163748.718594408
"Week44.1972",161599.974233642
"Week45.1972",158596.849881682
"Week46.1972",153663.478173368
"Week47.1972",147730.974617367
"Week48.1972",140038.580320696
"Week49.1972",131679.653130761
"Week50.1972",121023.770687961
"Week51.1972",112226.932057842
"Week52.1972",103359.262670956
"Week1.1973",95347.5885298506
"Week2.1973",86806.1260924317
"Week3.1973",78931.433801754
"Week4.1973",71543.1076412317
"Week5.1973",65286.7120737479
"Week6.1973",58431.496145452
"Week7.1973",52085.3839871236
"Week8.1973",46265.6870464413
"Week9.1973",42586.5268508124
"Week10.1973",38450.6177573234
"Week11.1973",34222.7221129018
"Week12.1973",30643.1021540057
"Week13.1973",26584.6361693801
