timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0564013,1.02648e+06,54666.5
100,SimYear,2008,48,0.0656909,942279,58182.1
101,SimYear,2008,49,0.0948869,855312,75204.3
102,SimYear,2008,50,0.081616,752692,57294.9
103,SimYear,2008,51,0.0895786,670144,55770.9
104,SimYear,2008,52,0.0862608,591036,47442.3
105,SimYear,2009,1,0.102849,522284,49583.5
106,SimYear,2009,2,0.103513,453364,43304.3
107,SimYear,2009,3,0.106831,392820,38661.4
108,SimYear,2009,4,0.0968776,338868,30391
109,SimYear,2009,5,0.122092,294954,32931.6
110,SimYear,2009,6,0.126737,250106,28921.4
111,SimYear,2009,7,0.130718,210911,25106.7
112,SimYear,2009,8,0.0822796,177008,13579
113,SimYear,2009,9,0.107494,155810,15425.1
114,SimYear,2009,10,0.126074,133640,15377.8
115,SimYear,2009,11,0.117447,112440,12103.6
116,SimYear,2009,12,0.159251,95363.8,13640.6
117,SimYear,2009,13,0.158587,77523.7,11046.2
118,SimYear,2009,14,0.149298,63028,8492.6
119,SimYear,2009,15,0.16854,51694.1,7790.63
120,SimYear,2009,16,0.147971,41569.9,5555.03
121,SimYear,2009,17,0.143326,34107.4,4424.65
122,SimYear,2009,18,0.12541,28102.5,3217.72
123,SimYear,2009,19,0.152615,23563.6,3240.41
124,SimYear,2009,20,0.133373,19220,2331.4
125,SimYear,2009,21,0.100195,15975.8,1479.44
126,SimYear,2009,22,0.146643,13722.3,1818.44
127,SimYear,2009,23,0.122092,11249.1,1255.97
128,SimYear,2009,24,0.142662,9484.44,1225.09
129,SimYear,2009,25,0.131382,8394.61,1004.04
130,SimYear,2009,26,0.110812,11691.1,1191.21
131,SimYear,2009,27,0.105504,28286.8,2751.18
132,SimYear,2009,28,0.0928963,59207,5101.58
133,SimYear,2009,29,0.0822796,84741.5,6500.85
134,SimYear,2009,30,0.067018,91942.9,5788.05
135,SimYear,2009,31,0.0577284,89335.7,4866.46
136,SimYear,2009,32,0.0570649,84753.7,4565.28
137,SimYear,2009,33,0.0491023,79771,3711.79
138,SimYear,2009,34,0.0424669,75303.6,3040.31
139,SimYear,2009,35,0.0358314,71258.8,2435.41
140,SimYear,2009,36,0.029196,67630.1,1889.52
141,SimYear,2009,37,0.0331772,64403,2040.72
142,SimYear,2009,38,0.0199063,60909.3,1165.61
143,SimYear,2009,39,0.0165886,58223.4,930.027
144,SimYear,2009,40,0.0126074,55710.7,677.648
145,SimYear,2009,41,0.0165886,53406.3,853.082
146,SimYear,2009,42,0.0132709,50896.3,651.457
147,SimYear,2009,43,0.00995317,48580.7,467.129
148,SimYear,2009,44,0.0152615,46450.5,683.063
149,SimYear,2009,45,0.0305231,44114,1287.68
150,SimYear,2009,46,0.0391491,41205.2,1536.15
151,SimYear,2009,47,0.0564013,38110.3,2029.61
152,SimYear,2009,48,0.0656909,34605.3,2136.74
153,SimYear,2009,49,0.0948869,31099.1,2734.42
154,SimYear,2009,50,0.081616,27117.2,2064.16
155,SimYear,2009,51,0.0895786,23939.1,1992.26
156,SimYear,2009,52,0.0862608,20947.9,1681.48
157,SimYear,2010,1,0.102849,18376.7,1744.61
158,SimYear,2010,2,0.103513,15844.1,1513.39
159,SimYear,2010,3,0.106831,13641.9,1342.63
160,SimYear,2010,4,0.0968776,11699.2,1049.23
161,SimYear,2010,5,0.122092,10127.3,1130.71
162,SimYear,2010,6,0.126737,8543.31,987.92
163,SimYear,2010,7,0.130718,7169.8,853.489
164,SimYear,2010,8,0.0822796,5990.12,459.525
165,SimYear,2010,9,0.107494,5250.37,519.784
166,SimYear,2010,10,0.126074,4485.34,516.12
167,SimYear,2010,11,0.117447,3759.62,404.703
168,SimYear,2010,12,0.159251,3177.32,454.478
169,SimYear,2010,13,0.158587,2574.28,366.803
170,SimYear,2010,14,0.149298,2086.31,281.116
171,SimYear,2010,15,0.16854,1706.02,257.108
172,SimYear,2010,16,0.147971,1368.01,182.809
173,SimYear,2010,17,0.143326,1119.42,145.219
174,SimYear,2010,18,0.12541,919.991,105.339
175,SimYear,2010,19,0.152615,769.542,105.825
176,SimYear,2010,20,0.133373,626.251,75.9647
177,SimYear,2010,21,0.100195,519.411,48.1003
178,SimYear,2010,22,0.146643,445.293,59.0091
179,SimYear,2010,23,0.122092,369.058,41.2053
180,SimYear,2010,24,0.142662,482.995,62.3874
181,SimYear,2010,25,0.131382,3683.16,440.526
182,SimYear,2010,26,0.110812,34406,3505.65
183,SimYear,2010,27,0.105504,176714,17187.3
184,SimYear,2010,28,0.0928963,490616,42274
185,SimYear,2010,29,0.0822796,812484,62328.8
186,SimYear,2010,30,0.067018,946850,59606.7
187,SimYear,2010,31,0.0577284,942647,51349.6
188,SimYear,2010,32,0.0570649,900367,48498.5
189,SimYear,2010,33,0.0491023,850290,39564.5
190,SimYear,2010,34,0.0424669,804851,32495.1
191,SimYear,2010,35,0.0358314,763416,26091.2
192,SimYear,2010,36,0.029196,726042,20284.9
193,SimYear,2010,37,0.0331772,692666,21948.3
194,SimYear,2010,38,0.0199063,656160,12556.8
195,SimYear,2010,39,0.0165886,628143,10033.6
196,SimYear,2010,40,0.0126074,601825,7320.42
197,SimYear,2010,41,0.0165886,577619,9226.55
198,SimYear,2010,42,0.0132709,551067,7053.49
199,SimYear,2010,43,0.00995317,526514,5062.71
200,SimYear,2010,44,0.0152615,503881,7409.66
201,SimYear,2010,45,0.0305231,478931,13979.9
202,SimYear,2010,46,0.0391491,447691,16690.2
203,SimYear,2010,47,0.0564013,414356,22067
204,SimYear,2010,48,0.0656909,376493,23247
205,SimYear,2010,49,0.0948869,338550,29767.4
206,SimYear,2010,50,0.081616,295368,22483.4
207,SimYear,2010,51,0.0895786,260886,21711.6
208,SimYear,2010,52,0.0862608,228400,18333.6
