"","x"
"Week33.1962",120721.758148698
"Week34.1962",167012.438888756
"Week35.1962",179911.78398695
"Week36.1962",177957.199348122
"Week37.1962",173426.337452392
"Week38.1962",167187.145317464
"Week39.1962",162518.18779927
"Week40.1962",157835.417154161
"Week41.1962",153323.602936993
"Week42.1962",147867.907628091
"Week43.1962",142659.141035334
"Week44.1962",137730.618844437
"Week45.1962",131967.239552984
"Week46.1962",124283.893636573
"Week47.1962",115830.638280171
"Week48.1962",105933.321696779
"Week49.1962",95837.4932842475
"Week50.1962",84104.3163352469
"Week51.1962",74686.7390181583
"Week52.1962",65720.7149281525
"Week1.1963",57954.815555554
"Week2.1963",50218.4372010824
"Week3.1963",43443.0690336403
"Week4.1963",37424.237098928
"Week5.1963",32532.3180878815
"Week6.1963",27559.3299536184
"Week7.1963",23221.2774059901
"Week8.1963",19474.4857198117
"Week9.1963",17125.2123600806
"Week10.1963",14678.5220707436
"Week11.1963",12344.6717010302
"Week12.1963",10465.3734465716
"Week13.1963",8507.03613227581
"Week14.1963",6916.37169487146
"Week15.1963",5672.68584627566
"Week16.1963",4562.60958855912
"Week17.1963",3743.88954232259
"Week18.1963",3085.12306689103
"Week19.1963",2586.97383367396
"Week20.1963",2110.74395591713
"Week21.1963",1754.76399468015
"Week22.1963",1507.13628549182
"Week23.1963",1236.2993541474
"Week24.1963",1060.75542511252
"Week25.1963",1345.12209635384
"Week26.1963",6044.75158168382
"Week27.1963",29902.4415418104
"Week28.1963",85086.1367063086
"Week29.1963",142971.978282183
"Week30.1963",167169.014914124
"Week31.1963",166372.614817063
"Week32.1963",158899.861150653
"Week33.1963",150097.435732102
"Week34.1963",142111.37517502
"Week35.1963",134827.585903794
"Week36.1963",128249.893695562
"Week37.1963",122368.315017434
"Week38.1963",115934.197701095
"Week39.1963",110986.225702941
"Week40.1963",106337.77690429
"Week41.1963",102060.616517148
"Week42.1963",97374.4597041802
"Week43.1963",93039.6109815529
"Week44.1963",89039.3972736761
"Week45.1963",84632.2053520224
"Week46.1963",79122.829198004
"Week47.1963",73247.625795605
"Week48.1963",66577.7468386953
"Week49.1963",59892.9031779434
"Week50.1963",52286.4607219441
"Week51.1963",46206.9583057644
"Week52.1963",40477.6084014822
"Week1.1964",35546.9881518048
"Week2.1964",30683.4560366388
"Week3.1964",26447.7402874946
"Week4.1964",22705.6486224966
"Week5.1964",19674.2012245372
"Week6.1964",16616.723957984
"Week7.1964",13962.1426582535
"Week8.1964",11678.9367094286
"Week9.1964",10244.9121468111
"Week10.1964",8760.82793109063
"Week11.1964",7351.59453915193
"Week12.1964",6219.37816698598
"Week13.1964",5045.70264536515
"Week14.1964",4094.73672074126
"Week15.1964",3352.61888309378
"Week16.1964",2692.13624355762
"Week17.1964",2205.56831578827
"Week18.1964",1814.68943377729
"Week19.1964",1519.45196886274
"Week20.1964",1238.04925709083
"Week21.1964",1027.94390436568
"Week22.1964",881.860379769963
"Week23.1964",723.876036813687
"Week24.1964",662.935878676398
"Week25.1964",1514.84178027262
"Week26.1964",9541.90404537084
"Week27.1964",42077.3479356931
"Week28.1964",102614.084386181
"Week29.1964",152860.174723461
"Week30.1964",167341.170517547
"Week31.1964",162986.028768302
"Week32.1964",154938.603361666
"Week33.1964",146109.585172088
"Week34.1964",138160.993814562
"Week35.1964",130935.004069422
"Week36.1964",124425.707915726
"Week37.1964",118617.368580206
"Week38.1964",112294.124647642
"Week39.1964",107428.453860136
"Week40.1964",102866.255465284
"Week41.1964",98674.4128335544
"Week42.1964",94096.9036724337
"Week43.1964",89866.2558550301
"Week44.1964",85965.8472963427
"Week45.1964",81679.3135245501
"Week46.1964",76335.4560038277
"Week47.1964",70644.3105794405
"Week48.1964",64191.91155379
"Week49.1964",57730.3924728566
"Week50.1964",50385.4140199048
"Week51.1964",44516.2989394337
"Week52.1964",38988.0717891226
"Week1.1965",34231.8179376831
"Week2.1965",29542.196587464
"Week3.1965",25459.0318602121
"Week4.1965",21853.0273433471
"Week5.1965",18932.4943739745
"Week6.1965",15987.9422200831
"Week7.1965",13431.83952691
"Week8.1965",11233.7509960432
"Week9.1965",9853.14414725156
"Week10.1965",8424.82238655619
"Week11.1965",7068.80816403078
"Week12.1965",5979.48614254146
"Week13.1965",4850.60601631448
"Week14.1965",3936.04696876668
"Week15.1965",3222.39524898057
"Week16.1965",2587.32197073509
"Week17.1965",2119.50134817505
"Week18.1965",1743.73975631851
"Week19.1965",1459.94907413231
"Week20.1965",1189.4862789479
"Week21.1965",987.551858767011
"Week22.1965",847.13153500167
"Week23.1965",693.78518359733
"Week24.1965",582.074437414686
"Week25.1965",478.371729645456
"Week26.1965",397.503096424902
"Week27.1965",337.617413968773
"Week28.1965",311.030959510576
"Week29.1965",757.165399597001
"Week30.1965",5712.66635253212
"Week31.1965",30243.700898002
"Week32.1965",87122.4545626115
"Week33.1965",147582.598292836
"Week34.1965",175668.010273275
"Week35.1965",178291.038917165
"Week36.1965",173851.715525135
"Week37.1965",168772.550705712
"Week38.1965",162301.148316616
"Week39.1965",157437.638697794
"Week40.1965",152617.33426739
"Week41.1965",148012.356756163
"Week42.1965",142537.808740421
"Week43.1965",137339.073247176
"Week44.1965",132441.713313234
"Week45.1965",126767.593642434
"Week46.1965",119275.184918959
"Week47.1965",111066.332650351
"Week48.1965",101494.628364059
"Week49.1965",91755.0919188915
"Week50.1965",80468.6648898988
"Week51.1965",71414.9329944421
"Week52.1965",62805.9214796183
"Week1.1966",55355.2383984922
"Week2.1966",47942.4393984875
"Week3.1966",41455.4338582308
"Week4.1966",35697.3482235483
"Week5.1966",31019.2851325622
"Week6.1966",26267.7652486549
"Week7.1966",22124.9240509242
"Week8.1966",18548.8662739756
"Week9.1966",16306.4966496569
"Week10.1966",13973.000488947
"Week11.1966",11748.1857051789
"Week12.1966",9957.05293428186
"Week13.1966",8091.8843482199
"Week14.1966",6577.41680285579
"Week15.1966",5393.52274960535
"Week16.1966",4337.17799395652
"Week17.1966",3558.24950534386
"Week18.1966",2931.64702057202
"Week19.1966",2457.86947139307
"Week20.1966",2005.06376062569
"Week21.1966",1666.61886408505
"Week22.1966",1431.21222637837
"Week23.1966",1173.86626555801
"Week24.1966",1007.05363644045
"Week25.1966",1281.47975762142
"Week26.1966",5842.78006795222
"Week27.1966",29256.5316059385
"Week28.1966",84062.302620904
"Week29.1966",142290.676387464
"Week30.1966",167070.289295086
"Week31.1966",166520.513331079
"Week32.1966",159094.052810788
"Week33.1966",150297.314641805
"Week34.1966",142311.845500803
"Week35.1966",135027.024696952
"Week36.1966",128447.380567239
"Week37.1966",122563.279197436
"Week38.1966",116124.433340001
"Week39.1966",111173.028373891
"Week40.1966",106520.773129348
"Week41.1966",102239.735806932
"Week42.1966",97548.3520051011
"Week43.1966",93208.421617381
"Week44.1966",89203.294521597
"Week45.1966",84790.0089252733
"Week46.1966",79272.0743464565
"Week47.1966",73387.2521680387
"Week48.1966",66705.9092826067
"Week49.1966",60009.2371379868
"Week50.1966",52388.8635353003
"Week51.1966",46298.1395598522
"Week52.1966",40558.0304687258
"Week1.1967",35618.0656338604
"Week2.1967",30745.1907545359
"Week3.1967",26501.271215385
"Week4.1967",22751.8512301901
"Week5.1967",19714.4239197466
"Week6.1967",16650.8449631596
"Week7.1967",13990.9363191513
"Week8.1967",11703.1230107158
"Week9.1967",10266.2089395562
"Week10.1967",8779.10312933963
"Week11.1967",7366.98350367847
"Week12.1967",6232.44034393924
"Week13.1967",5056.33111953593
"Week14.1967",4103.38545383476
"Week15.1967",3359.71881489075
"Week16.1967",2697.85286455168
"Week17.1967",2210.26427801229
"Week18.1967",1818.56204244268
"Week19.1967",1522.70078813555
"Week20.1967",1240.70144725268
"Week21.1967",1030.15025765355
"Week22.1967",883.732178291951
"Week23.1967",723.805372112977
"Week24.1967",607.31042544258
"Week25.1967",499.73328826823
"Week26.1967",439.433172888171
"Week27.1967",875.820700640826
"Week28.1967",5906.74769507284
"Week29.1967",30610.4436778841
"Week30.1967",87055.8693571688
"Week31.1967",146495.722218577
"Week32.1967",173042.205405201
"Week33.1967",173183.800330375
"Week34.1967",166680.557694331
"Week35.1967",159699.07632693
"Week36.1967",153175.29194207
"Week37.1967",147224.749913271
"Week38.1967",140389.300035532
"Week39.1967",135172.807920403
"Week40.1967",130175.012869576
"Week41.1967",125511.427314105
"Week42.1967",120242.770229576
"Week43.1967",115320.053511388
"Week44.1967",110743.169535771
"Week45.1967",105596.403800288
"Week46.1967",99007.3186836947
"Week47.1967",91896.214300699
"Week48.1967",83730.7877799813
"Week49.1967",75494.3054715407
"Week50.1967",66045.0355457627
"Week51.1967",58479.3692167083
"Week52.1967",51319.948658589
"Week1.1968",45142.4899268492
"Week2.1968",39026.3367613682
"Week3.1968",33689.5611072254
"Week4.1968",28964.5299668302
"Week5.1968",25130.2489766001
"Week6.1968",21249.6507732691
"Week7.1968",17874.5143452206
"Week8.1968",14967.677743626
"Week9.1968",13143.5576339057
"Week10.1968",11250.2986373077
"Week11.1968",9448.95891989381
"Week12.1968",8000.60310703845
"Week13.1968",6496.07133360641
"Week14.1968",5275.65487316885
"Week15.1968",4322.49334912613
"Week16.1968",3473.29995863352
"Week17.1968",2847.51593984528
"Week18.1968",2344.44690195722
"Week19.1968",1964.17972107516
"Week20.1968",1601.22908293548
"Week21.1968",1330.15318390107
"Week22.1968",1141.67413438802
"Week23.1968",935.510077069103
"Week24.1968",785.279609792058
"Week25.1968",645.707702821324
"Week26.1968",536.798124272891
"Week27.1968",455.567266306776
"Week28.1968",398.749359122225
"Week29.1968",599.104265239476
"Week30.1968",3640.52190455997
"Week31.1968",21687.4763892229
"Week32.1968",71732.0081443248
"Week33.1968",135780.743331301
"Week34.1968",172557.072144717
"Week35.1968",179397.8430973
"Week36.1968",175889.867273085
"Week37.1968",171032.558997993
"Week38.1968",164662.071618254
"Week39.1968",159885.179685572
"Week40.1968",155125.053538893
"Week41.1968",150559.866487024
"Week42.1968",145090.345844706
"Week43.1968",139883.307884649
"Week44.1968",134968.300992797
"Week45.1968",129249.177308207
"Week46.1968",121663.724454488
"Week47.1968",113336.864502848
"Week48.1968",103608.630297034
"Week49.1968",93698.2682993414
"Week50.1968",82198.3108092522
"Week51.1968",72970.8351411364
"Week52.1968",64191.5280537344
"Week1.1969",56590.5403903749
"Week2.1969",49023.6304705863
"Week3.1969",42399.3349796857
"Week4.1969",36517.1929583276
"Week5.1969",31737.4443623997
"Week6.1969",26880.698216635
"Week7.1969",22645.1048142188
"Week8.1969",18987.9253116448
"Week9.1969",16694.7645128993
"Week10.1969",14307.5394974581
"Week11.1969",12030.9928607438
"Week12.1969",10198.0246810981
"Week13.1969",8288.65280719122
"Week14.1969",6738.05113760914
"Week15.1969",5525.80920511989
"Week16.1969",4443.98896383672
"Week17.1969",3646.19546785997
"Week18.1969",3004.34885730605
"Week19.1969",2519.02211565409
"Week20.1969",2055.118557422
"Week21.1969",1708.36442131537
"Week22.1969",1467.15830506626
"Week23.1969",1202.90153289835
"Week24.1969",1010.315462201
"Week25.1969",831.200432570245
"Week26.1969",691.378728084744
"Week27.1969",588.281473770583
"Week28.1969",554.288140560687
"Week29.1969",1406.304448917
"Week30.1969",9253.72631202729
"Week31.1969",41581.3134995048
"Week32.1969",103695.219718035
"Week33.1969",157834.022183592
"Week34.1969",177453.668468481
"Week35.1969",176816.855066198
"Week36.1969",171718.157013299
"Week37.1969",166444.592536848
"Week38.1969",159873.784870206
"Week39.1969",154923.033746201
"Week40.1969",150042.901606222
"Week41.1969",145398.603978467
"Week42.1969",139920.228913094
"Week43.1969",134731.331852953
"Week44.1969",129852.83914366
"Week45.1969",124225.689214471
"Week46.1969",116829.050029558
"Week47.1969",108741.318152252
"Week48.1969",99330.4267299957
"Week49.1969",89766.2201821678
"Week50.1969",78698.6602709182
"Week51.1969",69822.8497864641
"Week52.1969",61388.2459955277
"Week1.1970",54091.5088123068
"Week2.1970",46836.4769332179
"Week3.1970",40490.0519518946
"Week4.1970",34858.923586576
"Week5.1970",30284.8558146676
"Week6.1970",25640.9297583267
"Week7.1970",21592.9996692357
"Week8.1970",18099.9760841414
"Week9.1970",15909.5703491581
"Week10.1970",13630.997715816
"Week11.1970",11459.0584965345
"Week12.1970",9710.71377438538
"Week13.1970",7890.75731207108
"Week14.1970",6413.22433271782
"Week15.1970",5258.30586724775
"Week16.1970",4228.00992133042
"Week17.1970",3468.36878868758
"Week18.1970",2857.3464145325
"Week19.1970",2395.37068005358
"Week20.1970",1953.90527790458
"Week21.1970",1623.95570201746
"Week22.1970",1394.46778931337
"Week23.1970",1143.16553113095
"Week24.1970",960.026741026216
"Week25.1970",789.725522814684
"Week26.1970",656.783177332206
"Week27.1970",557.372283360433
"Week28.1970",476.164570943771
"Week29.1970",441.593364320908
"Week30.1970",989.738364288523
"Week31.1970",6776.00428509304
"Week32.1970",33790.7041849427
"Week33.1970",92631.8564355059
"Week34.1970",151997.433492624
"Week35.1970",178175.426729345
"Week36.1970",180695.694923687
"Week37.1970",177072.269457096
"Week38.1970",171122.351945975
"Week39.1970",166670.468340665
"Week40.1970",162148.037502476
"Week41.1970",157753.165415493
"Week42.1970",152345.119808156
"Week43.1970",147155.518551891
"Week44.1970",142222.95905928
"Week45.1970",136402.357513702
"Week46.1970",128571.755500903
"Week47.1970",119921.111091499
"Week48.1970",109754.715358803
"Week49.1970",99361.1668129369
"Week50.1970",87249.4253014919
"Week51.1970",77522.4194613025
"Week52.1970",68251.0783867339
"Week1.1971",60215.1666470323
"Week2.1971",52200.2256264926
"Week3.1971",45176.1284973758
"Week4.1971",38931.8317775207
"Week5.1971",33854.541675192
"Week6.1971",28688.9146297814
"Week7.1971",24180.9500299803
"Week8.1971",20285.5619361466
"Week9.1971",17843.2892202833
"Week10.1971",15297.7378980085
"Week11.1971",12868.4563460898
"Week12.1971",10911.9895721188
"Week13.1971",8872.06520342203
"Week14.1971",7214.57581192001
"Week15.1971",5918.38386479249
"Week16.1971",4761.1177164209
"Week17.1971",3907.44966928929
"Week18.1971",3220.40141258506
"Week19.1971",2700.80749456503
"Week20.1971",2203.94735624028
"Week21.1971",1832.52843680998
"Week22.1971",1574.14680071093
"Week23.1971",1290.8604684385
"Week24.1971",1084.37406546161
"Week25.1971",892.287863584914
"Week26.1971",742.297973655002
"Week27.1971",630.095348516715
"Week28.1971",537.557422648687
"Week29.1971",464.2858532438
"Week30.1971",405.895193035569
"Week31.1971",389.028443475222
"Week32.1971",937.232330273483
"Week33.1971",6631.28932290068
"Week34.1971",33405.8209519259
"Week35.1971",92495.1836434658
"Week36.1971",153257.446208447
"Week37.1971",181694.226913697
"Week38.1971",184710.118803269
"Week39.1971",182670.615522178
"Week40.1971",179456.500592401
"Week41.1971",176053.669288928
"Week42.1971",171272.449534956
"Week43.1971",166516.966953747
"Week44.1971",161867.897001498
"Week45.1971",156042.662089815
"Week46.1971",147762.399019343
"Week47.1971",138393.033083709
"Week48.1971",127138.933322254
"Week49.1971",115500.485112173
"Week50.1971",101746.336635077
"Week51.1971",90665.9293980678
"Week52.1971",80033.9711299801
"Week1.1972",70783.7793273151
"Week2.1972",61502.504199616
"Week3.1972",53339.6541713091
"Week4.1972",46057.2453785761
"Week5.1972",40122.8812870887
"Week6.1972",34057.0947560361
"Week7.1972",28750.6443086895
"Week8.1972",24155.984265991
"Week9.1972",21278.6510675633
"Week10.1972",18266.9443088673
"Week11.1972",15384.2385010349
"Week12.1972",13059.8087874647
"Week13.1972",10630.0323097086
"Week14.1972",8653.23632403305
"Week15.1972",7105.391564679
"Week16.1972",5721.14401145959
"Week17.1972",4699.43998955809
"Week18.1972",3876.31262961876
"Week19.1972",3253.31622780572
"Week20.1972",2656.67206226995
"Week21.1972",2210.49063715646
"Week22.1972",1900.15708515046
"Week23.1972",1559.25824204673
"Week24.1972",1310.61145500791
"Week25.1972",1079.11457609912
"Week26.1972",904.008226637154
"Week27.1972",927.971746384674
"Week28.1972",2987.20705779151
"Week29.1972",17184.9147251895
"Week30.1972",61542.3268786884
"Week31.1972",125881.081736322
"Week32.1972",167582.053730517
"Week33.1972",175700.551578203
"Week34.1972",170961.114696424
"Week35.1972",164295.819847619
"Week36.1972",157894.910678145
"Week37.1972",152017.499746698
"Week38.1972",145176.367356133
"Week39.1972",139966.003872994
"Week40.1972",134949.150658085
"Week41.1972",130249.911694524
"Week42.1972",124898.06835534
"Week43.1972",119885.181477418
"Week44.1972",115213.945813387
"Week45.1972",109936.158520254
"Week46.1972",103142.929138015
"Week47.1972",95790.8472300913
"Week48.1972",87325.6830439956
"Week49.1972",78773.9999893407
"Week50.1972",68945.8677414329
"Week51.1972",61073.8484161861
"Week52.1972",53617.9196455464
"Week1.1973",47180.9916172491
"Week2.1973",40802.110919931
"Week3.1973",35233.3699080875
"Week4.1973",30300.9643133546
"Week5.1973",26297.5308054098
"Week6.1973",22242.6271668447
"Week7.1973",18714.162588051
"Week8.1973",15674.1929976202
"Week9.1973",13766.9442815299
