"","x"
"Week7.1958",184877.80643036
"Week8.1958",176278.632548268
"Week9.1958",170179.206721274
"Week10.1958",163056.436653665
"Week11.1958",155341.017726219
"Week12.1958",148245.554392563
"Week13.1958",139802.053518206
"Week14.1958",131795.019585523
"Week15.1958",124496.496581913
"Week16.1958",116931.998453389
"Week17.1958",110391.414451239
"Week18.1958",104304.310445847
"Week19.1958",98992.4715442225
"Week20.1958",93224.2405820793
"Week21.1958",88220.3313597807
"Week22.1958",84211.9089067127
"Week23.1958",79353.6522223709
"Week24.1958",75250.4686882279
"Week25.1958",70939.5143147569
"Week26.1958",67061.6514917647
"Week27.1958",63745.681907687
"Week28.1958",60863.6893630165
"Week29.1958",60266.1391791708
"Week30.1958",70097.9624104196
"Week31.1958",105806.405346555
"Week32.1958",166253.095002417
"Week33.1958",220052.39595959
"Week34.1958",247371.533638453
"Week35.1958",257355.545402196
"Week36.1958",262016.215433738
"Week37.1958",265428.439530527
"Week38.1958",267538.154991767
"Week39.1958",269735.491627676
"Week40.1958",271386.404632639
"Week41.1958",272615.099887466
"Week42.1958",272899.071662091
"Week43.1958",272842.790225432
"Week44.1958",272504.157819305
"Week45.1958",271296.859910507
"Week46.1958",268547.747291411
"Week47.1958",264809.718529286
"Week48.1958",259545.62945645
"Week49.1958",253426.414691102
"Week50.1958",245217.135780697
"Week51.1958",237874.306399021
"Week52.1958",230022.087106423
"Week1.1959",222421.381222365
"Week2.1959",213920.57656468
"Week3.1959",205542.857048827
"Week4.1959",197170.2816812
"Week5.1959",189518.024985777
"Week6.1959",180798.118229795
"Week7.1959",172148.674311563
"Week8.1959",163631.672646087
"Week9.1959",157469.901096738
"Week10.1959",150327.572106635
"Week11.1959",142609.039716651
"Week12.1959",135556.40110724
"Week13.1959",127452.525367578
"Week14.1959",119878.653746134
"Week15.1959",113015.072012154
"Week16.1959",105952.729161634
"Week17.1959",99853.3559000927
"Week18.1959",94193.4072539768
"Week19.1959",89258.6785997739
"Week20.1959",83933.5969560585
"Week21.1959",79314.2644619327
"Week22.1959",75605.719304203
"Week23.1959",71151.3518884934
"Week24.1959",67391.0964666389
"Week25.1959",63462.3319435235
"Week26.1959",60001.285787731
"Week27.1959",57906.131849073
"Week28.1959",61848.0200537898
"Week29.1959",85722.8116493911
"Week30.1959",138658.760873674
"Week31.1959",198882.9060651
"Week32.1959",236261.178032797
"Week33.1959",250378.706501916
"Week34.1959",255546.620487024
"Week35.1959",258552.806943519
"Week36.1959",260875.033018012
"Week37.1959",262758.510008594
"Week38.1959",263539.568201441
"Week39.1959",264532.158680992
"Week40.1959",265099.260664275
"Week41.1959",265354.258337142
"Week42.1959",264785.137856702
"Week43.1959",263968.848981953
"Week44.1959",262951.556007257
"Week45.1959",261157.917405815
"Week46.1959",257934.300026953
"Week47.1959",253820.088936727
"Week48.1959",248306.837892779
"Week49.1959",242034.537934777
"Week50.1959",233817.800508834
"Week51.1959",226475.135242924
"Week52.1959",218693.010057458
"Week1.1960",211192.402902608
"Week2.1960",202878.329472952
"Week3.1960",194717.403943272
"Week4.1960",186588.0590917
"Week5.1960",179161.387886885
"Week6.1960",170751.556416199
"Week7.1960",162440.983021006
"Week8.1960",154289.006147094
"Week9.1960",148410.312580859
"Week10.1960",141713.236356271
"Week11.1960",134575.880183809
"Week12.1960",128037.099489566
"Week13.1960",120357.919671614
"Week14.1960",113020.706339493
"Week15.1960",106263.493517967
"Week16.1960",99373.907187345
"Week17.1960",93516.5270087757
"Week18.1960",88150.9733484557
"Week19.1960",83489.3291350058
"Week20.1960",78472.3015996886
"Week21.1960",74124.2797443475
"Week22.1960",70633.6046749516
"Week23.1960",66448.7781520748
"Week24.1960",62917.2975259693
"Week25.1960",59288.3361943845
"Week26.1960",56797.7727392979
"Week27.1960",60102.2888211668
"Week28.1960",82308.3118867006
"Week29.1960",133725.554139277
"Week30.1960",194028.201490379
"Week31.1960",232527.606776137
"Week32.1960",247547.429709242
"Week33.1960",252474.044306051
"Week34.1960",255131.493561561
"Week35.1960",257067.611340988
"Week36.1960",258551.993254546
"Week37.1960",259685.071083291
"Week38.1960",259802.235872825
"Week39.1960",260192.972007599
"Week40.1960",260223.211376063
"Week41.1960",260000.720137388
"Week42.1960",259015.900241339
"Week43.1960",257831.235298333
"Week44.1960",256483.480855505
"Week45.1960",254406.187867352
"Week46.1960",250968.822709843
"Week47.1960",246700.260678167
"Week48.1960",241103.648896129
"Week49.1960",234796.007239693
"Week50.1960",226628.655561811
"Week51.1960",219335.252475733
"Week52.1960",211640.682746372
"Week1.1961",204242.108329811
"Week2.1961",196076.551816007
"Week3.1961",188073.691452274
"Week4.1961",180113.863389643
"Week5.1961",172848.255911225
"Week6.1961",164652.342095613
"Week7.1961",156566.171757801
"Week8.1961",148633.891459411
"Week9.1961",142854.657605398
"Week10.1961",136191.439958332
"Week11.1961",129030.210326447
"Week12.1961",122512.459179028
"Week13.1961",115076.672374637
"Week14.1961",108139.79840471
"Week15.1961",101861.797117193
"Week16.1961",95420.7818336884
"Week17.1961",89858.3595823472
"Week18.1961",84699.3548133568
"Week19.1961",80201.4886675877
"Week20.1961",75365.0635395336
"Week21.1961",71174.2186483813
"Week22.1961",67807.6270508481
"Week23.1961",63776.5154832781
"Week24.1961",60372.883660845
"Week25.1961",56820.7661948576
"Week26.1961",53629.9963998443
"Week27.1961",50892.1754246871
"Week28.1961",48355.6210844173
"Week29.1961",46095.0723861791
"Week30.1961",44062.4333459033
"Week31.1961",42358.7428136404
"Week32.1961",41716.9180051833
"Week33.1961",47102.801280864
"Week34.1961",72574.291604541
"Week35.1961",127196.512129533
"Week36.1961",188831.618556362
"Week37.1961",227747.407136941
"Week38.1961",243595.831164199
"Week39.1961",251097.978624507
"Week40.1961",256292.62332515
"Week41.1961",260633.050769721
"Week42.1961",263775.267970101
"Week43.1961",266315.982798069
"Week44.1961",268333.234419039
"Week45.1961",269267.235398192
"Week46.1961",268455.457645395
"Week47.1961",266457.923550306
"Week48.1961",262738.056731497
"Week49.1961",257970.069562976
"Week50.1961",250888.892249446
"Week51.1961",244517.949947382
"Week52.1961",237470.974487451
"Week1.1962",230548.574429999
"Week2.1962",222569.446062364
"Week3.1962",214598.880234266
"Week4.1962",206521.583420681
"Week5.1962",199100.52844897
"Week6.1962",190470.803860741
"Week7.1962",181817.39149289
"Week8.1962",173157.373802499
"Week9.1962",166847.441478252
"Week10.1962",159534.919462021
"Week11.1962",151780.164081218
"Week12.1962",144753.668551936
"Week13.1962",136458.793072062
"Week14.1962",128602.495463265
"Week15.1962",121443.439307166
"Week16.1962",114032.266132265
"Week17.1962",107626.219085318
"Week18.1962",101666.134417916
"Week19.1962",96465.4599083374
"Week20.1962",90824.7010889836
"Week21.1962",85932.307904375
"Week22.1962",82011.6481861358
"Week23.1962",77264.6677352577
"Week24.1962",73254.639726873
"Week25.1962",69045.6000810752
"Week26.1962",65261.1420475484
"Week27.1962",62014.9388151441
"Week28.1962",59013.7782293089
"Week29.1962",56566.4087947679
"Week30.1962",56576.2931434943
"Week31.1962",67858.7618236849
"Week32.1962",105668.77168655
"Week33.1962",166872.777894382
"Week34.1962",219773.105564587
"Week35.1962",246128.977621212
"Week36.1962",256071.442971043
"Week37.1962",261138.580577648
"Week38.1962",264289.590669936
"Week39.1962",267390.255677418
"Week40.1962",269864.353633632
"Week41.1962",271839.864112762
"Week42.1962",272802.928451329
"Week43.1962",273357.986061045
"Week44.1962",273570.746942411
"Week45.1962",272859.065250789
"Week46.1962",270547.245838888
"Week47.1962",267196.86345263
"Week48.1962",262262.762362236
"Week49.1962",256416.574290929
"Week50.1962",248408.657267037
"Week51.1962",241238.984241269
"Week52.1962",233520.074691574
"Week1.1963",226024.061064811
"Week2.1963",217582.555244015
"Week3.1963",209236.177732761
"Week4.1963",200867.477419955
"Week5.1963",193208.64405334
"Week6.1963",184422.216709783
"Week7.1963",175610.756720323
"Week8.1963",166804.395649516
"Week9.1963",160402.907904272
"Week10.1963",153211.790963316
"Week11.1963",145634.053743876
"Week12.1963",138724.33255399
"Week13.1963",130596.717455012
"Week14.1963",122913.917436811
"Week15.1963",115927.400937257
"Week16.1963",108725.425063853
"Week17.1963",102502.615283668
"Week18.1963",96724.3935227172
"Week19.1963",91686.8620307923
"Week20.1963",86245.3713005567
"Week21.1963",81524.9147774004
"Week22.1963",77734.9023775557
"Week23.1963",73173.0861683609
"Week24.1963",69322.6479802288
"Week25.1963",65294.134985539
"Week26.1963",61673.3046018147
"Week27.1963",58566.0454577
"Week28.1963",55683.7208836687
"Week29.1963",53113.0512175971
"Week30.1963",50797.6058870206
"Week31.1963",48794.2909237996
"Week32.1963",47278.8618563319
"Week33.1963",48505.2483390474
"Week34.1963",62344.7850187902
"Week35.1963",103839.008425903
"Week36.1963",166685.349703893
"Week37.1963",218182.006297813
"Week38.1963",242871.093840943
"Week39.1963",253167.520292181
"Week40.1963",259083.30233657
"Week41.1963",263800.262901904
"Week42.1963",267254.791227965
"Week43.1963",270076.441894975
"Week44.1963",272344.779413008
"Week45.1963",273493.843017601
"Week46.1963",272848.506952648
"Week47.1963",270977.510821307
"Week48.1963",267336.214310154
"Week49.1963",262610.862971658
"Week50.1963",255517.314110774
"Week51.1963",249133.601897016
"Week52.1963",242046.263089566
"Week1.1964",235072.151427406
"Week2.1964",227009.232505147
"Week3.1964",218945.553996544
"Week4.1964",210763.472024369
"Week5.1964",203243.274645582
"Week6.1964",194485.130364235
"Week7.1964",185720.211948788
"Week8.1964",177026.856802739
"Week9.1964",170850.604403314
"Week10.1964",163652.476824018
"Week11.1964",155863.182898143
"Week12.1964",148679.051683162
"Week13.1964",140072.03813038
"Week14.1964",131808.745116933
"Week15.1964",124262.236351065
"Week16.1964",116570.230905977
"Week17.1964",109998.876964245
"Week18.1964",103914.774063619
"Week19.1964",98610.485319037
"Week20.1964",92854.2328405835
"Week21.1964",87861.212292606
"Week22.1964",83860.9026257028
"Week23.1964",79015.2211493668
"Week24.1964",74922.2563014499
"Week25.1964",70623.7500425367
"Week26.1964",66757.5925232473
"Week27.1964",63440.9323628487
"Week28.1964",60361.4787471468
"Week29.1964",57614.2710411613
"Week30.1964",55140.9860015435
"Week31.1964",53041.7180056251
"Week32.1964",51922.7672199732
"Week33.1964",56282.3567655294
"Week34.1964",79730.875470174
"Week35.1964",132565.506760136
"Week36.1964",194584.052200587
"Week37.1964",234990.501173794
"Week38.1964",251583.777160023
"Week39.1964",259160.496296178
"Week40.1964",264242.927187177
"Week41.1964",268452.0560242
"Week42.1964",271450.070293367
"Week43.1964",273851.382926208
"Week44.1964",275734.433144826
"Week45.1964",276522.696379738
"Week46.1964",275534.693401499
"Week47.1964",273345.133177297
"Week48.1964",269403.895253887
"Week49.1964",264403.043397979
"Week50.1964",257046.089986411
"Week51.1964",250429.72578893
"Week52.1964",243132.612129876
"Week1.1965",235973.909485957
"Week2.1965",227743.225740647
"Week3.1965",219530.10495585
"Week4.1965",211216.046605313
"Week5.1965",203581.093721548
"Week6.1965",194720.555674593
"Week7.1965",185867.235354839
"Week8.1965",177096.67435002
"Week9.1965",170843.514343709
"Week10.1965",163529.944758581
"Week11.1965",155533.736171705
"Week12.1965",148096.903454517
"Week13.1965",139392.871780402
"Week14.1965",131265.581715794
"Week15.1965",123924.656303498
"Week16.1965",116347.042499186
"Week17.1965",109799.519083177
"Week18.1965",103708.983144205
"Week19.1965",98394.5758650871
"Week20.1965",92632.7020732028
"Week21.1965",87635.4956070481
"Week22.1965",83630.4940174097
"Week23.1965",78783.9952681364
"Week24.1965",74689.9361051063
"Week25.1965",70393.7802647013
"Week26.1965",66532.5071948797
"Week27.1965",63255.0851601969
"Week28.1965",60720.7444501646
"Week29.1965",62479.2702918525
"Week30.1965",80332.5151009294
"Week31.1965",127448.571362296
"Week32.1965",189615.281732817
"Week33.1965",233560.254248375
"Week34.1965",252265.002153567
"Week35.1965",259096.477598024
"Week36.1965",262894.09248591
"Week37.1965",265874.819006099
"Week38.1965",267625.030361539
"Week39.1965",269497.699188125
"Week40.1965",270854.84519662
"Week41.1965",271817.289527269
"Week42.1965",271863.785084747
"Week43.1965",271595.478272233
"Week44.1965",271065.909802333
"Week45.1965",269690.91149163
"Week46.1965",266798.716976921
"Week47.1965",262938.781181853
"Week48.1965",257580.975489533
"Week49.1965",251391.624525959
"Week50.1965",243143.919998768
"Week51.1965",235768.148162399
"Week52.1965",227900.107300674
"Week1.1966",220292.993978829
"Week2.1966",211805.267032103
"Week3.1966",203450.24695609
"Week4.1966",195109.060390096
"Week5.1966",187486.555793466
"Week6.1966",178813.270956428
"Week7.1966",170218.372430543
"Week8.1966",161770.108763955
"Week9.1966",155694.320671021
"Week10.1966",148751.582479934
"Week11.1966",141333.144121903
"Week12.1966",134525.386411327
"Week13.1966",126498.426117366
"Week14.1966",118817.425422369
"Week15.1966",111763.467276041
"Week16.1966",104590.218475304
"Week17.1966",98488.2061275308
"Week18.1966",92880.122137512
"Week19.1966",88002.0269894822
"Week20.1966",82741.9341282183
"Week21.1966",78179.7313029752
"Week22.1966",74517.4208816162
"Week23.1966",70121.1647469602
"Week24.1966",66409.3722497764
"Week25.1966",62529.3935585895
"Week26.1966",59043.7664040302
"Week27.1966",56052.4554890079
"Week28.1966",53278.0954474825
"Week29.1966",50812.5507350357
"Week30.1966",48740.4263762127
"Week31.1966",48516.871563484
"Week32.1966",57259.6592626834
"Week33.1966",90140.1333947914
"Week34.1966",149629.664964696
"Week35.1966",206685.801523019
"Week36.1966",237898.990675107
"Week37.1966",250261.04787793
"Week38.1966",255711.013333334
"Week39.1966",260170.48859689
"Week40.1966",263828.1739994
"Week41.1966",266886.404559567
"Week42.1966",268846.11492092
"Week43.1966",270308.048077902
"Week44.1966",271342.244604453
"Week45.1966",271379.630900616
"Week46.1966",269751.078843954
"Week47.1966",267016.116997986
"Week48.1966",262636.839099149
"Week49.1966",257281.697850352
"Week50.1966",249690.175596708
"Week51.1966",242878.667731005
"Week52.1966",235462.368504069
"Week1.1967",228226.094393154
"Week2.1967",219991.116257424
"Week3.1967",211810.507358088
"Week4.1967",203568.424308383
"Week5.1967",196014.197979776
"Week6.1967",187311.867279077
"Week7.1967",178642.608231199
"Week8.1967",170072.193031666
"Week9.1967",163944.053904313
"Week10.1967",156863.242718794
"Week11.1967",149248.765363903
"Week12.1967",142241.271580202
"Week13.1967",133890.987017118
"Week14.1967",125879.090166311
"Week15.1967",118561.936640939
"Week16.1967",111127.241842229
"Week17.1967",104782.903286741
"Week18.1967",98918.3319787899
"Week19.1967",93809.3224250242
"Week20.1967",88281.7091725156
"Week21.1967",83487.7306197426
"Week22.1967",79641.6542560897
"Week23.1967",74997.4559989733
"Week24.1967",71075.5553990595
"Week25.1967",66967.56845718
"Week26.1967",63275.3893381626
"Week27.1967",60106.6366238629
"Week28.1967",57168.2529050228
"Week29.1967",54607.6278784118
"Week30.1967",53075.8662731128
"Week31.1967",57208.2737395416
"Week32.1967",80369.0749948656
"Week33.1967",132745.583918502
"Week34.1967",194298.659852379
"Week35.1967",234090.699561205
"Week36.1967",250549.897768711
"Week37.1967",257465.609090155
"Week38.1967",261331.639990427
"Week39.1967",264962.053745213
"Week40.1967",267914.377340643
"Week41.1967",270326.950276616
"Week42.1967",271690.934961764
"Week43.1967",272609.908405846
"Week44.1967",273151.107349681
"Week45.1967",272737.783805339
"Week46.1967",270694.862859195
"Week47.1967",267585.92793534
"Week48.1967",262867.086599424
"Week49.1967",257206.966084477
"Week50.1967",249350.732474271
"Week51.1967",242311.774444273
"Week52.1967",234701.339265012
"Week1.1968",227296.654341385
"Week2.1968",218923.183291365
"Week3.1968",210628.842679693
"Week4.1968",202296.011284661
"Week5.1968",194667.348972363
"Week6.1968",185915.824360929
"Week7.1968",177209.326348508
"Week8.1968",168597.008735179
"Week9.1968",162352.834258382
"Week10.1968",155062.957421585
"Week11.1968",147220.411291545
"Week12.1968",140110.456328056
"Week13.1968",131878.971897788
"Week14.1968",124140.876725616
"Week15.1968",117111.372662688
"Week16.1968",109861.135546519
"Week17.1968",103595.463831703
"Week18.1968",97774.8537471431
"Week19.1968",92700.0368351748
"Week20.1968",87214.628441245
"Week21.1968",82456.5643817494
"Week22.1968",78637.1813147855
"Week23.1968",74033.842356196
"Week24.1968",70147.9090785601
"Week25.1968",66083.5391030561
"Week26.1968",62495.4469024095
"Week27.1968",60251.9598580348
"Week28.1968",63870.0919771523
"Week29.1968",87099.5587226662
"Week30.1968",139476.791754886
"Week31.1968",199858.132569924
"Week32.1968",237748.5076491
"Week33.1968",252131.26159178
"Week34.1968",257338.251544596
"Week35.1968",260322.054022529
"Week36.1968",262614.951407762
"Week37.1968",264470.981982735
"Week38.1968",265222.468726692
"Week39.1968",266190.002402035
"Week40.1968",266732.022091744
"Week41.1968",266962.731348678
"Week42.1968",266366.594589919
"Week43.1968",265524.114628556
"Week44.1968",264481.588424651
"Week45.1968",262659.660780924
"Week46.1968",259401.248665927
"Week47.1968",255249.632633586
"Week48.1968",249692.733268838
"Week49.1968",243373.360727471
"Week50.1968",235100.231182675
"Week51.1968",227707.707339942
"Week52.1968",219874.688842895
"Week1.1969",212325.692119065
"Week2.1969",203959.978698315
"Week3.1969",195749.567425402
"Week4.1969",187571.631567848
"Week5.1969",180100.37076669
"Week6.1969",171641.544894493
"Week7.1969",163283.718157941
"Week8.1969",155086.110077222
"Week9.1969",149173.080181255
"Week10.1969",142431.088353491
"Week11.1969",135211.401541634
"Week12.1969",128505.001425849
"Week13.1969",120601.18543915
"Week14.1969",113173.997961386
"Week15.1969",106535.823182946
"Week16.1969",99801.3943183613
"Week17.1969",94005.9464324957
"Week18.1969",88633.2275329256
"Week19.1969",83947.7955749608
"Week20.1969",78902.2314720152
"Week21.1969",74529.2132586128
"Week22.1969",71018.4076465218
"Week23.1969",66809.8622111608
"Week24.1969",63255.830843204
"Week25.1969",59545.0365945593
"Week26.1969",56213.7707620761
"Week27.1969",53405.7855048184
"Week28.1969",51492.3451000245
"Week29.1969",54800.1662079068
"Week30.1969",76292.6477092036
"Week31.1969",127227.472225195
"Week32.1969",188972.156520819
"Week33.1969",229495.604489682
"Week34.1969",246017.655211605
"Week35.1969",252311.042835395
"Week36.1969",256089.911122488
"Week37.1969",259124.542515164
"Week38.1969",260950.805918795
"Week39.1969",262883.330672097
"Week40.1969",264302.413418324
"Week41.1969",265327.622550441
"Week42.1969",265451.243928362
"Week43.1969",265260.574638478
"Week44.1969",264808.686000485
"Week45.1969",263524.719518082
"Week46.1969",260751.084982826
"Week47.1969",257025.800939111
"Week48.1969",251831.601433181
"Week49.1969",245819.518271115
"Week50.1969",237789.897973042
"Week51.1969",230608.459414353
"Week52.1969",222941.257380617
"Week1.1970",215524.939314958
"Week2.1970",207243.537056777
"Week3.1970",199089.458769707
"Week4.1970",190946.193094232
"Week5.1970",183502.844102372
"Week6.1970",175028.059838028
"Week7.1970",166628.290992456
"Week8.1970",158370.304902647
"Week9.1970",152429.61185373
"Week10.1970",145615.429639414
"Week11.1970",138258.508464352
"Week12.1970",131399.236213469
"Week13.1970",123386.825255563
"Week14.1970",115925.969944027
"Week15.1970",109237.82731266
"Week16.1970",102395.879669209
"Week17.1970",96493.1606853628
"Week18.1970",91016.6254480634
"Week19.1970",86241.2341802661
"Week20.1970",81089.2054683988
"Week21.1970",76620.7548860458
"Week22.1970",73034.0909488892
"Week23.1970",68727.6372969403
"Week24.1970",65091.5241617171
"Week25.1970",61292.0481305765
"Week26.1970",57922.487428731
"Week27.1970",55640.9504009053
"Week28.1970",58072.9462528544
"Week29.1970",77834.2402975492
"Week30.1970",126881.173251671
"Week31.1970",188564.400803966
"Week32.1970",230504.683098339
"Week33.1970",247408.560222433
"Week34.1970",253455.23800768
"Week35.1970",256768.458050919
"Week36.1970",259302.120480241
"Week37.1970",261372.527746018
"Week38.1970",262327.106212054
"Week39.1970",263474.66812221
"Week40.1970",264183.158472992
"Week41.1970",264566.427155588
"Week42.1970",264115.40109701
"Week43.1970",263406.586922627
"Week44.1970",262487.561001515
"Week45.1970",260785.630989316
"Week46.1970",257647.011349497
"Week47.1970",253609.692822647
"Week48.1970",248166.21026192
"Week49.1970",241956.556097516
"Week50.1970",233795.808146137
"Week51.1970",226501.816406038
"Week52.1970",218761.902744623
"Week1.1971",211297.408579756
"Week2.1971",203013.163391913
"Week3.1971",194877.659874825
"Week4.1971",186770.437554845
"Week5.1971",179362.654629153
"Week6.1971",170962.247816205
"Week7.1971",162632.351479499
"Week8.1971",154376.920518733
"Week9.1971",148278.467335589
"Week10.1971",141349.153910323
"Week11.1971",134101.974533518
"Week12.1971",127566.529696403
"Week13.1971",119968.191074451
"Week14.1971",112804.253164978
"Week15.1971",106297.300071814
"Week16.1971",99611.072056028
"Week17.1971",93837.6343920105
"Week18.1971",88481.8111393106
"Week19.1971",83810.7757460185
"Week20.1971",78778.9081420606
"Week21.1971",74417.4393392675
"Week22.1971",70916.2268826907
"Week23.1971",66717.7103607657
"Week24.1971",63172.0768944736
"Week25.1971",59469.2738794422
"Week26.1971",56143.0621014791
"Week27.1971",53287.9040156137
"Week28.1971",50641.2900469023
"Week29.1971",48282.8810259687
"Week30.1971",46159.777928095
"Week31.1971",44322.4587223938
"Week32.1971",42943.6501573189
"Week33.1971",44212.9215152551
"Week34.1971",57818.4257862269
"Week35.1971",98886.4340499501
"Week36.1971",161733.957142427
"Week37.1971",213788.519946031
"Week38.1971",239001.047592131
"Week39.1971",249544.530701823
"Week40.1971",255590.634753431
"Week41.1971",260411.658002771
"Week42.1971",263969.084560682
"Week43.1971",266887.794132548
"Week44.1971",269248.065553994
"Week45.1971",270490.716100568
"Week46.1971",269947.257657605
"Week47.1971",268181.018285814
"Week48.1971",264654.164695318
"Week49.1971",260045.505991146
"Week50.1971",253082.773488837
"Week51.1971",246814.802345833
"Week52.1971",239842.453637385
"Week1.1972",232975.427002811
"Week2.1972",225023.017485978
"Week3.1972",217064.778911381
"Week4.1972",208984.905575641
"Week5.1972",201556.806468158
"Week6.1972",192895.94287768
"Week7.1972",184221.197647111
"Week8.1972",175593.211886952
"Week9.1972",169383.352765544
"Week10.1972",162041.768031974
"Week11.1972",154095.447979799
"Week12.1972",146885.218550065
"Week13.1972",138457.373481917
"Week14.1972",130507.812747957
"Week15.1972",123269.411742222
"Week16.1972",115770.371875002
"Week17.1972",109287.108215592
"Week18.1972",103253.891662251
"Week19.1972",97989.0500540809
"Week20.1972",92273.7886962329
"Week21.1972",87316.1722437118
"Week22.1972",83344.4056196626
"Week23.1972",78531.8732421518
"Week24.1972",74466.9595139143
"Week25.1972",70197.4543513949
"Week26.1972",66362.7022628901
"Week27.1972",63185.5197570039
"Week28.1972",61509.8255069941
"Week29.1972",67755.7153844863
"Week30.1972",96742.0434929665
"Week31.1972",153657.430795763
"Week32.1972",211612.853435987
"Week33.1972",244005.502495397
"Week34.1972",255990.196073903
"Week35.1972",260815.062547208
"Week36.1972",263973.962744952
"Week37.1972",266534.153561777
"Week38.1972",267912.299411713
"Week39.1972",269448.361589988
"Week40.1972",270501.534355
"Week41.1972",271189.168486754
"Week42.1972",270990.339873294
"Week43.1972",270501.725387492
"Week44.1972",269773.935599501
"Week45.1972",268223.433631403
"Week46.1972",265179.443507786
"Week47.1972",261190.432162359
"Week48.1972",255731.901236935
"Week49.1972",249465.381710521
"Week50.1972",241171.903619686
"Week51.1972",233756.728890656
"Week52.1972",225866.348453148
"Week1.1973",218246.678909307
"Week2.1973",209766.631420724
"Week3.1973",201429.181385802
"Week4.1973",193113.690265819
"Week5.1973",185515.316674277
"Week6.1973",176881.502159591
"Week7.1973",168314.695862757
"Week8.1973",159828.883413333
"Week9.1973",153574.424287788
"Week10.1973",146435.599814868
"Week11.1973",138946.197944979
"Week12.1973",132192.366476726
"Week13.1973",124340.195361024
"Week14.1973",116937.048056258
"Week15.1973",110210.614086624
"Week16.1973",103294.261370176
"Week17.1973",97322.0750727684
"Week18.1973",91781.7050986243
"Week19.1973",86950.3450534838
"Week20.1973",81741.7158442386
"Week21.1973",77225.1838799084
"Week22.1973",73599.6956643866
"Week23.1973",69250.2311973994
"Week24.1973",65577.411945301
"Week25.1973",61739.8494655648
"Week26.1973",58292.7486953673
"Week27.1973",55334.0925034666
