timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0211254,1.63116e+06,33579.6
52,SimYear,2007,52,0.020343,1.5718e+06,31171.3
53,SimYear,2008,1,0.0242551,1.51465e+06,35744.9
54,SimYear,2008,2,0.0244116,1.45285e+06,34505.1
55,SimYear,2008,3,0.025194,1.39244e+06,34117
56,SimYear,2008,4,0.0228467,1.33267e+06,29644.8
57,SimYear,2008,5,0.0287931,1.27772e+06,35714.7
58,SimYear,2008,6,0.0298885,1.2171e+06,35295.5
59,SimYear,2008,7,0.0308274,1.15749e+06,34605.3
60,SimYear,2008,8,0.0194041,1.09924e+06,20803.1
61,SimYear,2008,9,0.0253505,1.05542e+06,26018.1
62,SimYear,2008,10,0.0297321,1.0069e+06,29049.2
63,SimYear,2008,11,0.0276978,956024,25720.1
64,SimYear,2008,12,0.0375563,909210,33005.6
65,SimYear,2008,13,0.0373998,855890,30943
66,SimYear,2008,14,0.035209,805541,27446.5
67,SimYear,2008,15,0.0397471,759565,29150.2
68,SimYear,2008,16,0.034896,712745,24072.6
69,SimYear,2008,17,0.0338006,671863,21991.4
70,SimYear,2008,18,0.0295756,633839,18191.5
71,SimYear,2008,19,0.0359914,600336,20901.2
72,SimYear,2008,20,0.0314534,564823,17223.9
73,SimYear,2008,21,0.0236292,533696,12273.7
74,SimYear,2008,22,0.0345831,508127,17010.4
75,SimYear,2008,23,0.0287931,478406,13372.4
76,SimYear,2008,24,0.0336442,452943,14758.3
77,SimYear,2008,25,0.0309839,426674,12819.9
78,SimYear,2008,26,0.0261329,402921,10235.4
79,SimYear,2008,27,0.024881,382270,9251.32
80,SimYear,2008,28,0.0219078,363068,7748.04
81,SimYear,2008,29,0.0194041,345798,6544.25
82,SimYear,2008,30,0.0158049,330124,5097.87
83,SimYear,2008,31,0.0136141,316263,4211.43
84,SimYear,2008,32,0.0134577,304159,4004.02
85,SimYear,2008,33,0.0115799,301734,3421.03
86,SimYear,2008,34,0.010015,368003,3611.36
87,SimYear,2008,35,0.00845016,640073,5303.95
88,SimYear,2008,36,0.00688532,1.10174e+06,7444.65
89,SimYear,2008,37,0.00782422,1.46261e+06,11225.6
90,SimYear,2008,38,0.00469453,1.60769e+06,7415
91,SimYear,2008,39,0.00391211,1.66054e+06,6384.77
92,SimYear,2008,40,0.00297321,1.69214e+06,4947.07
93,SimYear,2008,41,0.00391211,1.71717e+06,6602.51
94,SimYear,2008,42,0.00312969,1.73413e+06,5336.25
95,SimYear,2008,43,0.00234727,1.74662e+06,4032.58
96,SimYear,2008,44,0.00359914,1.75522e+06,6209.87
97,SimYear,2008,45,0.00719829,1.75687e+06,12409.2
98,SimYear,2008,46,0.00923258,1.74794e+06,15819.3
99,SimYear,2008,47,0.0133012,1.73171e+06,22533.3
100,SimYear,2008,48,0.015492,1.70526e+06,25815.7
101,SimYear,2008,49,0.0223773,1.6725e+06,36448.4
102,SimYear,2008,50,0.0192476,1.62643e+06,30534.4
103,SimYear,2008,51,0.0211254,1.58418e+06,32612.5
104,SimYear,2008,52,0.020343,1.53799e+06,30500.8
105,SimYear,2009,1,0.0242551,1.49241e+06,35220.1
106,SimYear,2009,2,0.0244116,1.44081e+06,34219.1
107,SimYear,2009,3,0.025194,1.38926e+06,34039
108,SimYear,2009,4,0.0228467,1.33714e+06,29744.3
109,SimYear,2009,5,0.0287931,1.28878e+06,36024.1
110,SimYear,2009,6,0.0298885,1.23372e+06,35777.6
111,SimYear,2009,7,0.0308274,1.17876e+06,35241
112,SimYear,2009,8,0.0194041,1.12432e+06,21277.8
113,SimYear,2009,9,0.0253505,1.08393e+06,26721
114,SimYear,2009,10,0.0297321,1.03811e+06,29949.4
115,SimYear,2009,11,0.0276978,989243,26613.8
116,SimYear,2009,12,0.0375563,944039,34270
117,SimYear,2009,13,0.0373998,891564,32232.7
118,SimYear,2009,14,0.035209,841694,28678.3
119,SimYear,2009,15,0.0397471,795961,30547
120,SimYear,2009,16,0.034896,748954,25295.5
121,SimYear,2009,17,0.0338006,707836,23168.9
122,SimYear,2009,18,0.0295756,669429,19212.9
123,SimYear,2009,19,0.0359914,635534,22126.6
124,SimYear,2009,20,0.0314534,599271,18274.4
125,SimYear,2009,21,0.0236292,567446,13049.9
126,SimYear,2009,22,0.0345831,541349,18122.6
127,SimYear,2009,23,0.0287931,510662,14274
128,SimYear,2009,24,0.0336442,484364,15782
129,SimYear,2009,25,0.0309839,457065,13733.1
130,SimYear,2009,26,0.0261329,432336,10982.6
131,SimYear,2009,27,0.024881,410908,9944.38
132,SimYear,2009,28,0.0219078,392875,8384.15
133,SimYear,2009,29,0.0194041,397933,7530.91
134,SimYear,2009,30,0.0158049,503601,7776.76
135,SimYear,2009,31,0.0136141,783549,10433.9
136,SimYear,2009,32,0.0134577,1.09693e+06,14440.2
137,SimYear,2009,33,0.0115799,1.25922e+06,14276.9
138,SimYear,2009,34,0.010015,1.30702e+06,12826.3
139,SimYear,2009,35,0.00845016,1.32278e+06,10961.2
140,SimYear,2009,36,0.00688532,1.33224e+06,9002.21
141,SimYear,2009,37,0.00782422,1.33884e+06,10275.7
142,SimYear,2009,38,0.00469453,1.3399e+06,6179.87
143,SimYear,2009,39,0.00391211,1.34131e+06,5157.33
144,SimYear,2009,40,0.00297321,1.34034e+06,3918.56
145,SimYear,2009,41,0.00391211,1.33754e+06,5142.83
146,SimYear,2009,42,0.00312969,1.33072e+06,4094.87
147,SimYear,2009,43,0.00234727,1.32246e+06,3053.29
148,SimYear,2009,44,0.00359914,1.31302e+06,4645.39
149,SimYear,2009,45,0.00719829,1.29996e+06,9181.96
150,SimYear,2009,46,0.00923258,1.28056e+06,11589.4
151,SimYear,2009,47,0.0133012,1.25721e+06,16359
152,SimYear,2009,48,0.015492,1.22776e+06,18586.9
153,SimYear,2009,49,0.0223773,1.19503e+06,26042.9
154,SimYear,2009,50,0.0192476,1.15397e+06,21664.4
155,SimYear,2009,51,0.0211254,1.11672e+06,22989.1
156,SimYear,2009,52,0.020343,1.07767e+06,21371.8
157,SimYear,2010,1,0.0242551,1.03991e+06,24541.4
158,SimYear,2010,2,0.0244116,998769,23720.7
159,SimYear,2010,3,0.025194,958395,23482.2
160,SimYear,2010,4,0.0228467,918297,20427.3
161,SimYear,2010,5,0.0287931,881370,24636.1
162,SimYear,2010,6,0.0298885,840399,24371.3
163,SimYear,2010,7,0.0308274,799996,23917.3
164,SimYear,2010,8,0.0194041,760409,14390.8
165,SimYear,2010,9,0.0253505,730711,18013.4
166,SimYear,2010,10,0.0297321,697675,20128
167,SimYear,2010,11,0.0276978,662919,17834.6
168,SimYear,2010,12,0.0375563,630906,22902.8
169,SimYear,2010,13,0.0373998,594306,21485.9
170,SimYear,2010,14,0.035209,559702,19070.2
171,SimYear,2010,15,0.0397471,528077,20266.2
172,SimYear,2010,16,0.034896,495811,16745.7
173,SimYear,2010,17,0.0338006,467626,15306.4
174,SimYear,2010,18,0.0295756,441390,12668.1
175,SimYear,2010,19,0.0359914,418266,14562.3
176,SimYear,2010,20,0.0314534,393707,12005.8
177,SimYear,2010,21,0.0236292,372177,8559.18
178,SimYear,2010,22,0.0345831,354497,11867.4
179,SimYear,2010,23,0.0287931,333897,9333.1
180,SimYear,2010,24,0.0336442,316249,10304.3
181,SimYear,2010,25,0.0309839,298075,8956.01
182,SimYear,2010,26,0.0261329,283043,7190.11
183,SimYear,2010,27,0.024881,286173,6925.69
184,SimYear,2010,28,0.0219078,369243,7879.82
185,SimYear,2010,29,0.0194041,599976,11354.6
186,SimYear,2010,30,0.0158049,869017,13419.6
187,SimYear,2010,31,0.0136141,1.0148e+06,13513.3
188,SimYear,2010,32,0.0134577,1.05827e+06,13931.3
189,SimYear,2010,33,0.0115799,1.07016e+06,12133.4
190,SimYear,2010,34,0.010015,1.07644e+06,10563.5
191,SimYear,2010,35,0.00845016,1.08012e+06,8950.42
192,SimYear,2010,36,0.00688532,1.08183e+06,7310.16
193,SimYear,2010,37,0.00782422,1.08197e+06,8304.21
194,SimYear,2010,38,0.00469453,1.07819e+06,4972.84
195,SimYear,2010,39,0.00391211,1.07519e+06,4134.1
196,SimYear,2010,40,0.00297321,1.0707e+06,3130.24
197,SimYear,2010,41,0.00391211,1.06512e+06,4095.36
198,SimYear,2010,42,0.00312969,1.05667e+06,3251.57
199,SimYear,2010,43,0.00234727,1.04739e+06,2418.2
200,SimYear,2010,44,0.00359914,1.03744e+06,3670.41
201,SimYear,2010,45,0.00719829,1.02489e+06,7239.01
202,SimYear,2010,46,0.00923258,1.00756e+06,9118.65
203,SimYear,2010,47,0.0133012,987353,12847.6
204,SimYear,2010,48,0.015492,962575,14572.3
205,SimYear,2010,49,0.0223773,935419,20385.3
206,SimYear,2010,50,0.0192476,901944,16933
207,SimYear,2010,51,0.0211254,871630,17943.6
208,SimYear,2010,52,0.020343,840068,16659.8
