"","x"
"Week5.1958",169488.702381708
"Week6.1958",160847.598782924
"Week7.1958",152318.993298868
"Week8.1958",143967.253871012
"Week9.1958",138042.713228278
"Week10.1958",131263.496414539
"Week11.1958",124038.412155123
"Week12.1958",117463.125759457
"Week13.1958",109753.579658206
"Week14.1958",102525.608202613
"Week15.1958",96009.078718782
"Week16.1958",89336.5862756402
"Week17.1958",83625.7907984511
"Week18.1958",78365.4339812793
"Week19.1958",73819.5727953103
"Week20.1958",68932.6948587194
"Week21.1958",64731.4312710295
"Week22.1958",61392.805918061
"Week23.1958",57380.8019414595
"Week24.1958",54026.7846989842
"Week25.1958",50534.1566367084
"Week26.1958",47420.4238409997
"Week27.1958",44772.4133340384
"Week28.1958",42332.7300883318
"Week29.1958",40173.0119281066
"Week30.1958",38242.0245142306
"Week31.1958",36606.6228854093
"Week32.1958",35870.4156932676
"Week33.1958",41823.042088527
"Week34.1958",73320.9644398827
"Week35.1958",138836.821179918
"Week36.1958",200923.813299174
"Week37.1958",230475.950249653
"Week38.1958",240104.422871485
"Week39.1958",245608.90968302
"Week40.1958",249914.113884821
"Week41.1958",253532.848957926
"Week42.1958",255944.923724361
"Week43.1958",257797.463058134
"Week44.1958",259173.65327094
"Week45.1958",259450.673885624
"Week46.1958",257904.001320303
"Week47.1958",255149.581692496
"Week48.1958",250604.966556176
"Week49.1958",245013.84503828
"Week50.1958",237016.165016244
"Week51.1958",229880.434118393
"Week52.1958",222111.61483449
"Week1.1959",214562.057398958
"Week2.1959",205975.616318538
"Week3.1959",197480.946927973
"Week4.1959",188954.821666152
"Week5.1959",181186.885675306
"Week6.1959",172242.981851548
"Week7.1959",163374.451597211
"Week8.1959",154629.503107811
"Week9.1959",148378.044204377
"Week10.1959",141125.328667507
"Week11.1959",133424.090936359
"Week12.1959",126475.877667918
"Week13.1959",118312.309778093
"Week14.1959",110644.529487876
"Week15.1959",103718.352862785
"Week16.1959",96604.4834097787
"Week17.1959",90514.4604415025
"Week18.1959",84894.8421025651
"Week19.1959",80034.3293187489
"Week20.1959",74793.5532449742
"Week21.1959",70289.6149669983
"Week22.1959",66716.1360121741
"Week23.1959",62400.9387127795
"Week24.1959",58794.1271369276
"Week25.1959",55165.7450002429
"Week26.1959",53928.2328984087
"Week27.1959",65960.5055336494
"Week28.1959",111163.343979148
"Week29.1959",179115.709027781
"Week30.1959",225220.36891911
"Week31.1959",241071.598394316
"Week32.1959",245312.048463782
"Week33.1959",246784.113353122
"Week34.1959",247703.203868192
"Week35.1959",248205.462301201
"Week36.1959",248390.440829488
"Week37.1959",248346.279090362
"Week38.1959",247339.677294106
"Week39.1959",246760.198812216
"Week40.1959",245910.345835828
"Week41.1959",244891.328147564
"Week42.1959",243150.74656389
"Week43.1959",241284.050104828
"Week44.1959",239317.944438974
"Week45.1959",236652.262236593
"Week46.1959",232623.291343246
"Week47.1959",227792.960051314
"Week48.1959",221639.639903525
"Week49.1959",214818.259773102
"Week50.1959",206143.910339532
"Week51.1959",198460.122646057
"Week52.1959",190441.972191521
"Week1.1960",182801.957465576
"Week2.1960",174449.187597025
"Week3.1960",166328.871864482
"Week4.1960",158320.013595952
"Week5.1960",151073.210999351
"Week6.1960",142964.123646059
"Week7.1960",135028.490629007
"Week8.1960",127312.491624978
"Week9.1960",121785.647111625
"Week10.1960",115518.120473722
"Week11.1960",108829.936663855
"Week12.1960",102707.337455461
"Week13.1960",95690.6032340504
"Week14.1960",89204.9562412904
"Week15.1960",83395.2030554678
"Week16.1960",77480.3820486596
"Week17.1960",72420.4418947221
"Week18.1960",67766.6581708307
"Week19.1960",63747.2395116365
"Week20.1960",59450.4748042146
"Week21.1960",55760.728251424
"Week22.1960",52826.0167183009
"Week23.1960",49321.7482891156
"Week24.1960",46391.0626830848
"Week25.1960",43348.1845914262
"Week26.1960",40638.472646309
"Week27.1960",38334.7887408787
"Week28.1960",36214.8769269485
"Week29.1960",34339.7663335032
"Week30.1960",32664.0179373358
"Week31.1960",31249.5228103567
"Week32.1960",30725.5992063416
"Week33.1960",36963.6221654523
"Week34.1960",68876.3037572406
"Week35.1960",134694.222641051
"Week36.1960",196751.829579814
"Week37.1960",226239.767619582
"Week38.1960",235939.463725916
"Week39.1960",241547.480144768
"Week40.1960",245956.803512021
"Week41.1960",249673.759706593
"Week42.1960",252187.782659509
"Week43.1960",254136.815435684
"Week44.1960",255603.969316056
"Week45.1960",255976.342899793
"Week46.1960",254539.199199188
"Week47.1960",251900.329956802
"Week48.1960",247485.244426088
"Week49.1960",242027.858421619
"Week50.1960",234184.203922946
"Week51.1960",227183.84281118
"Week52.1960",219550.503367889
"Week1.1961",212127.74278744
"Week2.1961",203674.304340519
"Week3.1961",195306.37853223
"Week4.1961",186902.442012548
"Week5.1961",179243.894269931
"Week6.1961",170418.23631393
"Week7.1961",161668.105706004
"Week8.1961",153065.918714736
"Week9.1961",147001.364119733
"Week10.1961",139982.608892049
"Week11.1961",132449.726849917
"Week12.1961",125571.874637712
"Week13.1961",117408.1653338
"Week14.1961",109673.028744515
"Week15.1961",102698.7172196
"Week16.1961",95616.3650664999
"Week17.1961",89586.9170373363
"Week18.1961",84029.9850689902
"Week19.1961",79224.1312954334
"Week20.1961",74040.9904031525
"Week21.1961",69586.4344019471
"Week22.1961",66052.3037803358
"Week23.1961",61783.1614510317
"Week24.1961",58210.4619991588
"Week25.1961",54480.7621576935
"Week26.1961",51155.6411668777
"Week27.1961",48328.2976981112
"Week28.1961",45720.6453513584
"Week29.1961",43420.7783654268
"Week30.1961",41594.9801896367
"Week31.1961",42965.8413877029
"Week32.1961",60736.7002190633
"Week33.1961",113661.063727071
"Week34.1961",182720.639376535
"Week35.1961",225185.106669348
"Week36.1961",240142.4060441
"Week37.1961",246050.872711187
"Week38.1961",249430.640997409
"Week39.1961",252733.893715592
"Week40.1961",255374.262899853
"Week41.1961",257487.588558708
"Week42.1961",258521.013460883
"Week43.1961",259128.101876946
"Week44.1961",259377.114276082
"Week45.1961",258644.464050175
"Week46.1961",256199.95099107
"Week47.1961",252656.655704825
"Week48.1961",247436.129612484
"Week49.1961",241262.657578333
"Week50.1961",232806.312592354
"Week51.1961",225285.312503852
"Week52.1961",217220.983715761
"Week1.1962",209433.57993453
"Week2.1962",200689.166702855
"Week3.1962",192090.10523866
"Week4.1962",183510.510176017
"Week5.1962",175709.708732815
"Week6.1962",166781.482810477
"Week7.1962",157890.70728299
"Week8.1962",149133.274148083
"Week9.1962",142942.443988959
"Week10.1962",135935.158012881
"Week11.1962",128488.245406199
"Week12.1962",121714.973899494
"Week13.1962",113760.576642605
"Week14.1962",106296.558239296
"Week15.1962",99565.2223582397
"Week16.1962",92668.9475976283
"Week17.1962",86765.1119997054
"Week18.1962",81323.7470423555
"Week19.1962",76621.1236528118
"Week20.1962",71562.8580851212
"Week21.1962",67215.3399639195
"Week22.1962",63761.2047186442
"Week23.1962",59603.8406643567
"Week24.1962",56127.5492723616
"Week25.1962",52506.8884564117
"Week26.1962",49279.5066864458
"Week27.1962",46549.0700135363
"Week28.1962",44397.7390635649
"Week29.1962",46591.0955094884
"Week30.1962",68601.6570813259
"Week31.1962",126487.322473544
"Week32.1962",193110.360434861
"Week33.1962",229085.072527956
"Week34.1962",240465.45782698
"Week35.1962",244714.007549293
"Week36.1962",247600.314774312
"Week37.1962",249944.180751281
"Week38.1962",251072.798232064
"Week39.1962",252409.115202755
"Week40.1962",253269.394636041
"Week41.1962",253778.617155298
"Week42.1962",253379.41647994
"Week43.1962",252708.679447923
"Week44.1962",251816.881533953
"Week45.1962",250084.407528386
"Week46.1962",246800.811502405
"Week47.1962",242550.37069894
"Week48.1962",236783.108186934
"Week49.1962",230204.999687602
"Week50.1962",221547.5500312
"Week51.1962",213863.829007068
"Week52.1962",205734.045040347
"Week1.1963",197933.355662406
"Week2.1963",189292.051524701
"Week3.1963",180849.609336602
"Week4.1963",172481.08178141
"Week5.1963",164890.042972614
"Week6.1963",156300.799995007
"Week7.1963",147851.746475337
"Week8.1963",139608.575270465
"Week9.1963",133743.964449833
"Week10.1963",127066.356138484
"Week11.1963",119968.451937963
"Week12.1963",113501.503571515
"Week13.1963",105906.485858277
"Week14.1963",98731.8613921116
"Week15.1963",92280.6137388342
"Week16.1963",85770.9816671764
"Week17.1963",80236.5592976296
"Week18.1963",75149.8602409595
"Week19.1963",70753.951187451
"Week20.1963",66035.2537915855
"Week21.1963",61980.0888587324
"Week22.1963",58758.89284003
"Week23.1963",54898.4091288037
"Week24.1963",51669.4301253823
"Week25.1963",48310.4687703019
"Week26.1963",45318.1745284059
"Week27.1963",42776.9488640427
"Week28.1963",40561.4776932997
"Week29.1963",40479.2227904503
"Week30.1963",52904.4582912492
"Week31.1963",98314.9958385485
"Week32.1963",167859.023537573
"Week33.1963",216742.962195511
"Week34.1963",234840.049814293
"Week35.1963",240744.788924088
"Week36.1963",244223.255892379
"Week37.1963",247021.89306135
"Week38.1963",248566.804859077
"Week39.1963",250276.246469692
"Week40.1963",251474.375640994
"Week41.1963",252291.013754973
"Week42.1963",252171.96245891
"Week43.1963",251753.963546543
"Week44.1963",251091.845028339
"Week45.1963",249568.846278512
"Week46.1963",246479.502557947
"Week47.1963",242404.061458899
"Week48.1963",236791.271943893
"Week49.1963",230347.919040939
"Week50.1963",221805.390541201
"Week51.1963",214221.681841367
"Week52.1963",206175.419930472
"Week1.1964",198445.152000597
"Week2.1964",189858.309232806
"Week3.1964",181457.582761868
"Week4.1964",173121.486022373
"Week5.1964",165559.174152257
"Week6.1964",156986.913882627
"Week7.1964",148544.649846159
"Week8.1964",140299.8923055
"Week9.1964",134439.544009058
"Week10.1964",127751.883237662
"Week11.1964",120603.798934661
"Week12.1964",114027.48274592
"Week13.1964",106346.893037121
"Week14.1964",99218.5142440869
"Week15.1964",92850.0923303556
"Week16.1964",86358.2827040861
"Week17.1964",80806.8918602987
"Week18.1964",75696.4134779087
"Week19.1964",71279.6923135541
"Week20.1964",66536.2453945894
"Week21.1964",62458.8701343437
"Week22.1964",59219.7373852669
"Week23.1964",55335.2782152891
"Week24.1964",52086.7931099842
"Week25.1964",48706.0578177596
"Week26.1964",45693.7741004579
"Week27.1964",43132.0400172528
"Week28.1964",40771.403158392
"Week29.1964",38682.9018850203
"Week30.1964",36820.5478610336
"Week31.1964",35351.324439447
"Week32.1964",36102.3086406551
"Week33.1964",50010.5533465457
"Week34.1964",97489.0008187736
"Week35.1964",167673.330059447
"Week36.1964",216292.721073634
"Week37.1964",234954.065432668
"Week38.1964",241462.95889899
"Week39.1964",246229.493009761
"Week40.1964",250099.442740505
"Week41.1964",253336.933815249
"Week42.1964",255400.903616655
"Week43.1964",256940.543794899
"Week44.1964",258034.3990857
"Week45.1964",258062.055103144
"Week46.1964",256303.846814946
"Week47.1964",253368.203395549
"Week48.1964",248680.326885889
"Week49.1964",242974.632019264
"Week50.1964",234900.691476988
"Week51.1964",227702.602160724
"Week52.1964",219896.907060037
"Week1.1965",212325.05765029
"Week2.1965",203739.571671602
"Week3.1965",195257.74444831
"Week4.1965",186757.740343432
"Week5.1965",179018.104985325
"Week6.1965",170127.879625733
"Week7.1965",161324.718648894
"Week8.1965",152669.512100966
"Week9.1965",146508.827321486
"Week10.1965",139331.004775587
"Week11.1965",131649.889451367
"Week12.1965",124724.698159337
"Week13.1965",116638.326932001
"Week14.1965",109055.136758467
"Week15.1965",102208.838811985
"Week16.1965",95182.5931779416
"Week17.1965",89167.5375144776
"Week18.1965",83617.9737528291
"Week19.1965",78819.0596103059
"Week20.1965",73648.1368239269
"Week21.1965",69204.3521547225
"Week22.1965",65677.4681386353
"Week23.1965",61421.0157609214
"Week24.1965",57859.2983055106
"Week25.1965",54144.1757052903
"Week26.1965",50832.6528953323
"Week27.1965",48016.2723719898
"Week28.1965",45418.9726392751
"Week29.1965",43120.4592894211
"Week30.1965",41064.1064751322
"Week31.1965",39284.910893219
"Week32.1965",37791.0277610411
"Week33.1965",38020.823237187
"Week34.1965",49811.6250623226
"Week35.1965",93756.3858449569
"Week36.1965",163842.808253163
"Week37.1965",215998.112642998
"Week38.1965",236412.40486568
"Week39.1965",244378.786418032
"Week40.1965",249508.882767101
"Week41.1965",253756.071430651
"Week42.1965",256736.068094053
"Week43.1965",259104.278108809
"Week44.1965",260943.443142625
"Week45.1965",261633.958644391
"Week46.1965",260437.949649036
"Week47.1965",257980.752990474
"Week48.1965",253676.020491677
"Week49.1965",248274.025436558
"Week50.1965",240402.997487667
"Week51.1965",233374.162480562
"Week52.1965",225670.650305122
"Week1.1966",218161.386037044
"Week2.1966",209574.575824001
"Week3.1966",201061.862583406
"Week4.1966",192496.915973184
"Week5.1966",184686.69605323
"Week6.1966",175659.887958443
"Week7.1966",166697.552008544
"Week8.1966",157875.123499815
"Week9.1966",151638.02982191
"Week10.1966",144339.985866446
"Week11.1966",136461.973339399
"Week12.1966",129326.875462775
"Week13.1966",120991.790154628
"Week14.1966",113182.575166453
"Week15.1966",106130.468056167
"Week16.1966",98878.7314818537
"Week17.1966",92669.0402147546
"Week18.1966",86937.8750906194
"Week19.1966",81980.2059760052
"Week20.1966",76628.4721231283
"Week21.1966",72028.5310957104
"Week22.1966",68380.2144247522
"Week23.1966",63970.5726381054
"Week24.1966",60280.9563814251
"Week25.1966",56430.8273392067
"Week26.1966",53147.7885707488
"Week27.1966",52511.3335489568
"Week28.1966",65461.7064437646
"Week29.1966",112160.434073047
"Week30.1966",180494.209509499
"Week31.1966",226357.439464986
"Week32.1966",242228.824225728
"Week33.1966",246396.075722033
"Week34.1966",248467.633472081
"Week35.1966",249899.130443937
"Week36.1966",250914.958254947
"Week37.1966",251612.615106256
"Week38.1966",251254.330649973
"Week39.1966",251260.858977547
"Week40.1966",250926.217279328
"Week41.1966",250366.952098493
"Week42.1966",249020.196695244
"Week43.1966",247501.878702368
"Week44.1966",245851.524368584
"Week45.1966",243446.227695142
"Week46.1966",239599.850026839
"Week47.1966",234891.982176962
"Week48.1966",228789.95630894
"Week49.1966",221970.230870686
"Week50.1966",213204.658483924
"Week51.1966",205435.122986365
"Week52.1966",197290.690004156
"Week1.1967",189513.44722664
"Week2.1967",180979.769664502
"Week3.1967",172674.1152879
"Week4.1967",164466.833709149
"Week5.1967",157029.348989269
"Week6.1967",148677.920555638
"Week7.1967",140495.215787544
"Week8.1967",132533.157542392
"Week9.1967",126844.585032127
"Week10.1967",120399.58147356
"Week11.1967",113574.368244642
"Week12.1967",107349.896710765
"Week13.1967",100053.772009535
"Week14.1967",93193.4398138479
"Week15.1967",87068.125160985
"Week16.1967",80894.1855064368
"Week17.1967",75633.0891253184
"Week18.1967",70794.962747299
"Week19.1967",66613.3742523249
"Week20.1967",62137.687458056
"Week21.1967",58295.1108060382
"Week22.1967",55240.5899606338
"Week23.1967",51587.2514541645
"Week24.1967",48532.050980519
"Week25.1967",45358.9490306362
"Week26.1967",42531.7390815177
"Week27.1967",40127.3756721556
"Week28.1967",37914.8150782211
"Week29.1967",35957.9557440007
"Week30.1967",34208.1990746201
"Week31.1967",32692.9494225889
"Week32.1967",31375.8631549639
"Week33.1967",30990.5455321318
"Week34.1967",38203.3840947569
"Week35.1967",72443.4297071372
"Week36.1967",139619.809043838
"Week37.1967",200241.997078319
"Week38.1967",227657.025311242
"Week39.1967",237716.112278543
"Week40.1967",243454.548807037
"Week41.1967",248114.238929048
"Week42.1967",251477.826437187
"Week43.1967",254202.03290419
"Week44.1967",256368.133956816
"Week45.1967",257370.545422623
"Week46.1967",256483.47942464
"Week47.1967",254321.112067376
"Week48.1967",250307.280035442
"Week49.1967",245180.800888805
"Week50.1967",237589.84382679
"Week51.1967",230807.355878176
"Week52.1967",223333.194829894
"Week1.1968",216029.223514378
"Week2.1968",207639.222719596
"Week3.1968",199306.83578214
"Week4.1968",190907.275147036
"Week5.1968",183242.053100928
"Week6.1968",174357.284285413
"Week7.1968",165524.073744578
"Week8.1968",156823.04917724
"Week9.1968",150710.013983629
"Week10.1968",143607.333775352
"Week11.1968",135960.476857755
"Week12.1968",128979.460240896
"Week13.1968",120694.863027032
"Week14.1968",112842.171058499
"Week15.1968",105699.669231331
"Week16.1968",98408.53011373
"Week17.1968",92219.8036398494
"Week18.1968",86529.9672462589
"Week19.1968",81611.1387052309
"Week20.1968",76297.1113557769
"Week21.1968",71728.9180585476
"Week22.1968",68106.5727299107
"Week23.1968",63724.4998942032
"Week24.1968",60058.2752846281
"Week25.1968",56225.3333785409
"Week26.1968",52805.9358601721
"Week27.1968",49917.4505414885
"Week28.1968",47686.3311905462
"Week29.1968",50340.6644124117
"Week30.1968",74187.7018815993
"Week31.1968",133803.309952316
"Week32.1968",199208.505473583
"Week33.1968",232985.610579868
"Week34.1968",243418.527362815
"Week35.1968",247397.886946972
"Week36.1968",250135.277423116
"Week37.1968",252350.15889142
"Week38.1968",253353.052620538
"Week39.1968",254580.081548202
"Week40.1968",255340.238846646
"Week41.1968",255756.659847618
"Week42.1968",255266.989606959
"Week43.1968",254512.406003457
"Week44.1968",253542.923534901
"Week45.1968",251734.131572248
"Week46.1968",248370.15371171
"Week47.1968",244039.195729742
"Week48.1968",238188.691434446
"Week49.1968",231529.672009066
"Week50.1968",222785.245523346
"Week51.1968",215024.332252445
"Week52.1968",206819.488485111
"Week1.1969",198950.153822919
"Week2.1969",190240.255390462
"Week3.1969",181733.96944605
"Week4.1969",173305.322836454
"Week5.1969",165660.41045559
"Week6.1969",157010.043713092
"Week7.1969",148472.310604628
"Week8.1969",140070.971839918
"Week9.1969",134020.204489456
"Week10.1969",127222.989646285
"Week11.1969",120084.57281767
"Week12.1969",113619.348686765
"Week13.1969",106081.154174476
"Week14.1969",99023.1382382592
"Week15.1969",92663.5301302397
"Week16.1969",86167.1278917774
"Week17.1969",80610.7580775039
"Week18.1969",75496.8487390959
"Week19.1969",71076.6995867975
"Week20.1969",66332.9562142966
"Week21.1969",62256.5699843267
"Week22.1969",59018.4245723321
"Week23.1969",55138.4728450184
"Week24.1969",51893.1283192599
"Week25.1969",48517.8004499673
"Week26.1969",45514.7658265488
"Week27.1969",43080.0815153807
"Week28.1969",42638.2284180561
"Week29.1969",54453.101606205
"Week30.1969",98900.9419887723
"Week31.1969",168052.711752882
"Week32.1969",217420.340123173
"Week33.1969",235286.364978907
"Week34.1969",240732.093404166
"Week35.1969",243672.596247354
"Week36.1969",245922.067297673
"Week37.1969",247730.774476311
"Week38.1969",248383.025671253
"Week39.1969",249289.391871938
"Week40.1969",249767.22797393
"Week41.1969",249935.000502624
"Week42.1969",249245.544090825
"Week43.1969",248317.314766684
"Week44.1969",247199.79155179
"Week45.1969",245279.835457476
"Week46.1969",241855.66853282
"Week47.1969",237506.766197347
"Week48.1969",231697.260835112
"Week49.1969",225117.372920551
"Week50.1969",216521.866192699
"Week51.1969",208894.959992898
"Week52.1969",200849.713776806
"Week1.1970",193140.717849417
"Week2.1970",184627.223750621
"Week3.1970",176320.979549203
"Week4.1970",168096.302455537
"Week5.1970",160636.039194273
"Week6.1970",152212.786594715
"Week7.1970",143938.313922166
"Week8.1970",135873.919719221
"Week9.1970",130129.86160057
"Week10.1970",123597.797650563
"Week11.1970",116663.878104266
"Week12.1970",110362.939667817
"Week13.1970",103003.91656559
"Week14.1970",96061.4058661979
"Week15.1970",89747.0938611101
"Week16.1970",83337.0672973448
"Week17.1970",77913.6379230135
"Week18.1970",72955.0151556007
"Week19.1970",68674.1010815092
"Week20.1970",64082.9414015826
"Week21.1970",60139.2865809091
"Week22.1970",57006.743470117
"Week23.1970",53256.2821984481
"Week24.1970",50192.8622054405
"Week25.1970",48250.9365226429
"Week26.1970",56126.7043209606
"Week27.1970",94092.6648086475
"Week28.1970",160933.184543232
"Week29.1970",213557.57833515
"Week30.1970",233291.49619908
"Week31.1970",238254.172000016
"Week32.1970",240145.35873094
"Week33.1970",240811.515847422
"Week34.1970",241122.977439038
"Week35.1970",241092.312897978
"Week36.1970",240807.8329122
"Week37.1970",240352.365423377
"Week38.1970",239008.284963838
"Week39.1970",238120.526486149
"Week40.1970",237005.353862114
"Week41.1970",235757.923189451
"Week42.1970",233842.675583325
"Week43.1970",231822.986219493
"Week44.1970",229729.411380303
"Week45.1970",226987.594570107
"Week46.1970",222959.337287265
"Week47.1970",218180.052145021
"Week48.1970",212148.773641187
"Week49.1970",205496.194847437
"Week50.1970",197088.240297871
"Week51.1970",189645.793393515
"Week52.1970",181899.671149733
"Week1.1971",174524.928223961
"Week2.1971",166475.892691927
"Week3.1971",158658.426517536
"Week4.1971",150962.314612209
"Week5.1971",144005.05060775
"Week6.1971",136232.548434491
"Week7.1971",128628.178364004
"Week8.1971",121228.540556117
"Week9.1971",115878.746112125
"Week10.1971",109779.765295199
"Week11.1971",103352.156366016
"Week12.1971",97591.5163208075
"Week13.1971",90986.0103113722
"Week14.1971",84829.1427436001
"Week15.1971",79292.1172060348
"Week16.1971",73652.6224731283
"Week17.1971",68828.1425410399
"Week18.1971",64394.2421059429
"Week19.1971",60566.2953667772
"Week20.1971",56475.5562641017
"Week21.1971",52961.9935803289
"Week22.1971",50167.6482320145
"Week23.1971",46833.6886004696
"Week24.1971",44047.1263389648
"Week25.1971",41251.2260627464
"Week26.1971",40288.8814930898
"Week27.1971",50473.6568785503
"Week28.1971",91983.416981445
"Week29.1971",160177.680618187
"Week30.1971",210857.846912071
"Week31.1971",229806.034637218
"Week32.1971",235124.685091405
"Week33.1971",237157.479462273
"Week34.1971",238539.423325613
"Week35.1971",239461.487224437
"Week36.1971",240030.216388708
"Week37.1971",240335.223015551
"Week38.1971",239671.622967859
"Week39.1971",239387.982275854
"Week40.1971",238813.310752624
"Week41.1971",238050.981145799
"Week42.1971",236564.697939545
"Week43.1971",234935.456986016
"Week44.1971",233191.616851947
"Week45.1971",230749.069566566
"Week46.1971",226960.878387592
"Week47.1971",222375.360688431
"Week48.1971",216483.439217965
"Week49.1971",209924.159754282
"Week50.1971",201540.084738052
"Week51.1971",194111.023991066
"Week52.1971",186342.469529976
"Week1.1972",178933.545701906
"Week2.1972",170817.941317308
"Week3.1972",162921.03645122
"Week4.1972",155124.130073119
"Week5.1972",148065.975795296
"Week6.1972",140156.122963968
"Week7.1972",132406.282802226
"Week8.1972",124839.298104145
"Week9.1972",119346.349218791
"Week10.1972",113103.91734842
"Week11.1972",106574.597275333
"Week12.1972",100716.049257216
"Week13.1972",93946.410128564
"Week14.1972",87623.0758847481
"Week15.1972",81933.7431336021
"Week16.1972",76134.7469334057
"Week17.1972",71173.4906996818
"Week18.1972",66609.3716219881
"Week19.1972",62666.8208681461
"Week20.1972",58450.1414857333
"Week21.1972",54829.1573404377
"Week22.1972",51949.5202061397
"Week23.1972",48508.6575003857
"Week24.1972",45631.1059603218
"Week25.1972",42642.3970626953
"Week26.1972",39980.5491632025
"Week27.1972",37717.5677000356
"Week28.1972",35634.9398459683
"Week29.1972",33792.7258861238
"Week30.1972",32145.6402207004
"Week31.1972",30731.8814889071
"Week32.1972",29797.6392898126
"Week33.1972",32753.3071428241
"Week34.1972",54832.950200447
"Week35.1972",112774.120144293
"Week36.1972",181095.654711084
"Week37.1972",220100.064276506
"Week38.1972",233444.619233833
"Week39.1972",239863.087447081
"Week40.1972",244634.213849245
"Week41.1972",248653.155972206
"Week42.1972",251445.693844919
"Week43.1972",253647.976888928
"Week44.1972",255344.082002114
"Week45.1972",255924.680511038
"Week46.1972",254672.279014559
"Week47.1972",252197.321023398
"Week48.1972",247924.042399082
"Week49.1972",242587.958413568
"Week50.1972",234844.847169469
"Week51.1972",227930.412016598
"Week52.1972",220364.730578649
"Week1.1973",212996.125008286
"Week2.1973",204581.252969445
"Week3.1973",196241.931541709
"Week4.1973",187853.057325734
"Week5.1973",180182.595558152
"Week6.1973",171262.584649576
"Week7.1973",162352.271543262
"Week8.1973",153633.439291426
"Week9.1973",147543.614429454
"Week10.1973",140527.998662624
"Week11.1973",132997.021200374
"Week12.1973",126132.524112827
"Week13.1973",118023.848665374
"Week14.1973",110401.519810424
"Week15.1973",103514.358483708
"Week16.1973",96434.6178851016
"Week17.1973",90373.1063737388
"Week18.1973",84778.6348016188
"Week19.1973",79939.2043231927
"Week20.1973",74716.9761177255
"Week21.1973",70228.6311354485
"Week22.1973",66668.3774853094
"Week23.1973",62365.7388232061
"Week24.1973",58765.0761544305
