"","x"
"Week27.1958",4153.4747067283
"Week28.1958",3586.55521903416
"Week29.1958",3327.47938017482
"Week30.1958",2766.76938878343
"Week31.1958",2918.09003751127
"Week32.1958",6313.54575983876
"Week33.1958",19426.4023445737
"Week34.1958",50000.4227346687
"Week35.1958",93085.0991481294
"Week36.1958",145294.955175348
"Week37.1958",174494.323557974
"Week38.1958",156919.346523655
"Week39.1958",146680.823486976
"Week40.1958",136452.749921966
"Week41.1958",138177.808897687
"Week42.1958",129011.820813489
"Week43.1958",114057.864412904
"Week44.1958",109818.988639337
"Week45.1958",92433.0910927276
"Week46.1958",89509.7963377171
"Week47.1958",81185.5277745826
"Week48.1958",77976.8630831541
"Week49.1958",73627.4283181024
"Week50.1958",70574.3488101479
"Week51.1958",64488.1410597272
"Week52.1958",54174.1783460063
"Week1.1959",45689.1776319741
"Week2.1959",38076.1589633168
"Week3.1959",36337.3216883855
"Week4.1959",27967.5065904269
"Week5.1959",23984.6932599275
"Week6.1959",21770.4399965415
"Week7.1959",20475.3746219444
"Week8.1959",17748.3261250624
"Week9.1959",15427.2275137523
"Week10.1959",13700.4146935502
"Week11.1959",11446.2318821617
"Week12.1959",10518.6731908837
"Week13.1959",8761.82921290459
"Week14.1959",8550.74572553393
"Week15.1959",7830.75089513326
"Week16.1959",6712.03081699406
"Week17.1959",5399.16273261844
"Week18.1959",4959.52190053062
"Week19.1959",4453.79987870276
"Week20.1959",3872.324870092
"Week21.1959",3265.45813751289
"Week22.1959",2654.33491892381
"Week23.1959",2346.62831010759
"Week24.1959",1990.8881221819
"Week25.1959",1817.67286152862
"Week26.1959",1679.81524363638
"Week27.1959",1369.4111618948
"Week28.1959",1321.52483310354
"Week29.1959",1215.14944717045
"Week30.1959",1128.85322468129
"Week31.1959",1745.5627793814
"Week32.1959",5296.41157834717
"Week33.1959",19062.7169064688
"Week34.1959",49691.2019576168
"Week35.1959",97545.533503058
"Week36.1959",139502.90395702
"Week37.1959",172759.106282609
"Week38.1959",168284.210130907
"Week39.1959",163938.282635718
"Week40.1959",152307.37231644
"Week41.1959",135357.485612248
"Week42.1959",124261.109456705
"Week43.1959",114332.674464304
"Week44.1959",98955.6854708067
"Week45.1959",91669.5606268203
"Week46.1959",77562.3413924557
"Week47.1959",76810.9109023609
"Week48.1959",64232.5663755551
"Week49.1959",54422.8415713462
"Week50.1959",49767.9076815386
"Week51.1959",44162.3897549728
"Week52.1959",38748.3474760704
"Week1.1960",38138.0354054432
"Week2.1960",34950.136763666
"Week3.1960",31012.0021001863
"Week4.1960",26860.0044583948
"Week5.1960",23322.8940857763
"Week6.1960",21529.6785822864
"Week7.1960",18479.321056453
"Week8.1960",16939.4376091263
"Week9.1960",14947.9563191033
"Week10.1960",12891.4687879355
"Week11.1960",10837.4599024145
"Week12.1960",10597.7367165494
"Week13.1960",9460.61527123971
"Week14.1960",8197.10415347819
"Week15.1960",7627.80992399624
"Week16.1960",7145.03847126115
"Week17.1960",5762.77792769234
"Week18.1960",4956.92298412813
"Week19.1960",4330.61575018545
"Week20.1960",3745.20133294208
"Week21.1960",3189.245457117
"Week22.1960",2795.57490033913
"Week23.1960",2368.38033703585
"Week24.1960",2102.41118770469
"Week25.1960",1860.75902702996
"Week26.1960",1583.34898979235
"Week27.1960",1360.18005735718
"Week28.1960",1174.78424481552
"Week29.1960",1040.71752219707
"Week30.1960",984.71789201125
"Week31.1960",1604.85840310528
"Week32.1960",5144.57425372484
"Week33.1960",17972.2395323881
"Week34.1960",50987.2928321019
"Week35.1960",92325.3466656537
"Week36.1960",124747.204266352
"Week37.1960",138845.321607242
"Week38.1960",151630.133144497
"Week39.1960",141630.564372451
"Week40.1960",142073.69409918
"Week41.1960",131524.405616191
"Week42.1960",117345.007783321
"Week43.1960",118597.289792575
"Week44.1960",105105.635246383
"Week45.1960",87030.2104664241
"Week46.1960",79657.9203653397
"Week47.1960",77529.9487178102
"Week48.1960",70503.2596265176
"Week49.1960",70360.2861445607
"Week50.1960",63680.3606250899
"Week51.1960",54070.1251243051
"Week52.1960",53448.718209125
"Week1.1961",51418.7625458444
"Week2.1961",45608.1497890537
"Week3.1961",44392.7488348524
"Week4.1961",41068.0800929866
"Week5.1961",36112.2650883406
"Week6.1961",32725.3979943862
"Week7.1961",31613.8813596987
"Week8.1961",29164.3073790444
"Week9.1961",24775.0702139086
"Week10.1961",21502.6625336495
"Week11.1961",18159.1892773542
"Week12.1961",16236.2387089861
"Week13.1961",14624.8287471328
"Week14.1961",13739.2310695778
"Week15.1961",12583.555541546
"Week16.1961",11336.5521131577
"Week17.1961",10290.1813915282
"Week18.1961",9436.24946499723
"Week19.1961",7248.72181847755
"Week20.1961",6308.34296993085
"Week21.1961",5148.11013160542
"Week22.1961",4626.51922879421
"Week23.1961",4372.06964134928
"Week24.1961",4260.54481903374
"Week25.1961",3591.32184943633
"Week26.1961",2944.19272169676
"Week27.1961",2727.57486282183
"Week28.1961",2259.26823374311
"Week29.1961",2164.63967374196
"Week30.1961",1871.95578251808
"Week31.1961",2474.5767622272
"Week32.1961",5956.47594842482
"Week33.1961",19759.4422274973
"Week34.1961",52360.7501248332
"Week35.1961",102634.290779649
"Week36.1961",145908.404239131
"Week37.1961",150333.734384808
"Week38.1961",154910.825655756
"Week39.1961",158857.623828402
"Week40.1961",152667.209760455
"Week41.1961",147887.378181514
"Week42.1961",139190.108139305
"Week43.1961",136169.48392546
"Week44.1961",122558.056670242
"Week45.1961",109190.280187253
"Week46.1961",97274.0043412166
"Week47.1961",79595.3577411682
"Week48.1961",68239.278048998
"Week49.1961",57819.5515872188
"Week50.1961",55373.8463908123
"Week51.1961",44725.3142783733
"Week52.1961",41390.3802633193
"Week1.1962",40093.6559100228
"Week2.1962",39587.9397624784
"Week3.1962",34910.3196992486
"Week4.1962",30506.7432566356
"Week5.1962",30048.9763006249
"Week6.1962",26044.6703802347
"Week7.1962",25381.0115176573
"Week8.1962",22594.5595229264
"Week9.1962",20062.7570318835
"Week10.1962",16610.4979763819
"Week11.1962",14013.8413807632
"Week12.1962",12156.1295758832
"Week13.1962",11026.6885232512
"Week14.1962",9943.53253049988
"Week15.1962",8557.66319413626
"Week16.1962",7938.24053664887
"Week17.1962",6935.12933056959
"Week18.1962",6754.88853113706
"Week19.1962",5565.60494798949
"Week20.1962",5373.43305826868
"Week21.1962",4796.24505838597
"Week22.1962",4672.71987689654
"Week23.1962",4510.56133179715
"Week24.1962",4112.14308596386
"Week25.1962",3562.7966205998
"Week26.1962",3091.44234602936
"Week27.1962",2907.41348602401
"Week28.1962",2397.43450092534
"Week29.1962",2282.34482486512
"Week30.1962",1892.08839841188
"Week31.1962",2409.75386166874
"Week32.1962",5837.46007498749
"Week33.1962",19605.6166204906
"Week34.1962",52512.7709413566
"Week35.1962",102792.812405389
"Week36.1962",133932.232393435
"Week37.1962",165084.562390223
"Week38.1962",164009.455685001
"Week39.1962",150668.787348309
"Week40.1962",138674.328689927
"Week41.1962",121516.33492007
"Week42.1962",102903.534546638
"Week43.1962",98545.8499193116
"Week44.1962",97792.3363548307
"Week45.1962",89715.525216375
"Week46.1962",80064.7559757751
"Week47.1962",73463.1007423585
"Week48.1962",67676.9800741654
"Week49.1962",56133.5854652524
"Week50.1962",49367.1056600231
"Week51.1962",44041.6673341872
"Week52.1962",43835.3402050439
"Week1.1963",38238.3921530445
"Week2.1963",34182.2936140094
"Week3.1963",32708.6862178711
"Week4.1963",28863.0258548091
"Week5.1963",27929.5895901744
"Week6.1963",26952.7623940142
"Week7.1963",23154.8506874954
"Week8.1963",21875.9965577141
"Week9.1963",21341.4895557939
"Week10.1963",20712.4558853391
"Week11.1963",16984.9749303449
"Week12.1963",13981.4880796727
"Week13.1963",11739.7243147189
"Week14.1963",10217.1519082057
"Week15.1963",9746.96464484487
"Week16.1963",8985.36671859259
"Week17.1963",8250.08309107745
"Week18.1963",7558.17823691582
"Week19.1963",6172.40322010405
"Week20.1963",5338.03706984277
"Week21.1963",5115.36942814822
"Week22.1963",4472.02964440825
"Week23.1963",3915.19573661782
"Week24.1963",3363.23298630853
"Week25.1963",2913.92040201584
"Week26.1963",2488.32581139539
"Week27.1963",2367.369396589
"Week28.1963",2302.63474529691
"Week29.1963",1862.93552518122
"Week30.1963",1683.59883108725
"Week31.1963",2039.97208397604
"Week32.1963",5385.61734312015
"Week33.1963",18951.6995049886
"Week34.1963",52380.780247108
"Week35.1963",104556.392017144
"Week36.1963",144791.276903938
"Week37.1963",156642.921630547
"Week38.1963",167950.775200118
"Week39.1963",167944.308203774
"Week40.1963",157673.072269711
"Week41.1963",146083.32108672
"Week42.1963",148381.917184075
"Week43.1963",120564.324022991
"Week44.1963",118996.791070828
"Week45.1963",111016.852057015
"Week46.1963",109912.802835656
"Week47.1963",83172.3383102965
"Week48.1963",69984.2973145766
"Week49.1963",63602.5690183392
"Week50.1963",53362.032853778
"Week51.1963",50387.0462454588
"Week52.1963",45161.1468849966
"Week1.1964",42746.2714733216
"Week2.1964",41981.2651835726
"Week3.1964",36497.4372749048
"Week4.1964",32666.2800553762
"Week5.1964",30614.6292390792
"Week6.1964",24129.5839360931
"Week7.1964",19988.0235950827
"Week8.1964",19514.3050526224
"Week9.1964",18520.2737389979
"Week10.1964",16043.301225558
"Week11.1964",14544.203744513
"Week12.1964",12426.9722586985
"Week13.1964",11586.7100801253
"Week14.1964",10182.7911208632
"Week15.1964",9949.71768912218
"Week16.1964",8490.4168930725
"Week17.1964",7384.57331053556
"Week18.1964",6729.23672422706
"Week19.1964",6064.52561020439
"Week20.1964",5772.47247824606
"Week21.1964",4352.60217968001
"Week22.1964",3974.34826845004
"Week23.1964",3164.12666208777
"Week24.1964",2999.52191108572
"Week25.1964",2903.79870622808
"Week26.1964",2562.46991499007
"Week27.1964",2315.53415085002
"Week28.1964",1921.34316209749
"Week29.1964",1841.78389403324
"Week30.1964",1688.0723554275
"Week31.1964",2167.75395992444
"Week32.1964",5730.2562557643
"Week33.1964",18970.4661564457
"Week34.1964",50944.9238580136
"Week35.1964",98817.2366155458
"Week36.1964",136023.8071574
"Week37.1964",161373.337537303
"Week38.1964",171854.314391546
"Week39.1964",151289.395973867
"Week40.1964",137904.712851783
"Week41.1964",130781.587075924
"Week42.1964",118590.545671318
"Week43.1964",103189.947228373
"Week44.1964",94457.1958484968
"Week45.1964",89076.7855399616
"Week46.1964",77890.7368137998
"Week47.1964",64705.4776575221
"Week48.1964",64454.7441801001
"Week49.1964",53509.7919128577
"Week50.1964",44461.108543411
"Week51.1964",43194.6945108397
"Week52.1964",41235.9706687992
"Week1.1965",38998.330541542
"Week2.1965",37461.5216224281
"Week3.1965",33123.5947527492
"Week4.1965",30719.535577213
"Week5.1965",28034.5683353219
"Week6.1965",23243.7478931818
"Week7.1965",19968.6609660212
"Week8.1965",19513.345405616
"Week9.1965",18935.5965220991
"Week10.1965",16432.6541747922
"Week11.1965",13547.4572384378
"Week12.1965",12650.283817785
"Week13.1965",11283.0630112675
"Week14.1965",10846.4090546292
"Week15.1965",9950.91169642346
"Week16.1965",9271.70416123838
"Week17.1965",7817.53315662293
"Week18.1965",6814.58179106675
"Week19.1965",5874.86508186883
"Week20.1965",5255.07750279279
"Week21.1965",5044.84068961757
"Week22.1965",4359.78848997483
"Week23.1965",3773.14347416114
"Week24.1965",3311.01981221554
"Week25.1965",3028.33320722638
"Week26.1965",2864.01398324023
"Week27.1965",2544.75907327929
"Week28.1965",2307.52603243907
"Week29.1965",2173.78790300551
"Week30.1965",2017.09152857932
"Week31.1965",2590.36674310694
"Week32.1965",6247.4852931383
"Week33.1965",19507.4545865245
"Week34.1965",51605.1345978544
"Week35.1965",99248.643560689
"Week36.1965",133988.233436359
"Week37.1965",143742.043553628
"Week38.1965",145705.988710348
"Week39.1965",137337.045338513
"Week40.1965",122664.055720006
"Week41.1965",109958.849747609
"Week42.1965",111353.809945991
"Week43.1965",98398.9691685664
"Week44.1965",82005.8070049441
"Week45.1965",73602.7313536167
"Week46.1965",65819.6675771767
"Week47.1965",55916.3162561172
"Week48.1965",47735.8238490185
"Week49.1965",42743.4136506794
"Week50.1965",39408.8727087772
"Week51.1965",36467.0696455145
"Week52.1965",31271.5472230697
"Week1.1966",29420.9925631165
"Week2.1966",25094.4467678194
"Week3.1966",23951.4898796937
"Week4.1966",22936.7515451282
"Week5.1966",18635.4231684305
"Week6.1966",15953.9308323891
"Week7.1966",15438.6226313099
"Week8.1966",14888.048318341
"Week9.1966",13127.2095955563
"Week10.1966",12472.6187229513
"Week11.1966",10942.688723986
"Week12.1966",9450.60022472036
"Week13.1966",9082.27932191452
"Week14.1966",8205.11405678241
"Week15.1966",7595.17251454672
"Week16.1966",6031.86407899889
"Week17.1966",5693.05860520255
"Week18.1966",5404.38460033466
"Week19.1966",4480.80754892604
"Week20.1966",3885.59426226518
"Week21.1966",3425.50296743706
"Week22.1966",3078.36798065448
"Week23.1966",2709.55073357029
"Week24.1966",2246.43008462282
"Week25.1966",1912.12467650135
"Week26.1966",1496.82717129492
"Week27.1966",1358.65321392495
"Week28.1966",1274.47159487873
"Week29.1966",1051.58023830104
"Week30.1966",1102.41679793288
"Week31.1966",1547.66461310938
"Week32.1966",5166.32458267285
"Week33.1966",18507.6295370313
"Week34.1966",51394.9055266219
"Week35.1966",98835.8252220582
"Week36.1966",138750.268167812
"Week37.1966",157048.69303088
"Week38.1966",155234.90631178
"Week39.1966",151379.797897294
"Week40.1966",139855.340529314
"Week41.1966",121495.030660703
"Week42.1966",115492.911179345
"Week43.1966",116362.419007479
"Week44.1966",104466.021844526
"Week45.1966",98699.6144290659
"Week46.1966",82932.296041873
"Week47.1966",75764.7737599396
"Week48.1966",72391.6429636883
"Week49.1966",63278.6592769782
"Week50.1966",51839.230476103
"Week51.1966",50995.2455713762
"Week52.1966",41679.4496255771
"Week1.1967",35122.5923387594
"Week2.1967",32360.9866627523
"Week3.1967",31299.0844192252
"Week4.1967",28416.5178010221
"Week5.1967",22599.5885254667
"Week6.1967",20550.6308709305
"Week7.1967",17812.9379845911
"Week8.1967",14862.706735065
"Week9.1967",11738.255164076
"Week10.1967",10936.736891146
"Week11.1967",9766.72913612657
"Week12.1967",8654.69540849346
"Week13.1967",8526.47863085931
"Week14.1967",6754.33039351066
"Week15.1967",5347.63849330444
"Week16.1967",4563.46833617071
"Week17.1967",4156.76909590824
"Week18.1967",3694.99266354656
"Week19.1967",3306.52777178891
"Week20.1967",3150.17431798545
"Week21.1967",2806.85413914272
"Week22.1967",2387.27390775145
"Week23.1967",2154.10280080455
"Week24.1967",1842.2477826432
"Week25.1967",1424.69692447651
"Week26.1967",1375.20036369601
"Week27.1967",1195.10190701081
"Week28.1967",1062.00681152631
"Week29.1967",950.636476459032
"Week30.1967",850.438067875737
"Week31.1967",1461.57765150348
"Week32.1967",5126.2667988008
"Week33.1967",18252.9562190517
"Week34.1967",51341.7087243003
"Week35.1967",98834.6074058318
"Week36.1967",138032.842833806
"Week37.1967",155390.023406172
"Week38.1967",153856.181666246
"Week39.1967",139264.07586497
"Week40.1967",139133.773097637
"Week41.1967",132683.413813056
"Week42.1967",124248.147765223
"Week43.1967",112740.142541773
"Week44.1967",103216.294418315
"Week45.1967",95552.7374124088
"Week46.1967",81295.988180891
"Week47.1967",72642.5957534053
"Week48.1967",59159.7590687031
"Week49.1967",53251.6799385317
"Week50.1967",49796.3778213876
"Week51.1967",43647.2857982068
"Week52.1967",42304.8207719246
"Week1.1968",35023.0091880643
"Week2.1968",30164.4094718684
"Week3.1968",27126.6975545407
"Week4.1968",24259.9318422138
"Week5.1968",19920.8227811777
"Week6.1968",17343.8760706246
"Week7.1968",14342.5974301714
"Week8.1968",11956.6827128871
"Week9.1968",11623.7155864611
"Week10.1968",8636.04351138461
"Week11.1968",8458.24761455724
"Week12.1968",7542.00502505899
"Week13.1968",6661.68685260651
"Week14.1968",5751.76505108306
"Week15.1968",5536.17850952751
"Week16.1968",4809.03885305092
"Week17.1968",4299.57662481288
"Week18.1968",3646.29392411635
"Week19.1968",3085.47838304841
"Week20.1968",2955.29817669092
"Week21.1968",2628.56192882239
"Week22.1968",2341.27687717707
"Week23.1968",2254.06249411115
"Week24.1968",2089.95480343037
"Week25.1968",2003.64707970958
"Week26.1968",1791.87590182811
"Week27.1968",1555.82873716491
"Week28.1968",1447.74703475293
"Week29.1968",1313.08428511093
"Week30.1968",1212.3757354733
"Week31.1968",1804.72993986292
"Week32.1968",5514.62279471422
"Week33.1968",18872.6502225495
"Week34.1968",50114.6946354269
"Week35.1968",94632.7058031535
"Week36.1968",143480.700326334
"Week37.1968",164935.66253276
"Week38.1968",159106.311130667
"Week39.1968",155458.266361719
"Week40.1968",136164.885269245
"Week41.1968",136440.719871422
"Week42.1968",121979.004507488
"Week43.1968",108425.847875921
"Week44.1968",100582.714121838
"Week45.1968",88272.407234793
"Week46.1968",82944.0268685217
"Week47.1968",79280.1592990041
"Week48.1968",74017.6848017292
"Week49.1968",69954.1222469404
"Week50.1968",61250.6075102839
"Week51.1968",56020.3501581147
"Week52.1968",54053.2080755786
"Week1.1969",47531.0885020459
"Week2.1969",38027.1199114951
"Week3.1969",31766.5480187847
"Week4.1969",30229.6019233689
"Week5.1969",27612.0165809827
"Week6.1969",26201.0820433674
"Week7.1969",24059.2267821943
"Week8.1969",23531.6445941196
"Week9.1969",22373.4361810228
"Week10.1969",21445.9547789188
"Week11.1969",18998.9034011515
"Week12.1969",17788.1009552868
"Week13.1969",17446.7134780581
"Week14.1969",15733.0530329709
"Week15.1969",13893.456347481
"Week16.1969",13107.1204753842
"Week17.1969",12195.9864250982
"Week18.1969",10481.355715552
"Week19.1969",10132.4641236309
"Week20.1969",9103.86490685471
"Week21.1969",8794.14308872788
"Week22.1969",7593.24114184666
"Week23.1969",7252.09622689753
"Week24.1969",7035.43387858651
"Week25.1969",5592.60546805507
"Week26.1969",5275.09343913369
"Week27.1969",4637.3971781093
"Week28.1969",3850.99141647831
"Week29.1969",3472.46608166165
"Week30.1969",2873.90245289223
"Week31.1969",3102.80421261493
"Week32.1969",6665.53220669861
"Week33.1969",19920.3138799857
"Week34.1969",50842.5608414066
"Week35.1969",95719.2118385729
"Week36.1969",147914.817709491
"Week37.1969",162411.796914072
"Week38.1969",160859.646458479
"Week39.1969",167272.815948205
"Week40.1969",156766.095355279
"Week41.1969",158583.091381577
"Week42.1969",142631.079583772
"Week43.1969",144434.668909789
"Week44.1969",134444.453049213
"Week45.1969",117870.070796121
"Week46.1969",105091.450751464
"Week47.1969",94386.9755534079
"Week48.1969",77058.9485639026
"Week49.1969",67649.2203387359
"Week50.1969",58965.5584667772
"Week51.1969",51999.1392752799
"Week52.1969",45745.1199166324
"Week1.1970",40545.8224277677
"Week2.1970",36599.5280040481
"Week3.1970",30572.451620415
"Week4.1970",30224.0435602153
"Week5.1970",28961.4134784
"Week6.1970",28122.1749907449
"Week7.1970",25233.075517003
"Week8.1970",22723.1244230714
"Week9.1970",21280.374464497
"Week10.1970",18061.5881255248
"Week11.1970",17547.9387501667
"Week12.1970",15521.69007744
"Week13.1970",14810.1453125181
"Week14.1970",13462.2659319292
"Week15.1970",11983.2745751433
"Week16.1970",10054.6902378054
"Week17.1970",8357.99296787018
"Week18.1970",7976.11325504485
"Week19.1970",7297.53390260852
"Week20.1970",6964.63552082564
"Week21.1970",6123.34452043046
"Week22.1970",5217.13956425126
"Week23.1970",4616.39885639754
"Week24.1970",4083.43510040703
"Week25.1970",3672.29558980602
"Week26.1970",2994.43602205196
"Week27.1970",2379.03435616683
"Week28.1970",1923.85125257823
"Week29.1970",1607.94010317676
"Week30.1970",1440.96814072653
"Week31.1970",1847.5925483268
"Week32.1970",5407.65472731943
"Week33.1970",18805.0069202301
"Week34.1970",47413.1198161657
"Week35.1970",95610.5753447392
"Week36.1970",143459.36943934
"Week37.1970",156672.342800547
"Week38.1970",159152.053586056
"Week39.1970",152843.729077449
"Week40.1970",131556.451584935
"Week41.1970",122046.548830005
"Week42.1970",116429.487951837
"Week43.1970",96407.8263374343
"Week44.1970",84576.4612947257
"Week45.1970",78362.2053548087
"Week46.1970",70440.1178001877
"Week47.1970",59462.9374732802
"Week48.1970",52081.5145044048
"Week49.1970",46217.651819048
"Week50.1970",38780.9858548612
"Week51.1970",36818.6485168188
"Week52.1970",32566.79126691
"Week1.1971",30993.0136916441
"Week2.1971",26339.7671809839
"Week3.1971",25977.929895147
"Week4.1971",23376.988762484
"Week5.1971",21774.5143523988
"Week6.1971",20516.1716426343
"Week7.1971",18117.7351444766
"Week8.1971",17439.9069923558
"Week9.1971",14360.5460845239
"Week10.1971",12006.4633249063
"Week11.1971",11379.1433016363
"Week12.1971",10128.3873299375
"Week13.1971",7761.45991529347
"Week14.1971",7574.67529740343
"Week15.1971",6186.39770712299
"Week16.1971",6047.3306831862
"Week17.1971",5732.91062756697
"Week18.1971",5270.89036295582
"Week19.1971",4992.50970264795
"Week20.1971",4181.90434148293
"Week21.1971",3871.14125985898
"Week22.1971",3503.5820531053
"Week23.1971",3155.7651853473
"Week24.1971",2713.30710109294
"Week25.1971",2213.13297139345
"Week26.1971",2102.38129440429
"Week27.1971",1783.76729766935
"Week28.1971",1517.4628866324
"Week29.1971",1276.45917224483
"Week30.1971",1131.11345335448
"Week31.1971",1735.26262063358
"Week32.1971",5435.15596596187
"Week33.1971",19170.4636242305
"Week34.1971",48874.0748259774
"Week35.1971",98813.7897416947
"Week36.1971",144371.096273656
"Week37.1971",173831.317838829
"Week38.1971",178138.444901217
"Week39.1971",182482.831013648
"Week40.1971",181072.575778128
"Week41.1971",176433.767676326
"Week42.1971",166605.556580809
"Week43.1971",152455.572835247
"Week44.1971",151261.932784788
"Week45.1971",138622.196436588
"Week46.1971",118217.321541832
"Week47.1971",108262.650743213
"Week48.1971",106023.975922052
"Week49.1971",93651.7691567943
"Week50.1971",92923.0387829461
"Week51.1971",90026.0931699963
"Week52.1971",83750.7685740472
"Week1.1972",73311.8850661466
"Week2.1972",68141.3143988387
"Week3.1972",66249.6666016716
"Week4.1972",54015.8961099987
"Week5.1972",50576.9151762822
"Week6.1972",45378.7632609405
"Week7.1972",34640.9858857586
"Week8.1972",32726.3844364546
"Week9.1972",32210.0283204166
"Week10.1972",27556.7614725161
"Week11.1972",26465.2709307476
"Week12.1972",23119.7654101656
"Week13.1972",20456.1361369778
"Week14.1972",19386.3764601605
"Week15.1972",18858.4005941618
"Week16.1972",15794.9925808029
"Week17.1972",14272.1893710884
"Week18.1972",12596.3326937232
"Week19.1972",10350.7040037615
"Week20.1972",9432.71770593686
"Week21.1972",8396.94411075715
"Week22.1972",7505.51858782333
"Week23.1972",6518.53571101608
"Week24.1972",6301.21995950003
"Week25.1972",5454.46891724747
"Week26.1972",4612.48427113964
"Week27.1972",4502.64319672443
"Week28.1972",4028.50210896974
"Week29.1972",3533.74152063103
"Week30.1972",3305.18575754085
"Week31.1972",3669.16285560873
"Week32.1972",6868.13341714847
"Week33.1972",20546.2626587731
"Week34.1972",50591.3484264052
"Week35.1972",99204.6201754347
"Week36.1972",150866.710228949
"Week37.1972",164058.955547516
"Week38.1972",160342.915146219
"Week39.1972",163833.695903756
"Week40.1972",145208.09084975
"Week41.1972",144422.151189089
"Week42.1972",146939.982704901
"Week43.1972",134463.493135381
"Week44.1972",135202.510138602
"Week45.1972",113581.75175616
"Week46.1972",103994.882731765
"Week47.1972",95577.7533818072
"Week48.1972",80418.4616049657
"Week49.1972",72500.5907976778
"Week50.1972",65650.5469118693
