timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0690692,194525,12720
57,SimYear,2008,5,0.101747,177313,16809
58,SimYear,2008,6,0.0319352,156278,4812.11
59,SimYear,2008,7,0.0683265,147568,9549.18
60,SimYear,2008,8,0.0898642,134252,11306
61,SimYear,2008,9,0.0735253,119443,8296.13
62,SimYear,2008,10,0.140366,107940,13853.8
63,SimYear,2008,11,0.0868935,91176.5,7435.38
64,SimYear,2008,12,0.0772387,81194.9,5913.57
65,SimYear,2008,13,0.074268,72963.9,5117.14
66,SimYear,2008,14,0.0549583,65725.3,3443.53
67,SimYear,2008,15,0.0623851,60327.3,3574.75
68,SimYear,2008,16,0.0920923,54935.4,4735.92
69,SimYear,2008,17,0.118829,48538.3,5329.31
70,SimYear,2008,18,0.212406,41736.1,7829.34
71,SimYear,2008,19,0.107689,32667.5,3268.19
72,SimYear,2008,20,0.0230231,28380.9,632.803
73,SimYear,2008,21,0.159676,26825.1,3880.1
74,SimYear,2008,22,0.0378767,22108.2,805.041
75,SimYear,2008,23,0.00445608,20573.8,89.607
76,SimYear,2008,24,0.0712972,19790.3,1334.37
77,SimYear,2008,25,0.0363913,17800.3,623.21
78,SimYear,2008,26,0.127741,16574.3,1947.81
79,SimYear,2008,27,0.0594144,14081.5,795.843
80,SimYear,2008,28,0.037134,12806.7,457.362
81,SimYear,2008,29,0.00148536,11912.4,17.3199
82,SimYear,2008,30,0.0512449,11545.6,565.063
83,SimYear,2008,31,0.155963,11167.3,1580.56
84,SimYear,2008,32,0.101747,12490.5,1184.09
85,SimYear,2008,33,0.0987764,22986.4,2118.53
86,SimYear,2008,34,0.0564437,49313.1,2651.53
87,SimYear,2008,35,0.146308,91011.3,12140.4
88,SimYear,2008,36,0.0386193,123191,4572.13
89,SimYear,2008,37,0.0920923,148410,12794.2
90,SimYear,2008,38,0.0690692,149482,9774.6
91,SimYear,2008,39,0.120314,145222,16132.4
92,SimYear,2008,40,0.018567,131270,2365.62
93,SimYear,2008,41,0.0445608,130304,5563.8
94,SimYear,2008,42,0.0987764,125430,11560.1
95,SimYear,2008,43,0.116601,113926,12287.4
96,SimYear,2008,44,0.112887,101306,10597.5
97,SimYear,2008,45,0.187155,90149.8,15082.6
98,SimYear,2008,46,0.0334206,74280.8,2391.87
99,SimYear,2008,47,0.211664,71205.2,13315.5
100,SimYear,2008,48,0.0326779,56989.5,1794.97
101,SimYear,2008,49,0.0690692,54445,3560.15
102,SimYear,2008,50,0.152249,50065.6,6929.73
103,SimYear,2008,51,0.0037134,42294.8,153.565
104,SimYear,2008,52,0.134425,41389.9,5102.07
105,SimYear,2009,1,0.00965484,35492.5,334.068
106,SimYear,2009,2,0.103232,34436.2,3309.76
107,SimYear,2009,3,0.00148536,30391.1,44.1867
108,SimYear,2009,4,0.146308,29661.6,3956.69
109,SimYear,2009,5,0.118829,25021.3,2747.24
110,SimYear,2009,6,0.0170816,21674.7,359.616
111,SimYear,2009,7,0.143337,20768.6,2718.07
112,SimYear,2009,8,0.0222804,17525.7,378.3
113,SimYear,2009,9,0.120314,16679.7,1852.91
114,SimYear,2009,10,0.0311925,14381.9,432.704
115,SimYear,2009,11,0.0430754,13547.5,559.585
116,SimYear,2009,12,0.0831801,12602.8,985.62
117,SimYear,2009,13,0.141852,11256.6,1458.98
118,SimYear,2009,14,0.0631278,9475.92,567.982
119,SimYear,2009,15,0.0230231,8625.81,192.328
120,SimYear,2009,16,0.120314,8169.24,907.505
121,SimYear,2009,17,0.160419,7016.31,1019.23
122,SimYear,2009,18,0.101747,5786.66,548.568
123,SimYear,2009,19,0.13294,5058.8,617.146
124,SimYear,2009,20,0.057929,4284.99,236.292
125,SimYear,2009,21,0.101004,3910.81,368.167
126,SimYear,2009,22,0.0668412,3417.61,216.505
127,SimYear,2009,23,0.112145,3089.37,321.164
128,SimYear,2009,24,0.0401047,2668.12,102.758
129,SimYear,2009,25,0.0995191,2475.68,229.802
130,SimYear,2009,26,0.120314,2164,240.394
131,SimYear,2009,27,0.0690692,1852.21,121.116
132,SimYear,2009,28,0.112887,1670.27,174.724
133,SimYear,2009,29,0.180471,1473.84,238.541
134,SimYear,2009,30,0.167846,1594.52,241.484
135,SimYear,2009,31,0.0460461,4659.65,205.442
136,SimYear,2009,32,0.141852,23041.3,2986.42
137,SimYear,2009,33,0.0542156,88418.7,4571.56
138,SimYear,2009,34,0.0891216,248018,20721.7
139,SimYear,2009,35,0.211664,481628,90065.3
140,SimYear,2009,36,0.0148536,644344,9306.46
141,SimYear,2009,37,0.0913496,806228,68968.5
142,SimYear,2009,38,0.180471,817224,132268
143,SimYear,2009,39,0.0222804,713748,15406.6
144,SimYear,2009,40,0.120314,712876,79192
145,SimYear,2009,41,0.141852,640077,82961.2
146,SimYear,2009,42,0.0720399,559673,38115.4
147,SimYear,2009,43,0.0363913,522655,18298.8
148,SimYear,2009,44,0.0898642,504034,42447.2
149,SimYear,2009,45,0.0802094,459344,34691.1
150,SimYear,2009,46,0.0423327,421513,17116.9
151,SimYear,2009,47,0.0772387,400736,29186.3
152,SimYear,2009,48,0.0282218,367095,10007.5
153,SimYear,2009,49,0.133682,352459,43222.7
154,SimYear,2009,50,0.0831801,303977,23772.9
155,SimYear,2009,51,0.00222804,275283,600.145
156,SimYear,2009,52,0.103232,269904,25941.2
157,SimYear,2010,1,0.0237657,238870,5495.81
158,SimYear,2010,2,0.0638705,228593,13857.9
159,SimYear,2010,3,0.0200524,209907,4082.35
160,SimYear,2010,4,0.0586717,201160,11230.9
161,SimYear,2010,5,0.120314,185283,20582.8
162,SimYear,2010,6,0.154477,160305,22488.7
163,SimYear,2010,7,0.239886,133916,28001.5
164,SimYear,2010,8,0.0616424,102629,6011.17
165,SimYear,2010,9,0.170816,93924.2,14455.5
166,SimYear,2010,10,0.092835,77011.9,6690.21
167,SimYear,2010,11,0.0148536,68219.7,985.318
168,SimYear,2010,12,0.0475315,65290.7,2969.33
169,SimYear,2010,13,0.18567,60442.3,10039.2
170,SimYear,2010,14,0.0757533,48707.2,3481.75
171,SimYear,2010,15,0.018567,43787.6,789.096
172,SimYear,2010,16,0.129226,41660.8,4949.34
173,SimYear,2010,17,0.13294,35468.3,4326.94
174,SimYear,2010,18,0.0334206,30070.9,968.295
175,SimYear,2010,19,0.0794667,28150.7,2107.11
176,SimYear,2010,20,0.182699,25157.2,4117.54
177,SimYear,2010,21,0.0943203,20269.2,1787.71
178,SimYear,2010,22,0.0148536,17833.5,257.575
179,SimYear,2010,23,0.039362,16982.6,642.177
180,SimYear,2010,24,0.120314,15775.6,1752.48
181,SimYear,2010,25,0.106946,13510.7,1342.83
182,SimYear,2010,26,0.116601,11723.2,1264.4
183,SimYear,2010,27,0.192354,10071.9,1727.57
184,SimYear,2010,28,0.120314,8022.92,891.25
185,SimYear,2010,29,0.108431,6917.61,696.585
186,SimYear,2010,30,0.0304499,6627.94,194.737
187,SimYear,2010,31,0.121799,11484.7,1290.63
188,SimYear,2010,32,0.0698119,39233,2592.08
189,SimYear,2010,33,0.176758,144038,22873.7
190,SimYear,2010,34,0.0802094,378110,28556
191,SimYear,2010,35,0.125513,748793,86557.1
192,SimYear,2010,36,0.0200524,1.06211e+06,20656.3
193,SimYear,2010,37,0.0965484,1.31141e+06,118268
194,SimYear,2010,38,0.0401047,1.3192e+06,50806.7
195,SimYear,2010,39,0.0608997,1.32092e+06,76464.5
196,SimYear,2010,40,0.0802094,1.26837e+06,95791
197,SimYear,2010,41,0.161904,1.18503e+06,173613
198,SimYear,2010,42,0.0037134,1.01535e+06,3686.57
199,SimYear,2010,43,0.0690692,1.01503e+06,66372.9
200,SimYear,2010,44,0.15522,947224,133474
201,SimYear,2010,45,0.211664,808492,151189
202,SimYear,2010,46,0.100262,650421,60802.9
203,SimYear,2010,47,0.0690692,583480,38153.7
204,SimYear,2010,48,0.115115,538817,57414.9
205,SimYear,2010,49,0.0965484,474228,42767.6
206,SimYear,2010,50,0.108431,424428,42738.8
207,SimYear,2010,51,0.136653,374745,46909.2
208,SimYear,2010,52,0.100262,321180,30024.8
