"","x"
"Week4.1961",72809.0833168908
"Week5.1961",65555.7105393597
"Week6.1961",57816.9480012059
"Week7.1961",50764.6102790523
"Week8.1961",44398.8082655572
"Week9.1961",40305.1720393657
"Week10.1961",35846.2371642943
"Week11.1961",31398.8371693252
"Week12.1961",27673.9269814777
"Week13.1961",23590.5760062289
"Week14.1961",20109.1726829349
"Week15.1961",17257.9621584351
"Week16.1961",14582.1249973652
"Week17.1961",12516.1176339302
"Week18.1961",10777.3718920557
"Week19.1961",9407.76355849001
"Week20.1961",8035.76546488773
"Week21.1961",6965.8673917036
"Week22.1961",6195.55642233327
"Week23.1961",5311.30082027321
"Week24.1961",4640.27631247805
"Week25.1961",3987.96009546515
"Week26.1961",3457.00143101152
"Week27.1961",3047.15580861643
"Week28.1961",2752.90029412319
"Week29.1961",3251.35539095024
"Week30.1961",8898.47639978926
"Week31.1961",32606.1228207421
"Week32.1961",84252.067296827
"Week33.1961",143129.649949686
"Week34.1961",178322.245273753
"Week35.1961",188584.591051235
"Week36.1961",188857.737746303
"Week37.1961",187135.538740254
"Week38.1961",183706.90970751
"Week39.1961",181398.43209207
"Week40.1961",178873.759145986
"Week41.1961",176316.669775751
"Week42.1961",172716.051594294
"Week43.1961",169161.305895931
"Week44.1961",165703.190274405
"Week45.1961",161283.500733838
"Week46.1961",154802.991961922
"Week47.1961",147310.90930471
"Week48.1961",138062.437795238
"Week49.1961",128256.228254882
"Week50.1961",116284.301452483
"Week51.1961",106397.059917623
"Week52.1961",96628.5367193174
"Week1.1962",87887.7014182557
"Week2.1962",78822.2476086573
"Week3.1962",70587.6948923712
"Week4.1962",62994.011652921
"Week5.1962",56612.3264806477
"Week6.1962",49841.606422109
"Week7.1962",43687.9739568413
"Week8.1962",38147.6830876505
"Week9.1962",34578.8472027055
"Week10.1962",30712.12330475
"Week11.1962",26868.0788125824
"Week12.1962",23651.9155678319
"Week13.1962",20138.3746263986
"Week14.1962",17147.7196115691
"Week15.1962",14701.5292190494
"Week16.1962",12410.0517709243
"Week17.1962",10641.9979185796
"Week18.1962",9155.84209343438
"Week19.1962",7985.9936435807
"Week20.1962",6816.09722789273
"Week21.1962",5904.02663488017
"Week22.1962",5247.19393516344
"Week23.1962",4495.46956848795
"Week24.1962",3932.73518837858
"Week25.1962",3526.66388545071
"Week26.1962",4714.54164177577
"Week27.1962",14369.7245794027
"Week28.1962",46859.2205102189
"Week29.1962",103552.777494154
"Week30.1962",154711.467465615
"Week31.1962",177853.698949101
"Week32.1962",180967.650138815
"Week33.1962",176968.580735024
"Week34.1962",172243.331860638
"Week35.1962",167608.756626619
"Week36.1962",163238.323917657
"Week37.1962",159202.016150504
"Week38.1962",154259.34925128
"Week39.1962",150582.501782815
"Week40.1962",146983.826864148
"Week41.1962",143577.991425458
"Week42.1962",139513.980747545
"Week43.1962",135655.0724758
"Week44.1962",132010.989609914
"Week45.1962",127719.976060346
"Week46.1962",121914.183827158
"Week47.1962",115429.748592198
"Week48.1962",107685.422316271
"Week49.1962",99614.258070974
"Week50.1962",89962.6933098885
"Week51.1962",82014.1842276151
"Week52.1962",74233.1552237848
"Week1.1963",67308.2909365722
"Week2.1963",60192.2113791757
"Week3.1963",53759.0731753458
"Week4.1963",47852.9677084461
"Week5.1963",42900.4023335546
"Week6.1963",37683.8642319217
"Week7.1963",32962.6319342545
"Week8.1963",28727.1300951347
"Week9.1963",25991.899705113
"Week10.1963",23044.8219999838
"Week11.1963",20126.9757940977
"Week12.1963",17690.1755532608
"Week13.1963",15040.1933612995
"Week14.1963",12788.8919211358
"Week15.1963",10950.2631099862
"Week16.1963",9232.26159422967
"Week17.1963",7907.71186237174
"Week18.1963",6795.56055134541
"Week19.1963",5920.65934929439
"Week20.1963",5048.08251890407
"Week21.1963",4368.49556789731
"Week22.1963",3879.11022692552
"Week23.1963",3320.4189129114
"Week24.1963",2896.82732732907
"Week25.1963",2486.22304357054
"Week26.1963",2152.30702653763
"Week27.1963",1893.19678387083
"Week28.1963",1671.93105478109
"Week29.1963",1490.93568375044
"Week30.1963",1340.64224847841
"Week31.1963",1227.49646300849
"Week32.1963",1279.07309642224
"Week33.1963",2881.98909295357
"Week34.1963",13104.2386043918
"Week35.1963",46802.1770393568
"Week36.1963",105844.166927554
"Week37.1963",161042.944272174
"Week38.1963",187890.441709003
"Week39.1963",196133.075358466
"Week40.1963",197805.538776459
"Week41.1963",198071.884274559
"Week42.1963",196669.550747557
"Week43.1963",194939.393495385
"Week44.1963",192991.598832067
"Week45.1963",189629.802665282
"Week46.1963",183558.490684898
"Week47.1963",176014.4064996
"Week48.1963",166115.900898612
"Week49.1963",155302.90947058
"Week50.1963",141630.444277934
"Week51.1963",130281.53971603
"Week52.1963",118899.842171073
"Week1.1964",108632.785949841
"Week2.1964",97835.5389310454
"Week3.1964",87955.4960021072
"Week4.1964",78775.4722887031
"Week5.1964",71029.7089364122
"Week6.1964",62727.538569986
"Week7.1964",55143.1060748643
"Week8.1964",48283.536715011
"Week9.1964",43880.5229392129
"Week10.1964",39067.5009516256
"Week11.1964",34253.4001632592
"Week12.1964",30215.9558688836
"Week13.1964",25778.5191219636
"Week14.1964",21991.8445970101
"Week15.1964",18888.2695422099
"Week16.1964",15970.9278878015
"Week17.1964",13717.1505823136
"Week18.1964",11819.0703399143
"Week19.1964",10323.2795361334
"Week20.1964",8822.59985418222
"Week21.1964",7651.86738509597
"Week22.1964",6809.13448327793
"Week23.1964",5840.29350986161
"Week24.1964",5104.96267610292
"Week25.1964",4389.23078540514
"Week26.1964",3806.22397389222
"Week27.1964",3353.48265574901
"Week28.1964",2966.18685974885
"Week29.1964",2649.50844618533
"Week30.1964",2400.43488417733
"Week31.1964",2449.30076065113
"Week32.1964",4830.88738982961
"Week33.1964",18403.9572195712
"Week34.1964",57922.0466498836
"Week35.1964",118753.163978961
"Week36.1964",168496.180784349
"Week37.1964",190432.520792273
"Week38.1964",194422.066970619
"Week39.1964",194956.577612842
"Week40.1964",194349.607788937
"Week41.1964",193379.593197344
"Week42.1964",191009.432452285
"Week43.1964",188460.695168066
"Week44.1964",185821.205719141
"Week45.1964",181926.149610128
"Week46.1964",175537.043918706
"Week47.1964",167840.221208965
"Week48.1964",157992.202496262
"Week49.1964",147362.07128354
"Week50.1964",134098.573175466
"Week51.1964",123107.893459756
"Week52.1964",112149.693444569
"Week1.1965",102296.963649857
"Week2.1965",91989.6399923529
"Week3.1965",82582.7463576774
"Week4.1965",73866.162889491
"Week5.1965",66521.9457312979
"Week6.1965",58680.7574496719
"Week7.1965",51532.5266807987
"Week8.1965",45078.4071125061
"Week9.1965",40929.1744987336
"Week10.1965",36407.0340962685
"Week11.1965",31894.601110812
"Week12.1965",28114.572050468
"Week13.1965",23969.3033646202
"Week14.1965",20434.6304018034
"Week15.1965",17539.3503278132
"Week16.1965",14821.4592340756
"Week17.1965",12722.8446774752
"Week18.1965",10956.4637161815
"Week19.1965",9564.9586418706
"Week20.1965",8170.71064340383
"Week21.1965",7083.41163357378
"Week22.1965",6300.61231017407
"Week23.1965",5401.80363926287
"Week24.1965",4719.69932029138
"Week25.1965",4056.74149649079
"Week26.1965",3525.62630190253
"Week27.1965",3274.99291355549
"Week28.1965",4736.00940624678
"Week29.1965",15231.3145017354
"Week30.1965",49401.7161613871
"Week31.1965",107641.077292755
"Week32.1965",159595.943440264
"Week33.1965",182446.790303064
"Week34.1965",186036.768007237
"Week35.1965",183795.799227191
"Week36.1965",180677.196285302
"Week37.1965",177596.485795426
"Week38.1965",173275.418668711
"Week39.1965",170183.459573048
"Week40.1965",167022.445064019
"Week41.1965",163944.553043677
"Week42.1965",159997.602936395
"Week43.1965",156183.395720702
"Week44.1965",152532.58377945
"Week45.1965",148062.244292918
"Week46.1965",141759.903812871
"Week47.1965",134589.47507223
"Week48.1965",125875.587977502
"Week49.1965",116712.631971976
"Week50.1965",105633.522772967
"Week51.1965",96494.6029189139
"Week52.1965",87502.5040094475
"Week1.1966",79475.5305046614
"Week2.1966",71185.4841128496
"Week3.1966",63673.1454362467
"Week4.1966",56760.5530192921
"Week5.1966",50956.0428780421
"Week6.1966",44815.5308463356
"Week7.1966",39244.9469697711
"Week8.1966",34238.8823012085
"Week9.1966",31011.3995572376
"Week10.1966",27522.6372644789
"Week11.1966",24059.8454764586
"Week12.1966",21165.1346982597
"Week13.1966",18009.5989544903
"Week14.1966",15325.7486044012
"Week15.1966",13131.7460607247
"Week16.1966",11078.9440634949
"Week17.1966",9495.80742367138
"Week18.1966",8165.80316289465
"Week19.1966",7119.01573752181
"Week20.1966",6073.20092544118
"Week21.1966",5258.23078529853
"Week22.1966",4671.48290724775
"Week23.1966",4000.63428099549
"Week24.1966",3491.86600178668
"Week25.1966",2998.25114203901
"Week26.1966",2596.7179123926
"Week27.1966",2285.18137022595
"Week28.1966",2024.40254962474
"Week29.1966",1921.36206618719
"Week30.1966",3088.1569710174
"Week31.1966",11673.0202710492
"Week32.1966",42085.0480626135
"Week33.1966",98691.0016852922
"Week34.1966",154439.848916683
"Week35.1966",183194.717713604
"Week36.1966",190533.886467435
"Week37.1966",190692.217278265
"Week38.1966",188033.985673096
"Week39.1966",186314.956273867
"Week40.1966",184279.357418277
"Week41.1966",182131.418745126
"Week42.1966",178835.977779754
"Week43.1966",175525.484894509
"Week44.1966",172260.855783457
"Week45.1966",167950.33806253
"Week46.1966",161448.552014303
"Week47.1966",153850.299772312
"Week48.1966",144378.354026105
"Week49.1966",134282.2410675
"Week50.1966",121878.558023707
"Week51.1966",111625.410188839
"Week52.1966",101469.923866389
"Week1.1967",92370.0347361222
"Week2.1967",82907.7882196073
"Week3.1967",74300.7165741462
"Week4.1967",66351.9385878436
"Week5.1967",59667.1172187811
"Week6.1967",52562.4789122509
"Week7.1967",46099.7295181331
"Week8.1967",40275.3214324103
"Week9.1967",36524.9875774018
"Week10.1967",32454.9233197959
"Week11.1967",28404.8784152604
"Week12.1967",25015.2939350754
"Week13.1967",21307.6011638489
"Week14.1967",18149.7784170153
"Week15.1967",15565.9560066874
"Week16.1967",13144.0867870128
"Week17.1967",11274.8799023648
"Week18.1967",9703.04445010498
"Week19.1967",8465.54987893244
"Week20.1967",7227.35350119107
"Week21.1967",6261.95373072827
"Week22.1967",5566.68672162389
"Week23.1967",4770.21081247639
"Week24.1967",4174.1245540867
"Week25.1967",3745.88002880631
"Week26.1967",5001.86496865887
"Week27.1967",15045.0264922433
"Week28.1967",48282.9908396038
"Week29.1967",105288.309820232
"Week30.1967",155795.287999441
"Week31.1967",178150.795932521
"Week32.1967",180917.209666341
"Week33.1967",176826.975260345
"Week34.1967",172070.993635502
"Week35.1967",167416.571450633
"Week36.1967",163030.457494239
"Week37.1967",158981.494328415
"Week38.1967",154030.429058354
"Week39.1967",150345.781777106
"Week40.1967",146741.24770726
"Week41.1967",143330.928095545
"Week42.1967",139265.049517811
"Week43.1967",135405.182116114
"Week44.1967",131760.755493104
"Week45.1967",127471.617668066
"Week46.1967",121671.685052407
"Week47.1967",115195.463889093
"Week48.1967",107462.804163775
"Week49.1967",99404.819120359
"Week50.1967",89770.6120537579
"Week51.1967",81836.5965331659
"Week52.1967",74070.3590554575
"Week1.1968",67158.9609019761
"Week2.1968",60057.2072306703
"Week3.1968",53637.2316337474
"Week4.1968",47743.4468566959
"Week5.1968",42801.3535005653
"Week6.1968",37596.171694705
"Week7.1968",32885.3536875296
"Week8.1968",28659.2825754749
"Week9.1968",25930.0534870195
"Week10.1968",22989.586808946
"Week11.1968",20078.4066364417
"Week12.1968",17647.2423683021
"Week13.1968",15003.537024301
"Week14.1968",12757.6234214059
"Week15.1968",10923.4020348034
"Week16.1968",9209.52553809656
"Week17.1968",7888.1530753713
"Week18.1968",6778.68220594629
"Week19.1968",5905.90090158065
"Week20.1968",5035.45870096373
"Week21.1968",4357.53589432199
"Week22.1968",3869.34682644558
"Week23.1968",3312.03724830679
"Week24.1968",2889.49439424666
"Week25.1968",2479.91153539155
"Week26.1968",2146.83924846255
"Week27.1968",1888.87213136854
"Week28.1968",1682.97387559223
"Week29.1968",1760.99088972906
"Week30.1968",4148.82402340602
"Week31.1968",17677.3638372243
"Week32.1968",57019.616048484
"Week33.1968",117220.046419806
"Week34.1968",165877.17329267
"Week35.1968",186213.774974607
"Week36.1968",189918.543407664
"Week37.1968",189125.874023649
"Week38.1968",186138.836132963
"Week39.1968",184184.701962144
"Week40.1968",181955.611094584
"Week41.1968",179645.877530151
"Week42.1968",176231.306363242
"Week43.1968",172825.779558115
"Week44.1968",169486.557840247
"Week45.1968",165136.169781659
"Week46.1968",158648.646020488
"Week47.1968",151099.893209347
"Week48.1968",141725.716666646
"Week49.1968",131754.232027423
"Week50.1968",119534.012295782
"Week51.1968",109436.282180205
"Week52.1968",99444.5920056008
"Week1.1969",90496.2757573037
"Week2.1969",81201.0230323446
"Week3.1969",72750.4416775141
"Week4.1969",64950.6136226283
"Week5.1969",58392.9626930671
"Week6.1969",51428.2369741465
"Week7.1969",45094.8169155572
"Week8.1969",39389.0457337181
"Week9.1969",35714.5143713244
"Week10.1969",31729.3628462844
"Week11.1969",27765.3017007603
"Week12.1969",24448.036578494
"Week13.1969",20821.2080573944
"Week14.1969",17733.0407397054
"Week15.1969",15206.5812618598
"Week16.1969",12838.993157645
"Week17.1969",11011.8686110081
"Week18.1969",9475.6795471592
"Week19.1969",8266.33506239965
"Week20.1969",7056.55200072574
"Week21.1969",6113.3265339868
"Week22.1969",5434.02171339017
"Week23.1969",4655.8956040115
"Week24.1969",4065.799544322
"Week25.1969",3494.93937185342
"Week26.1969",3081.90151732346
"Week27.1969",3452.08247962798
"Week28.1969",8713.68576571343
"Week29.1969",31444.4916271446
"Week30.1969",81760.3719980792
"Week31.1969",140355.670233105
"Week32.1969",175570.812176161
"Week33.1969",184447.852609049
"Week34.1969",183049.733548566
"Week35.1969",179570.703321724
"Week36.1969",175953.559292324
"Week37.1969",172513.155615306
"Week38.1969",167939.888687676
"Week39.1969",164617.911642719
"Week40.1969",161277.358208929
"Week41.1969",158058.767481758
"Week42.1969",154039.523151668
"Week43.1969",150179.44599017
"Week44.1969",146503.494856293
"Week45.1969",142062.518662933
"Week46.1969",135885.118321719
"Week47.1969",128899.090852421
"Week48.1969",120458.035272406
"Week49.1969",111608.228578571
"Week50.1969",100945.071438317
"Week51.1969",92153.4958162337
"Week52.1969",83517.0248874936
"Week1.1970",75814.6418942546
"Week2.1970",67872.9213119425
"Week3.1970",60682.2946233073
"Week4.1970",54070.4108718545
"Week5.1970",48520.0283481927
"Week6.1970",42656.0103620013
"Week7.1970",37340.5717491915
"Week8.1970",32566.7717811485
"Week9.1970",29487.5078332367
"Week10.1970",26161.9768520425
"Week11.1970",22863.7281517171
"Week12.1970",20107.6303035382
"Week13.1970",17105.4250042703
"Week14.1970",14552.7694150584
"Week15.1970",12466.6649653429
"Week16.1970",10515.698839594
"Week17.1970",9011.27167801397
"Week18.1970",7747.57936207362
"Week19.1970",6753.03775577296
"Week20.1970",5759.9249969877
"Week21.1970",4986.2170870169
"Week22.1970",4429.18325415281
"Week23.1970",3792.56198403141
"Week24.1970",3309.77296067973
"Week25.1970",2841.52586672828
"Week26.1970",2460.65055796059
"Week27.1970",2165.01101001538
"Week28.1970",1912.93861683888
"Week29.1970",1721.06412487802
"Week30.1970",1806.76016252166
"Week31.1970",4201.07370345055
"Week32.1970",17721.4407060341
"Week33.1970",57016.4360736726
"Week34.1970",117553.532460612
"Week35.1970",166855.756781102
"Week36.1970",188085.811789162
"Week37.1970",192758.653415042
"Week38.1970",191340.78555828
"Week39.1970",190281.285913447
"Week40.1970",188767.342672528
"Week41.1970",187060.111404854
"Week42.1970",184104.019092244
"Week43.1970",181070.823283863
"Week44.1970",178030.601350375
"Week45.1970",173861.375511611
"Week46.1970",167378.719268723
"Week47.1970",159715.482240448
"Week48.1970",150067.938145555
"Week49.1970",139733.329018746
"Week50.1970",126957.747220259
"Week51.1970",116386.925795241
"Week52.1970",105890.115933473
"Week1.1971",96472.0865770028
"Week2.1971",86654.9039110839
"Week3.1971",77713.0544473936
"Week4.1971",69443.854525958
"Week5.1971",62484.2611770714
"Week6.1971",55074.5346510495
"Week7.1971",48328.7992523701
"Week8.1971",42244.6068089855
"Week9.1971",38328.9759331505
"Week10.1971",34072.1813512202
"Week11.1971",29831.9394227932
"Week12.1971",26282.1043188646
"Week13.1971",22395.0355248587
"Week14.1971",19082.6475461841
"Week15.1971",16371.2160044727
"Week16.1971",13828.3128622979
"Week17.1971",11865.2799674785
"Week18.1971",10213.8556078336
"Week19.1971",8913.41307891974
"Week20.1971",7611.54504215784
"Week21.1971",6596.44203423343
"Week22.1971",5865.45337771749
"Week23.1971",5027.08968637995
"Week24.1971",4392.78664595288
"Week25.1971",3818.50007080241
"Week26.1971",3938.39272412143
"Week27.1971",8488.8678904719
"Week28.1971",29384.5978066734
"Week29.1971",77770.1326022139
"Week30.1971",136089.719913491
"Week31.1971",172448.995876324
"Week32.1971",182599.498916481
"Week33.1971",180518.299920156
"Week34.1971",176280.564258474
"Week35.1971",171892.451695832
"Week36.1971",167704.626373806
"Week37.1971",163811.58625276
"Week38.1971",158943.427516749
"Week39.1971",155344.32895127
"Week40.1971",151796.216914213
"Week41.1971",148422.761834257
"Week42.1971",144347.852851477
"Week43.1971",140466.648332983
"Week44.1971",136793.733023386
"Week45.1971",132436.718318309
"Week46.1971",126494.039361421
"Week47.1971",119832.812144191
"Week48.1971",111850.762640099
"Week49.1971",103517.357562763
"Week50.1971",93529.4414298604
"Week51.1971",85301.149188888
"Week52.1971",77237.6726375657
"Week1.1972",70056.9501344458
"Week2.1972",62670.9029443403
"Week3.1972",55990.8628814898
"Week4.1972",49854.9456123517
"Week5.1972",44707.6150200584
"Week6.1972",39281.0618490265
"Week7.1972",34367.7431492018
"Week8.1972",29958.5937608132
"Week9.1972",27112.1248966801
"Week10.1972",24042.8488590528
"Week11.1972",21002.5538085099
"Week12.1972",18463.1556082582
"Week13.1972",15700.1531459831
"Week14.1972",13352.2173153279
"Week15.1972",11434.3171929364
"Week16.1972",9641.7832733892
"Week17.1972",8259.70726784975
"Week18.1972",7099.07756131461
"Week19.1972",6185.87590233233
"Week20.1972",5274.78114284354
"Week21.1972",4565.16219557409
"Week22.1972",4054.19139369654
"Week23.1972",3470.63619880184
"Week24.1972",3028.17540547064
"Week25.1972",2599.56772896044
"Week26.1972",2261.81413663728
"Week27.1972",2195.3608307494
"Week28.1972",4076.89325447963
"Week29.1972",15871.088709383
"Week30.1972",52233.22597599
"Week31.1972",111304.969467132
"Week32.1972",161543.828506568
"Week33.1972",182432.302712636
"Week34.1972",185226.605229681
"Week35.1972",182812.866513304
"Week36.1972",179655.527806823
"Week37.1972",176555.267423247
"Week38.1972",172228.181501216
"Week39.1972",169127.657853222
"Week40.1972",165962.553889339
"Week41.1972",162883.506462512
"Week42.1972",158944.253522851
"Week43.1972",155139.526280319
"Week44.1972",151499.381067355
"Week45.1972",147047.114374251
"Week46.1972",140777.04201045
"Week47.1972",133646.831586219
"Week48.1972",124985.975883517
"Week49.1972",115881.038727764
"Week50.1972",104875.176136672
"Week51.1972",95796.9902627591
"Week52.1972",86865.8062545445
"Week1.1973",78893.7954609758
"Week2.1973",70661.639907153
"Week3.1973",63202.305900738
"Week4.1973",56338.8606188399
"Week5.1973",50575.6963624027
"Week6.1973",44479.5446957645
"Week7.1973",38949.6082281132
"Week8.1973",33980.3558560448
