"","x"
"Week48.1957",6965.85590308041
"Week49.1957",6830.51743012539
"Week50.1957",7429.77132605983
"Week51.1957",9697.40424727555
"Week52.1957",15128.0155085605
"Week1.1958",25404.7454375276
"Week2.1958",40736.3468163888
"Week3.1958",61704.0228495058
"Week4.1958",87785.0039469514
"Week5.1958",114452.646838626
"Week6.1958",137597.595763382
"Week7.1958",149578.563995678
"Week8.1958",156560.224102634
"Week9.1958",158995.611788789
"Week10.1958",156070.929528155
"Week11.1958",150036.922510224
"Week12.1958",140515.344611203
"Week13.1958",137052.7379507
"Week14.1958",128551.235560509
"Week15.1958",121741.751841913
"Week16.1958",117456.262195944
"Week17.1958",109768.045275449
"Week18.1958",102620.393098094
"Week19.1958",95056.9758735311
"Week20.1958",90714.6661761072
"Week21.1958",87027.9683955232
"Week22.1958",79493.6631265606
"Week23.1958",74405.6239108349
"Week24.1958",69630.9449249265
"Week25.1958",63177.154084679
"Week26.1958",57134.9603045723
"Week27.1958",49886.6790604212
"Week28.1958",45953.3166745897
"Week29.1958",43413.5649706162
"Week30.1958",39319.1001905798
"Week31.1958",36939.6710838747
"Week32.1958",32972.522920943
"Week33.1958",29809.5327169206
"Week34.1958",27178.6358307933
"Week35.1958",24178.8821625553
"Week36.1958",22188.2807204359
"Week37.1958",19948.5511386767
"Week38.1958",17770.547615545
"Week39.1958",16745.1421176303
"Week40.1958",15376.1763174516
"Week41.1958",13550.8803046257
"Week42.1958",12285.0800177976
"Week43.1958",11041.1127390056
"Week44.1958",9795.48028047966
"Week45.1958",8454.97776205271
"Week46.1958",7570.22615525926
"Week47.1958",7077.55951928264
"Week48.1958",6537.89216647373
"Week49.1958",6462.55361584543
"Week50.1958",7138.05520367861
"Week51.1958",9470.61255623216
"Week52.1958",14711.266758428
"Week1.1959",24312.2938696903
"Week2.1959",39967.0028104191
"Week3.1959",61976.2414735246
"Week4.1959",89769.452236409
"Week5.1959",116448.832289207
"Week6.1959",137819.130559154
"Week7.1959",149124.295496567
"Week8.1959",156797.335922384
"Week9.1959",155747.113492875
"Week10.1959",155640.486148707
"Week11.1959",145295.926616759
"Week12.1959",137139.137414427
"Week13.1959",123925.593730803
"Week14.1959",110896.441291436
"Week15.1959",105680.614131476
"Week16.1959",95549.433352934
"Week17.1959",90901.5895106557
"Week18.1959",82822.1631556101
"Week19.1959",79096.0790220351
"Week20.1959",71069.329318824
"Week21.1959",67150.6544390055
"Week22.1959",60060.189332966
"Week23.1959",53527.8078714902
"Week24.1959",48132.3581546091
"Week25.1959",44086.1453517418
"Week26.1959",40351.0249267468
"Week27.1959",38343.0276472326
"Week28.1959",33013.6203878281
"Week29.1959",30000.8349862596
"Week30.1959",26164.7106969401
"Week31.1959",24043.0991952083
"Week32.1959",22376.3485059106
"Week33.1959",19830.0206676375
"Week34.1959",18565.6977045631
"Week35.1959",17046.8050941872
"Week36.1959",15323.0626309392
"Week37.1959",14358.6639187268
"Week38.1959",13419.0664090242
"Week39.1959",12132.1054626831
"Week40.1959",11233.7777784186
"Week41.1959",10037.8450370084
"Week42.1959",9419.67204576264
"Week43.1959",8499.87842456588
"Week44.1959",7596.29293615798
"Week45.1959",6827.4850285019
"Week46.1959",6268.98829739089
"Week47.1959",5588.71366968105
"Week48.1959",5199.05516041408
"Week49.1959",5352.97613134127
"Week50.1959",6255.41658209175
"Week51.1959",8796.74881513086
"Week52.1959",14159.8435351474
"Week1.1960",24338.1969441991
"Week2.1960",39600.0725740267
"Week3.1960",62745.4198424493
"Week4.1960",85650.0207906357
"Week5.1960",114748.176618782
"Week6.1960",133658.214176573
"Week7.1960",147338.432765177
"Week8.1960",152075.807161362
"Week9.1960",152911.363230777
"Week10.1960",146113.31619461
"Week11.1960",141739.170893033
"Week12.1960",128997.615370781
"Week13.1960",124380.848725608
"Week14.1960",121059.127252767
"Week15.1960",116140.511919269
"Week16.1960",108827.116847339
"Week17.1960",99566.383892058
"Week18.1960",93572.9122439768
"Week19.1960",89114.7716178588
"Week20.1960",82770.5171811422
"Week21.1960",78985.1487676226
"Week22.1960",71972.2165161772
"Week23.1960",68557.2414517971
"Week24.1960",64001.1509537915
"Week25.1960",58902.6843110297
"Week26.1960",56174.0941086603
"Week27.1960",51013.3319355534
"Week28.1960",46081.9891800993
"Week29.1960",43066.357875929
"Week30.1960",38208.038966045
"Week31.1960",34844.8576682649
"Week32.1960",32442.5184588226
"Week33.1960",29299.9649070508
"Week34.1960",26657.211828174
"Week35.1960",24441.7648477474
"Week36.1960",22536.6356861799
"Week37.1960",20973.7519110963
"Week38.1960",19013.0496437791
"Week39.1960",17340.5736672627
"Week40.1960",15580.313984472
"Week41.1960",14202.839570359
"Week42.1960",12677.0320172172
"Week43.1960",11140.0686794443
"Week44.1960",9780.01727993958
"Week45.1960",8725.28574428783
"Week46.1960",7865.83338207011
"Week47.1960",6997.79128876485
"Week48.1960",6666.01013922767
"Week49.1960",6340.6671455056
"Week50.1960",7116.15614598185
"Week51.1960",8891.24806204494
"Week52.1960",14394.2574701182
"Week1.1961",24014.508431225
"Week2.1961",40812.7439207837
"Week3.1961",62597.8821292525
"Week4.1961",89111.0074437096
"Week5.1961",114006.118153906
"Week6.1961",140195.155130747
"Week7.1961",151301.440657597
"Week8.1961",158461.875426868
"Week9.1961",162999.148947294
"Week10.1961",160733.546114873
"Week11.1961",152630.152129411
"Week12.1961",142247.429958789
"Week13.1961",136383.903748845
"Week14.1961",124706.827487438
"Week15.1961",112609.557471246
"Week16.1961",106608.0352053
"Week17.1961",93085.0123772534
"Week18.1961",89584.4810392468
"Week19.1961",79152.49559371
"Week20.1961",73852.2867206723
"Week21.1961",69649.5113353656
"Week22.1961",64995.2136943673
"Week23.1961",58028.4589988508
"Week24.1961",51350.0114479949
"Week25.1961",46843.8232119314
"Week26.1961",42966.921311747
"Week27.1961",39658.3226763254
"Week28.1961",36783.5584565537
"Week29.1961",31896.1154095953
"Week30.1961",28203.3213660553
"Week31.1961",26047.7720486925
"Week32.1961",24453.5836999357
"Week33.1961",22924.9638295077
"Week34.1961",21084.3467047222
"Week35.1961",19380.1082861597
"Week36.1961",17369.565408039
"Week37.1961",15695.6669120745
"Week38.1961",14657.6864646196
"Week39.1961",13032.2148341374
"Week40.1961",11747.1210846644
"Week41.1961",10530.7345728415
"Week42.1961",9233.34349584667
"Week43.1961",8404.56018159607
"Week44.1961",7367.89630018646
"Week45.1961",6444.51220379325
"Week46.1961",6019.83805798556
"Week47.1961",5497.69010323941
"Week48.1961",5242.75208551046
"Week49.1961",5344.17338719128
"Week50.1961",5957.59245868372
"Week51.1961",8247.46436266792
"Week52.1961",13105.8290729106
"Week1.1962",23568.0552116058
"Week2.1962",40079.2520480294
"Week3.1962",60925.8891008675
"Week4.1962",85470.2023307453
"Week5.1962",113057.571383276
"Week6.1962",134830.160165265
"Week7.1962",142826.085266743
"Week8.1962",149136.084548995
"Week9.1962",153957.879969235
"Week10.1962",154728.928837985
"Week11.1962",146858.79991001
"Week12.1962",133926.053972065
"Week13.1962",128659.798373846
"Week14.1962",122794.918091179
"Week15.1962",115647.387635062
"Week16.1962",103823.025590771
"Week17.1962",99726.2838853365
"Week18.1962",95476.7839379491
"Week19.1962",90271.6770485363
"Week20.1962",80651.2081158342
"Week21.1962",74246.4537547831
"Week22.1962",66462.1158675305
"Week23.1962",60127.7913104951
"Week24.1962",53797.8087227252
"Week25.1962",50036.7849085991
"Week26.1962",46235.5210238475
"Week27.1962",42309.5608793017
"Week28.1962",37193.1509899098
"Week29.1962",33617.4947237805
"Week30.1962",30173.9074522632
"Week31.1962",28608.2838722343
"Week32.1962",26232.9744969939
"Week33.1962",23752.3639966478
"Week34.1962",20309.1359367206
"Week35.1962",19253.927431592
"Week36.1962",18203.6828736538
"Week37.1962",16898.3684199446
"Week38.1962",15302.0608415585
"Week39.1962",14435.4039196625
"Week40.1962",13636.5792577182
"Week41.1962",12644.9690105369
"Week42.1962",11691.1913412538
"Week43.1962",10576.621169767
"Week44.1962",9534.84795264835
"Week45.1962",8494.3789032101
"Week46.1962",7691.53451282034
"Week47.1962",6753.43345931566
"Week48.1962",6322.00331967706
"Week49.1962",6320.34838782523
"Week50.1962",6800.0450038952
"Week51.1962",9259.6557765104
"Week52.1962",13993.8294680349
"Week1.1963",23506.6934210435
"Week2.1963",38465.4563252087
"Week3.1963",60290.5713729508
"Week4.1963",88154.9257892966
"Week5.1963",109147.527076592
"Week6.1963",129374.470313396
"Week7.1963",146980.743253091
"Week8.1963",146317.404249095
"Week9.1963",147768.805019279
"Week10.1963",144808.565346943
"Week11.1963",132747.594380925
"Week12.1963",129193.215855269
"Week13.1963",124100.143976322
"Week14.1963",118767.24187832
"Week15.1963",111627.938491375
"Week16.1963",106764.001356419
"Week17.1963",103310.908092246
"Week18.1963",90993.3282274751
"Week19.1963",85016.2047049303
"Week20.1963",80418.7753816861
"Week21.1963",68902.2057518276
"Week22.1963",65064.6054391948
"Week23.1963",60054.8553002926
"Week24.1963",54800.0127802732
"Week25.1963",50200.3750223748
"Week26.1963",47119.1442120253
"Week27.1963",44166.1915500234
"Week28.1963",39152.6459577522
"Week29.1963",37262.7421652983
"Week30.1963",32916.9699820844
"Week31.1963",31040.7083393128
"Week32.1963",28744.8673138248
"Week33.1963",24990.3297787586
"Week34.1963",23011.2339008758
"Week35.1963",21268.7579072857
"Week36.1963",18755.014682503
"Week37.1963",16765.3934073021
"Week38.1963",15522.027663013
"Week39.1963",14218.8639755943
"Week40.1963",13286.7975130002
"Week41.1963",11994.2238835105
"Week42.1963",10945.7390085667
"Week43.1963",10050.9633876319
"Week44.1963",9318.07681668313
"Week45.1963",8208.67299042374
"Week46.1963",7417.40916599586
"Week47.1963",6531.31274737381
"Week48.1963",6237.71953458375
"Week49.1963",6053.16534243069
"Week50.1963",6791.73244789657
"Week51.1963",9009.65151653104
"Week52.1963",14124.3215288452
"Week1.1964",24312.4501683828
"Week2.1964",40374.0795598097
"Week3.1964",63065.4072904527
"Week4.1964",91196.1560639312
"Week5.1964",115822.355712002
"Week6.1964",139373.013194429
"Week7.1964",153535.662431167
"Week8.1964",164313.58038108
"Week9.1964",163699.115961669
"Week10.1964",162990.486953424
"Week11.1964",151922.055505819
"Week12.1964",138041.4922782
"Week13.1964",128613.287780662
"Week14.1964",124175.395459739
"Week15.1964",115803.846308257
"Week16.1964",106796.531859748
"Week17.1964",96376.9310826668
"Week18.1964",92579.7713029052
"Week19.1964",87924.3689510615
"Week20.1964",77995.8494980566
"Week21.1964",72152.5191139662
"Week22.1964",65734.2574364308
"Week23.1964",59588.2848714673
"Week24.1964",54758.03521895
"Week25.1964",50700.652137023
"Week26.1964",46604.7946115888
"Week27.1964",41950.760673536
"Week28.1964",36940.2215550693
"Week29.1964",32417.4199145694
"Week30.1964",28788.8950903377
"Week31.1964",26424.509742467
"Week32.1964",23714.7005607868
"Week33.1964",20302.6754971107
"Week34.1964",19173.8819495075
"Week35.1964",16903.0591448193
"Week36.1964",15595.8198780368
"Week37.1964",13763.9701863538
"Week38.1964",12858.2464701532
"Week39.1964",12041.4892027205
"Week40.1964",11362.102898956
"Week41.1964",10226.2488693967
"Week42.1964",9090.86332973521
"Week43.1964",8125.93468207061
"Week44.1964",7538.70142222849
"Week45.1964",6743.74411534079
"Week46.1964",6214.65769864025
"Week47.1964",5760.04334525761
"Week48.1964",5338.04832301635
"Week49.1964",5074.75127238807
"Week50.1964",5745.709609312
"Week51.1964",8179.11890490756
"Week52.1964",13364.8191398257
"Week1.1965",23015.8970871583
"Week2.1965",38407.018454609
"Week3.1965",60560.4174830004
"Week4.1965",84546.4634377511
"Week5.1965",110294.098437629
"Week6.1965",131397.085691517
"Week7.1965",148974.306675175
"Week8.1965",152186.279010025
"Week9.1965",149716.183244125
"Week10.1965",145620.297555115
"Week11.1965",132756.868466603
"Week12.1965",125426.751807995
"Week13.1965",117852.085661942
"Week14.1965",110479.88427822
"Week15.1965",104936.894130333
"Week16.1965",98485.4870234416
"Week17.1965",86618.773059761
"Week18.1965",80824.2514102239
"Week19.1965",73565.0777030311
"Week20.1965",70399.0452509659
"Week21.1965",63461.8837157264
"Week22.1965",58805.5492419702
"Week23.1965",54395.4688106301
"Week24.1965",48813.0349077174
"Week25.1965",45156.0179894577
"Week26.1965",41742.4711216698
"Week27.1965",39684.1203436822
"Week28.1965",36308.1110757509
"Week29.1965",33639.1234836468
"Week30.1965",31152.0759088299
"Week31.1965",28093.0465739817
"Week32.1965",26386.061238185
"Week33.1965",23419.195872663
"Week34.1965",22191.9430508731
"Week35.1965",19736.9438993867
"Week36.1965",18545.9483613516
"Week37.1965",17091.8696222772
"Week38.1965",15243.3260269143
"Week39.1965",14188.3748673258
"Week40.1965",12706.7905511776
"Week41.1965",11680.7535599806
"Week42.1965",10429.9124109231
"Week43.1965",9809.57932293261
"Week44.1965",9130.69468722565
"Week45.1965",8202.84638172366
"Week46.1965",7696.72089671768
"Week47.1965",6953.08185283779
"Week48.1965",6369.61125492947
"Week49.1965",6147.95914696755
"Week50.1965",6788.343216356
"Week51.1965",8828.07930367471
"Week52.1965",13884.6703290638
"Week1.1966",23380.8738158424
"Week2.1966",38847.6592735553
"Week3.1966",59843.3212774513
"Week4.1966",85339.0620201014
"Week5.1966",114279.980359977
"Week6.1966",135166.466387723
"Week7.1966",155146.28654084
"Week8.1966",160570.584435705
"Week9.1966",152762.638936086
"Week10.1966",142644.791154174
"Week11.1966",140100.495652676
"Week12.1966",133775.118886386
"Week13.1966",125417.833735312
"Week14.1966",120081.86217739
"Week15.1966",111209.975971511
"Week16.1966",99867.6229734463
"Week17.1966",93614.8502211169
"Week18.1966",85798.7757416617
"Week19.1966",79051.8777527541
"Week20.1966",73474.5050345492
"Week21.1966",70009.9622897834
"Week22.1966",60696.1317079728
"Week23.1966",57250.4013908904
"Week24.1966",54641.2644664135
"Week25.1966",51078.4264568104
"Week26.1966",44066.0765324795
"Week27.1966",37950.6337862156
"Week28.1966",33299.8563750111
"Week29.1966",29814.8912319535
"Week30.1966",28135.2101290722
"Week31.1966",25686.1933628823
"Week32.1966",22970.1804165893
"Week33.1966",21488.5376146103
"Week34.1966",20075.2502028129
"Week35.1966",17769.5887336623
"Week36.1966",15651.6330728184
"Week37.1966",14210.803152263
"Week38.1966",12957.2497098177
"Week39.1966",11533.335395512
"Week40.1966",10660.1733844839
"Week41.1966",9442.82475937178
"Week42.1966",8107.18415969807
"Week43.1966",7358.35869581598
"Week44.1966",6701.75306379419
"Week45.1966",5965.47094878174
"Week46.1966",5535.63388908814
"Week47.1966",5087.54921653025
"Week48.1966",4703.81330780351
"Week49.1966",4769.40327536573
"Week50.1966",5485.69259934981
"Week51.1966",8027.03728902803
"Week52.1966",13223.9375104512
"Week1.1967",23368.7325823235
"Week2.1967",38780.8250577717
"Week3.1967",61595.6964680516
"Week4.1967",87951.6898711026
"Week5.1967",110674.062283199
"Week6.1967",132661.257154367
"Week7.1967",143434.655690658
"Week8.1967",149032.659902887
"Week9.1967",151031.773588318
"Week10.1967",146710.853869518
"Week11.1967",144082.776799598
"Week12.1967",136845.221707673
"Week13.1967",123169.14837226
"Week14.1967",110857.475586792
"Week15.1967",103923.865278303
"Week16.1967",95152.9063902145
"Week17.1967",86433.3860526262
"Week18.1967",78027.4744354473
"Week19.1967",74288.2237816043
"Week20.1967",65180.0415898868
"Week21.1967",59356.3357453073
"Week22.1967",51745.236657583
"Week23.1967",46917.3045536602
"Week24.1967",42362.2766808559
"Week25.1967",40167.5000785259
"Week26.1967",36383.1538228512
"Week27.1967",33769.4949507568
"Week28.1967",31934.2085271471
"Week29.1967",29801.9854123645
"Week30.1967",27220.1162231746
"Week31.1967",24654.1322026949
"Week32.1967",22289.6604132195
"Week33.1967",19847.9817603409
"Week34.1967",17401.5899705766
"Week35.1967",16195.0180182283
"Week36.1967",14458.1431941347
"Week37.1967",13445.9755063857
"Week38.1967",12512.0975937972
"Week39.1967",11718.2016731704
"Week40.1967",10490.6893155322
"Week41.1967",9299.666556154
"Week42.1967",8557.84862461157
"Week43.1967",7846.89862668935
"Week44.1967",6906.98148079986
"Week45.1967",6349.87203171849
"Week46.1967",5602.19144660568
"Week47.1967",5174.05187223423
"Week48.1967",4686.41299641679
"Week49.1967",4742.65571099017
"Week50.1967",5316.20147215307
"Week51.1967",7864.3895790143
"Week52.1967",13192.9132941788
"Week1.1968",22568.1773166074
"Week2.1968",37690.0703364388
"Week3.1968",60770.9699585677
"Week4.1968",86046.6470899109
"Week5.1968",115163.000302154
"Week6.1968",140624.09117191
"Week7.1968",150515.100750543
"Week8.1968",162701.23061976
"Week9.1968",167288.410674522
"Week10.1968",164812.726845589
"Week11.1968",162123.691400576
"Week12.1968",159578.622945982
"Week13.1968",145609.552699187
"Week14.1968",138355.211307501
"Week15.1968",128891.264737963
"Week16.1968",118655.536860179
"Week17.1968",108256.234493526
"Week18.1968",100542.25568971
"Week19.1968",93806.0337449859
"Week20.1968",89940.3019566724
"Week21.1968",85594.9870595758
"Week22.1968",77531.4696895885
"Week23.1968",72198.527124404
"Week24.1968",65390.9623613009
"Week25.1968",59134.810338222
"Week26.1968",51908.9160445802
"Week27.1968",44798.8840740553
"Week28.1968",40774.1771132993
"Week29.1968",35912.7564175802
"Week30.1968",32407.1371054719
"Week31.1968",28570.9465125763
"Week32.1968",26073.2687225842
"Week33.1968",24434.485942684
"Week34.1968",22172.7303239999
"Week35.1968",20064.7618591673
"Week36.1968",18101.0900164765
"Week37.1968",17035.5924886652
"Week38.1968",15594.42226941
"Week39.1968",13885.2048028679
"Week40.1968",12543.2796494868
"Week41.1968",11736.696457759
"Week42.1968",10957.8606735908
"Week43.1968",10182.7635638277
"Week44.1968",9584.74054638096
"Week45.1968",9045.62584805293
"Week46.1968",8127.15401177273
"Week47.1968",7222.94304617236
"Week48.1968",6933.40336730323
"Week49.1968",7011.30231358279
"Week50.1968",7609.92769680629
"Week51.1968",9952.44865715656
"Week52.1968",15201.6761834716
"Week1.1969",24985.0560752293
"Week2.1969",40616.198133378
"Week3.1969",63468.8325930062
"Week4.1969",87054.7113758381
"Week5.1969",112216.218762009
"Week6.1969",138117.931838769
"Week7.1969",151207.72830951
"Week8.1969",156809.541795872
"Week9.1969",156836.238155208
"Week10.1969",148558.080925321
"Week11.1969",145809.431603964
"Week12.1969",139224.531797318
"Week13.1969",132450.41273226
"Week14.1969",128135.084844172
"Week15.1969",123935.12354689
"Week16.1969",117852.929435727
"Week17.1969",108121.665632152
"Week18.1969",99590.73495526
"Week19.1969",92420.9602232555
"Week20.1969",81340.9803007399
"Week21.1969",77500.5712318555
"Week22.1969",73038.1317009069
"Week23.1969",66648.9502998843
"Week24.1969",62056.9234816639
"Week25.1969",54555.1933057815
"Week26.1969",50406.7824584525
"Week27.1969",47310.6867793625
"Week28.1969",42518.1279821843
"Week29.1969",39849.1481921153
"Week30.1969",35986.6201106478
"Week31.1969",32805.5038694197
"Week32.1969",30014.6763561227
"Week33.1969",28457.6607308606
"Week34.1969",26769.3658806134
"Week35.1969",23797.7733846815
"Week36.1969",22352.2204580305
"Week37.1969",19979.7074628964
"Week38.1969",17465.5522973156
"Week39.1969",15062.4828083192
"Week40.1969",13947.1727412552
"Week41.1969",12349.7541361853
"Week42.1969",11606.0199125977
"Week43.1969",10139.6276887469
"Week44.1969",9311.55298761179
"Week45.1969",8401.40472435037
"Week46.1969",7623.91830348052
"Week47.1969",6687.19416580651
"Week48.1969",6128.09863393009
"Week49.1969",5834.87256746314
"Week50.1969",6481.26493424911
"Week51.1969",8657.43767741556
"Week52.1969",14137.8820713581
"Week1.1970",23550.6411640957
"Week2.1970",39503.6442055473
"Week3.1970",61545.7294396597
"Week4.1970",89103.7501367122
"Week5.1970",115421.115247057
"Week6.1970",137748.654068365
"Week7.1970",155651.307633
"Week8.1970",163334.731748615
"Week9.1970",164598.798426036
"Week10.1970",158404.565426363
"Week11.1970",149633.498502557
"Week12.1970",143089.192784413
"Week13.1970",133460.271244073
"Week14.1970",128999.441265054
"Week15.1970",118358.478253174
"Week16.1970",114724.141286496
"Week17.1970",110970.440790802
"Week18.1970",102131.127617187
"Week19.1970",94667.3952176924
"Week20.1970",86864.3958829415
"Week21.1970",83209.4081642887
"Week22.1970",75151.8415464217
"Week23.1970",71992.7158654485
"Week24.1970",63591.1279116928
"Week25.1970",57800.109671238
"Week26.1970",51760.6420808631
"Week27.1970",48018.1535862422
"Week28.1970",45320.193458064
"Week29.1970",40589.0249624355
"Week30.1970",35759.5377723441
"Week31.1970",32835.0208198942
"Week32.1970",30580.0431657167
"Week33.1970",27837.4202950051
"Week34.1970",24245.1330832266
"Week35.1970",21900.2800871696
"Week36.1970",20539.6362217878
"Week37.1970",18081.2382076992
"Week38.1970",15828.5921394813
"Week39.1970",14451.2573162755
"Week40.1970",12903.8039582828
"Week41.1970",12162.0179074289
"Week42.1970",10851.0886296534
"Week43.1970",10253.3746216689
"Week44.1970",9116.46869553251
"Week45.1970",8613.32701182772
"Week46.1970",7748.01463470086
"Week47.1970",6928.46738118469
"Week48.1970",6251.64694065277
"Week49.1970",6122.27565074888
"Week50.1970",6649.36883187134
"Week51.1970",8887.04150347122
"Week52.1970",14161.4210002946
"Week1.1971",23964.7957652248
"Week2.1971",40195.4800643089
"Week3.1971",63083.4217870329
"Week4.1971",90106.4318429977
"Week5.1971",118481.159040319
"Week6.1971",142558.387292769
"Week7.1971",159619.105587329
"Week8.1971",165601.878052026
"Week9.1971",163756.274656547
"Week10.1971",164122.899934965
"Week11.1971",162680.352798804
"Week12.1971",153010.117777355
"Week13.1971",143180.454635761
"Week14.1971",138460.309417293
"Week15.1971",129481.202740914
"Week16.1971",122290.645159318
"Week17.1971",116524.140910719
"Week18.1971",106220.710093591
"Week19.1971",98124.9924504327
"Week20.1971",89929.0733932697
"Week21.1971",79350.2091818553
"Week22.1971",72866.697652481
"Week23.1971",69671.1398239341
"Week24.1971",64019.9469253125
"Week25.1971",56993.7744255616
"Week26.1971",51819.3965419552
"Week27.1971",46187.523877372
"Week28.1971",43542.4341059965
"Week29.1971",39593.9767396011
"Week30.1971",36434.5745889085
"Week31.1971",32225.2050825003
"Week32.1971",29761.1826579486
"Week33.1971",26526.3172631507
"Week34.1971",23956.6072824746
"Week35.1971",21057.5354060766
"Week36.1971",18620.3929526754
"Week37.1971",17040.5452338465
"Week38.1971",15769.2774466605
"Week39.1971",14137.6725790866
"Week40.1971",13009.6821271699
"Week41.1971",11777.1211998054
"Week42.1971",10813.1938232896
"Week43.1971",9515.47844799741
"Week44.1971",8426.59476181538
"Week45.1971",7608.7012691342
"Week46.1971",6921.05639203551
"Week47.1971",6382.82840839659
"Week48.1971",6063.05142397631
"Week49.1971",6010.50276431747
"Week50.1971",6299.32723432551
"Week51.1971",8815.54311282041
"Week52.1971",14196.9072585993
"Week1.1972",24612.3980136346
"Week2.1972",40084.5133155636
"Week3.1972",62343.2875702257
"Week4.1972",87605.7622087757
"Week5.1972",112045.9289744
"Week6.1972",135961.290193034
"Week7.1972",154933.734205535
"Week8.1972",155735.891390895
"Week9.1972",156744.749341072
"Week10.1972",159076.558888599
"Week11.1972",152678.364764502
"Week12.1972",142002.747330253
"Week13.1972",131939.910226047
"Week14.1972",119526.245972467
"Week15.1972",112871.863692252
"Week16.1972",106400.635294059
"Week17.1972",102555.56151934
"Week18.1972",94531.3666525206
"Week19.1972",86365.9519896479
"Week20.1972",79946.1624824609
"Week21.1972",74882.0308887575
"Week22.1972",68276.1901737171
"Week23.1972",62484.3653996885
"Week24.1972",57925.9746108574
"Week25.1972",51668.3345358301
"Week26.1972",47635.2733469255
"Week27.1972",44256.9671077033
"Week28.1972",40605.3160444912
"Week29.1972",37589.3185249329
"Week30.1972",33761.301403841
"Week31.1972",31695.4208421637
"Week32.1972",28580.7756173289
"Week33.1972",25801.7470598487
"Week34.1972",22776.6562006675
"Week35.1972",21234.6169625142
"Week36.1972",19373.6658148145
"Week37.1972",17730.833532634
"Week38.1972",16764.2063126263
"Week39.1972",14937.8775239554
"Week40.1972",13343.3743051593
"Week41.1972",12508.1972196955
"Week42.1972",11401.7821540689
"Week43.1972",10703.6837591743
"Week44.1972",10093.4237820468
"Week45.1972",9202.7334270573
"Week46.1972",8235.19593316899
"Week47.1972",7567.71049152303
"Week48.1972",6819.79342215827
"Week49.1972",6652.34665466252
"Week50.1972",7240.00625812097
"Week51.1972",9702.28328642661
"Week52.1972",14636.11794049
"Week1.1973",24383.3568775553
"Week2.1973",39374.6300152034
"Week3.1973",61670.033556939
"Week4.1973",89091.6973938909
"Week5.1973",114300.910003114
"Week6.1973",136534.849765941
"Week7.1973",154795.999428955
