"","x"
"Week20.1965",195708.804907719
"Week21.1965",189566.24494418
"Week22.1965",184580.979584538
"Week23.1965",178440.775196949
"Week24.1965",171268.102681174
"Week25.1965",167550.303048971
"Week26.1965",161574.136145187
"Week27.1965",157370.600043613
"Week28.1965",151427.523979085
"Week29.1965",148395.321551305
"Week30.1965",142951.885609615
"Week31.1965",138088.568544697
"Week32.1965",133665.096150972
"Week33.1965",127878.810641502
"Week34.1965",125117.145482132
"Week35.1965",120651.008413556
"Week36.1965",115714.629971736
"Week37.1965",110533.60561019
"Week38.1965",107932.292800608
"Week39.1965",106261.731089712
"Week40.1965",106843.601322167
"Week41.1965",118724.471729853
"Week42.1965",151439.693526074
"Week43.1965",201635.206372296
"Week44.1965",248011.272865458
"Week45.1965",276260.633777253
"Week46.1965",287742.812144591
"Week47.1965",292638.784472209
"Week48.1965",297354.589843454
"Week49.1965",296561.606741301
"Week50.1965",297982.049139626
"Week51.1965",295122.07341543
"Week52.1965",290363.879169197
"Week1.1966",290458.672425359
"Week2.1966",288026.68481691
"Week3.1966",283152.58449075
"Week4.1966",278663.871711219
"Week5.1966",274019.527412077
"Week6.1966",268269.670713207
"Week7.1966",266280.060204231
"Week8.1966",260870.161906985
"Week9.1966",256608.795848776
"Week10.1966",253953.65483279
"Week11.1966",249512.849142902
"Week12.1966",241514.745010289
"Week13.1966",234830.311271625
"Week14.1966",228675.571163345
"Week15.1966",224148.835127838
"Week16.1966",217784.819021556
"Week17.1966",212355.476516634
"Week18.1966",205432.206435698
"Week19.1966",200846.9119754
"Week20.1966",195147.976584743
"Week21.1966",189561.703403418
"Week22.1966",181613.140816283
"Week23.1966",174912.505979842
"Week24.1966",168720.598164007
"Week25.1966",162667.90117808
"Week26.1966",158357.404899327
"Week27.1966",151733.984760418
"Week28.1966",148311.870227223
"Week29.1966",143538.890248672
"Week30.1966",139303.476822472
"Week31.1966",135000.654462864
"Week32.1966",132107.505272752
"Week33.1966",128243.591187782
"Week34.1966",123350.393342694
"Week35.1966",118968.782912965
"Week36.1966",116143.131707825
"Week37.1966",112571.528771926
"Week38.1966",109649.631772593
"Week39.1966",107949.239415162
"Week40.1966",109678.929117607
"Week41.1966",121367.674085481
"Week42.1966",155429.212692891
"Week43.1966",206356.616048964
"Week44.1966",252129.757724534
"Week45.1966",278742.913977162
"Week46.1966",288404.415879427
"Week47.1966",294988.083279738
"Week48.1966",298609.902746787
"Week49.1966",296461.834441847
"Week50.1966",295212.542363577
"Week51.1966",296107.267113076
"Week52.1966",293824.277767327
"Week1.1967",291668.798405718
"Week2.1967",289488.733128234
"Week3.1967",287746.068205769
"Week4.1967",283972.350884043
"Week5.1967",282201.055482731
"Week6.1967",273264.453183423
"Week7.1967",267078.827478897
"Week8.1967",262019.15025652
"Week9.1967",256788.564547543
"Week10.1967",251830.587770454
"Week11.1967",245388.864443333
"Week12.1967",239422.28241444
"Week13.1967",233893.647859525
"Week14.1967",226723.305637375
"Week15.1967",221854.583955507
"Week16.1967",216708.357794208
"Week17.1967",211743.970188357
"Week18.1967",207625.48398079
"Week19.1967",200359.794087807
"Week20.1967",194687.526160712
"Week21.1967",188664.829983592
"Week22.1967",181197.246662492
"Week23.1967",176987.246790204
"Week24.1967",171651.487248185
"Week25.1967",164899.698133929
"Week26.1967",159151.811910826
"Week27.1967",154007.206974645
"Week28.1967",149656.069987063
"Week29.1967",143789.898182971
"Week30.1967",138648.862277224
"Week31.1967",135755.086925063
"Week32.1967",131359.432395305
"Week33.1967",125193.167524841
"Week34.1967",122134.216789147
"Week35.1967",118856.078330134
"Week36.1967",116208.565881403
"Week37.1967",111466.337578417
"Week38.1967",107054.697423216
"Week39.1967",103285.588969246
"Week40.1967",104909.159290362
"Week41.1967",116972.480727745
"Week42.1967",150007.858001791
"Week43.1967",200653.57488973
"Week44.1967",247062.28998223
"Week45.1967",276120.416188542
"Week46.1967",290758.53808875
"Week47.1967",295780.124029452
"Week48.1967",298286.043146179
"Week49.1967",298248.742804244
"Week50.1967",294637.86855398
"Week51.1967",293715.110343211
"Week52.1967",290893.642710775
"Week1.1968",288316.558231601
"Week2.1968",282957.647246453
"Week3.1968",278155.520032446
"Week4.1968",276737.061181402
"Week5.1968",268961.191730526
"Week6.1968",264756.527680472
"Week7.1968",261198.335600195
"Week8.1968",258816.232488666
"Week9.1968",253274.785888858
"Week10.1968",249538.447559241
"Week11.1968",246511.627410028
"Week12.1968",236820.429784545
"Week13.1968",230201.019067541
"Week14.1968",224768.419926092
"Week15.1968",218309.119018389
"Week16.1968",211704.191598038
"Week17.1968",207084.371191336
"Week18.1968",199560.372450217
"Week19.1968",193421.261044522
"Week20.1968",188021.428220753
"Week21.1968",181227.473570943
"Week22.1968",174281.522731528
"Week23.1968",169524.259395452
"Week24.1968",162128.331498028
"Week25.1968",156444.184490022
"Week26.1968",151539.0009724
"Week27.1968",145752.549800165
"Week28.1968",142613.313104953
"Week29.1968",136485.053861236
"Week30.1968",131745.288903653
"Week31.1968",128895.578041201
"Week32.1968",123851.50763265
"Week33.1968",118645.939053312
"Week34.1968",115491.415672196
"Week35.1968",112981.963686304
"Week36.1968",109057.274713349
"Week37.1968",105188.63352466
"Week38.1968",101023.126616747
"Week39.1968",98784.4078007914
"Week40.1968",99307.2588070932
"Week41.1968",110966.251206053
"Week42.1968",144691.050433951
"Week43.1968",196280.63692426
"Week44.1968",243802.725310961
"Week45.1968",272231.213438974
"Week46.1968",285722.904969905
"Week47.1968",292440.013108035
"Week48.1968",294931.325624209
"Week49.1968",296334.719771487
"Week50.1968",293321.756454834
"Week51.1968",292635.480859634
"Week52.1968",291974.279353704
"Week1.1969",292090.531421034
"Week2.1969",292209.452677228
"Week3.1969",288824.948586825
"Week4.1969",282159.816882992
"Week5.1969",276145.902898028
"Week6.1969",271551.144140231
"Week7.1969",269405.169351157
"Week8.1969",265337.259831988
"Week9.1969",261827.090207778
"Week10.1969",256140.138838762
"Week11.1969",249019.978477052
"Week12.1969",244844.400931985
"Week13.1969",239052.110264901
"Week14.1969",232462.313593216
"Week15.1969",226013.477307996
"Week16.1969",221513.902447329
"Week17.1969",217121.054240066
"Week18.1969",210064.939945673
"Week19.1969",204605.054432179
"Week20.1969",197777.472941187
"Week21.1969",192111.475567597
"Week22.1969",184006.378717738
"Week23.1969",177966.694236579
"Week24.1969",172547.76838102
"Week25.1969",167066.195087861
"Week26.1969",161805.71032787
"Week27.1969",155491.241328447
"Week28.1969",151853.458320261
"Week29.1969",148315.608917766
"Week30.1969",143917.211411483
"Week31.1969",137626.083110305
"Week32.1969",131396.89318832
"Week33.1969",126664.151649879
"Week34.1969",123703.350354004
"Week35.1969",118476.620560732
"Week36.1969",115348.750841991
"Week37.1969",111577.698126422
"Week38.1969",107946.018577667
"Week39.1969",104017.823366474
"Week40.1969",105989.951520544
"Week41.1969",118712.711733083
"Week42.1969",153100.14412151
"Week43.1969",205502.765391397
"Week44.1969",252949.434765083
"Week45.1969",284496.491416465
"Week46.1969",298552.982899687
"Week47.1969",301861.909005466
"Week48.1969",306040.597090953
"Week49.1969",306246.156993431
"Week50.1969",305681.932879067
"Week51.1969",303689.217706519
"Week52.1969",298082.038299173
"Week1.1970",293555.730582339
"Week2.1970",289766.116293636
"Week3.1970",286795.306128967
"Week4.1970",282808.095760336
"Week5.1970",281450.48536168
"Week6.1970",278759.230025336
"Week7.1970",274154.456956732
"Week8.1970",267950.317288946
"Week9.1970",262979.97129068
"Week10.1970",258432.291905631
"Week11.1970",254433.692711323
"Week12.1970",249239.64695766
"Week13.1970",245232.364598583
"Week14.1970",238883.904562696
"Week15.1970",234927.969577268
"Week16.1970",228218.890140623
"Week17.1970",223721.909680129
"Week18.1970",217966.544873829
"Week19.1970",210732.734482452
"Week20.1970",202562.978688098
"Week21.1970",194033.692321832
"Week22.1970",189420.334279044
"Week23.1970",184513.459315151
"Week24.1970",180379.293440511
"Week25.1970",174519.985609028
"Week26.1970",170566.177941737
"Week27.1970",166813.429204316
"Week28.1970",160175.382330471
"Week29.1970",154588.793159476
"Week30.1970",151283.347968676
"Week31.1970",146292.062337285
"Week32.1970",142773.372903093
"Week33.1970",138268.743326772
"Week34.1970",135262.039978869
"Week35.1970",129789.992399344
"Week36.1970",124601.032448586
"Week37.1970",119661.844976858
"Week38.1970",113880.491070553
"Week39.1970",110783.653604229
"Week40.1970",112079.44290618
"Week41.1970",124897.793850059
"Week42.1970",157394.588350166
"Week43.1970",206115.497531529
"Week44.1970",253743.509032833
"Week45.1970",280835.215101856
"Week46.1970",292099.949981129
"Week47.1970",293874.731431696
"Week48.1970",294772.761346738
"Week49.1970",297331.416821474
"Week50.1970",298858.787807753
"Week51.1970",299909.086179185
"Week52.1970",298078.586809762
"Week1.1971",294835.256463107
"Week2.1971",292066.133953381
"Week3.1971",291499.436264999
"Week4.1971",287476.98805085
"Week5.1971",281954.790902931
"Week6.1971",277643.78310653
"Week7.1971",274405.398471656
"Week8.1971",268532.389003608
"Week9.1971",260511.729439401
"Week10.1971",253391.402725199
"Week11.1971",247933.395498898
"Week12.1971",240712.10377513
"Week13.1971",235335.971683425
"Week14.1971",230829.43037578
"Week15.1971",227089.435823386
"Week16.1971",222630.838356398
"Week17.1971",216615.36481721
"Week18.1971",209424.384093239
"Week19.1971",205497.543868229
"Week20.1971",198762.994299706
"Week21.1971",191342.217764501
"Week22.1971",185008.757359084
"Week23.1971",178833.382688657
"Week24.1971",173912.6249667
"Week25.1971",169187.686548743
"Week26.1971",161941.576865836
"Week27.1971",158279.901956379
"Week28.1971",153351.67742887
"Week29.1971",147308.946138816
"Week30.1971",142505.335702097
"Week31.1971",139387.362325154
"Week32.1971",134584.021600081
"Week33.1971",130044.825684806
"Week34.1971",126775.650970813
"Week35.1971",123120.373000411
"Week36.1971",120376.89213603
"Week37.1971",116137.108530669
"Week38.1971",112644.996892828
"Week39.1971",109201.529925698
"Week40.1971",110637.767775773
"Week41.1971",123870.158771615
"Week42.1971",156801.68622583
"Week43.1971",208761.218263209
"Week44.1971",256617.242148316
"Week45.1971",286020.084901419
"Week46.1971",299384.104068994
"Week47.1971",300695.781076314
"Week48.1971",303406.090919477
"Week49.1971",302823.078921377
"Week50.1971",297336.549992212
"Week51.1971",294141.983456284
"Week52.1971",291479.873755191
"Week1.1972",291683.156297899
"Week2.1972",288004.442686691
"Week3.1972",284909.771905592
"Week4.1972",281243.763916587
"Week5.1972",275878.089669571
"Week6.1972",269736.024347505
"Week7.1972",265135.638708118
"Week8.1972",261734.04578405
"Week9.1972",256403.442928608
"Week10.1972",250352.53636044
"Week11.1972",245700.247835863
"Week12.1972",239509.826087849
"Week13.1972",232888.245486729
"Week14.1972",227280.708434472
"Week15.1972",220936.408130054
"Week16.1972",213976.780410398
"Week17.1972",206011.467613121
"Week18.1972",198273.410670019
"Week19.1972",193477.057020006
"Week20.1972",186016.432187185
"Week21.1972",177519.234222453
"Week22.1972",170622.471622173
"Week23.1972",162565.772031657
"Week24.1972",158975.816708113
"Week25.1972",152864.164841903
"Week26.1972",148374.618854308
"Week27.1972",142770.579079301
"Week28.1972",137886.414930296
"Week29.1972",132938.997626255
"Week30.1972",128641.765663071
"Week31.1972",125556.203689873
"Week32.1972",122421.835159513
"Week33.1972",118557.543570528
"Week34.1972",114601.060302097
"Week35.1972",110559.819043236
"Week36.1972",106735.830190735
"Week37.1972",103281.67162948
"Week38.1972",99645.0970871096
"Week39.1972",97186.9656740767
"Week40.1972",97662.4278690864
"Week41.1972",111138.810485169
"Week42.1972",143322.39904
"Week43.1972",193944.720903947
"Week44.1972",242727.386499324
"Week45.1972",273635.759025918
"Week46.1972",289352.944508732
"Week47.1972",293592.835449654
"Week48.1972",295218.234392043
"Week49.1972",293937.499645657
"Week50.1972",293178.294694926
"Week51.1972",291440.552547337
"Week52.1972",290711.846624873
"Week1.1973",287832.343972788
"Week2.1973",283445.029287539
"Week3.1973",277670.390135066
"Week4.1973",273191.991238434
"Week5.1973",269682.476385454
"Week6.1973",267134.095999077
"Week7.1973",264464.751237573
"Week8.1973",262508.196539957
"Week9.1973",255654.853055403
"Week10.1973",250594.418048929
"Week11.1973",244756.292453134
"Week12.1973",238287.122504857
"Week13.1973",235209.947418573
"Week14.1973",231148.168379826
"Week15.1973",225705.739697248
"Week16.1973",219193.672002259
"Week17.1973",211586.197929074
"Week18.1973",206918.285309422
"Week19.1973",202653.205998631
"Week20.1973",196623.592752427
"Week21.1973",191917.479381545
"Week22.1973",187112.417361285
"Week23.1973",182556.993388512
"Week24.1973",176019.182614894
"Week25.1973",170804.813600408
"Week26.1973",163580.074942808
"Week27.1973",158358.19609124
"Week28.1973",152461.72374566
"Week29.1973",147821.816300367
"Week30.1973",141145.660067928
"Week31.1973",136432.004146171
"Week32.1973",132335.754613775
"Week33.1973",127609.912806621
"Week34.1973",123212.015920011
"Week35.1973",117863.050187051
"Week36.1973",114530.351287105
"Week37.1973",110279.669524081
"Week38.1973",106768.610220111
"Week39.1973",104924.522119948
"Week40.1973",105029.581739882
"Week41.1973",116441.469855137
"Week42.1973",150807.059833898
