"","x"
"Week48.1957",195838.565688639
"Week49.1957",195666.195694743
"Week50.1957",189012.073324663
"Week51.1957",179993.122175087
"Week52.1957",179597.224636075
"Week1.1958",181965.631671327
"Week2.1958",174191.774931986
"Week3.1958",168060.946432805
"Week4.1958",164081.893683971
"Week5.1958",160378.882151198
"Week6.1958",145450.184230902
"Week7.1958",139555.48304887
"Week8.1958",137644.848222982
"Week9.1958",127302.450089911
"Week10.1958",120176.770684629
"Week11.1958",116673.090894818
"Week12.1958",99862.5861278517
"Week13.1958",93602.3829642646
"Week14.1958",87129.4947375277
"Week15.1958",77353.6721662358
"Week16.1958",76259.4562599746
"Week17.1958",74131.8618457796
"Week18.1958",70061.0185209597
"Week19.1958",67818.2176931253
"Week20.1958",61746.8898309926
"Week21.1958",57797.4581566777
"Week22.1958",53190.6157475402
"Week23.1958",51159.1014240004
"Week24.1958",48586.3436114037
"Week25.1958",46117.9212126963
"Week26.1958",44847.3371384745
"Week27.1958",43476.2490072456
"Week28.1958",39822.3141943525
"Week29.1958",36478.9012727277
"Week30.1958",35448.3721803711
"Week31.1958",32738.2534724867
"Week32.1958",28902.9731018226
"Week33.1958",26970.9760207554
"Week34.1958",25884.3419856975
"Week35.1958",23759.7421181092
"Week36.1958",21952.6620920233
"Week37.1958",20567.7434395821
"Week38.1958",18973.6107836611
"Week39.1958",17936.7321889439
"Week40.1958",16419.9167985575
"Week41.1958",14502.1425495303
"Week42.1958",14461.6878983001
"Week43.1958",17942.1585965512
"Week44.1958",31994.5337507689
"Week45.1958",68419.6442653653
"Week46.1958",126812.323776089
"Week47.1958",168107.566229314
"Week48.1958",196401.758020351
"Week49.1958",210277.212239761
"Week50.1958",204046.835639996
"Week51.1958",186956.857324712
"Week52.1958",176509.702387112
"Week1.1959",171650.440777892
"Week2.1959",173661.726331149
"Week3.1959",165641.743062304
"Week4.1959",156886.946806538
"Week5.1959",145211.123527233
"Week6.1959",139352.489898437
"Week7.1959",138756.598274099
"Week8.1959",120278.504967189
"Week9.1959",112039.045473301
"Week10.1959",97980.1342800285
"Week11.1959",93863.4228675386
"Week12.1959",88582.5825123239
"Week13.1959",84425.6971984161
"Week14.1959",78534.8001528758
"Week15.1959",72404.8373375904
"Week16.1959",70922.6314661601
"Week17.1959",68646.1952331693
"Week18.1959",66493.355444712
"Week19.1959",60995.8887570538
"Week20.1959",52601.3394017851
"Week21.1959",50837.9396089071
"Week22.1959",47326.1916893172
"Week23.1959",43501.1187050048
"Week24.1959",40299.9183509424
"Week25.1959",39143.1355831481
"Week26.1959",38000.0556352353
"Week27.1959",36526.1217833947
"Week28.1959",34147.5092457096
"Week29.1959",30132.1003830317
"Week30.1959",27043.553862172
"Week31.1959",23669.9852747585
"Week32.1959",20797.4082489124
"Week33.1959",18882.7152321168
"Week34.1959",18083.1347152675
"Week35.1959",17384.6647926927
"Week36.1959",15158.7720022478
"Week37.1959",13152.0133355283
"Week38.1959",11712.0787613119
"Week39.1959",10427.2780505974
"Week40.1959",10056.6225458868
"Week41.1959",9350.06016831405
"Week42.1959",8652.10763933714
"Week43.1959",10972.3965939613
"Week44.1959",25812.1887198927
"Week45.1959",61961.7118562509
"Week46.1959",113872.849140645
"Week47.1959",156392.103220409
"Week48.1959",183907.452447387
"Week49.1959",184735.100303007
"Week50.1959",190246.997968477
"Week51.1959",192809.40680082
"Week52.1959",179222.199084357
"Week1.1960",179602.348962166
"Week2.1960",174754.768935217
"Week3.1960",169304.124067542
"Week4.1960",161494.823861056
"Week5.1960",147314.772024718
"Week6.1960",129971.697666333
"Week7.1960",128944.766848118
"Week8.1960",117253.044228668
"Week9.1960",116331.214561379
"Week10.1960",112475.993834749
"Week11.1960",102322.568571564
"Week12.1960",92133.8559253668
"Week13.1960",89237.2192595614
"Week14.1960",86879.2001750296
"Week15.1960",84760.3721787917
"Week16.1960",77191.5542144894
"Week17.1960",74262.2352249731
"Week18.1960",68226.9462558417
"Week19.1960",61554.9240856874
"Week20.1960",55376.5518535011
"Week21.1960",54467.7437835988
"Week22.1960",52922.005475248
"Week23.1960",48270.531964655
"Week24.1960",45222.7393008792
"Week25.1960",43062.4746436382
"Week26.1960",42032.04896019
"Week27.1960",39462.1384394854
"Week28.1960",38160.4782407009
"Week29.1960",35589.7215965307
"Week30.1960",31148.7762254296
"Week31.1960",29473.6414651432
"Week32.1960",26772.0492868927
"Week33.1960",24348.0684026597
"Week34.1960",21145.6094849893
"Week35.1960",19127.063905722
"Week36.1960",18297.4369998301
"Week37.1960",17890.1026719744
"Week38.1960",17159.3353872104
"Week39.1960",16367.967078497
"Week40.1960",15843.7309984252
"Week41.1960",13712.3517807136
"Week42.1960",13050.7629575504
"Week43.1960",15884.9903402632
"Week44.1960",30736.7954309434
"Week45.1960",67934.8019953831
"Week46.1960",123144.846650861
"Week47.1960",166567.190394644
"Week48.1960",179269.306218151
"Week49.1960",170550.973112013
"Week50.1960",159643.035492039
"Week51.1960",149423.968722694
"Week52.1960",149090.0757485
"Week1.1961",143989.960958221
"Week2.1961",130290.078113539
"Week3.1961",130210.281995052
"Week4.1961",123758.972946053
"Week5.1961",112967.24174768
"Week6.1961",105069.326617383
"Week7.1961",100809.052909918
"Week8.1961",91786.3632423691
"Week9.1961",90753.488881955
"Week10.1961",85898.0919225705
"Week11.1961",81914.3585591326
"Week12.1961",77277.3025239246
"Week13.1961",70700.3473777658
"Week14.1961",63131.624603538
"Week15.1961",59199.5889303963
"Week16.1961",58147.1365714246
"Week17.1961",57332.873232257
"Week18.1961",55686.6379156548
"Week19.1961",53648.9629044345
"Week20.1961",52220.7130360478
"Week21.1961",50447.8199246417
"Week22.1961",48066.6232643398
"Week23.1961",47213.092987466
"Week24.1961",42899.1566754208
"Week25.1961",41126.9635126005
"Week26.1961",38102.8954358776
"Week27.1961",34116.5963920117
"Week28.1961",33337.8131720722
"Week29.1961",29341.8606772286
"Week30.1961",24815.7160501319
"Week31.1961",23516.8422721851
"Week32.1961",21495.2754680956
"Week33.1961",20217.3049079096
"Week34.1961",18034.6383324202
"Week35.1961",17430.1622917719
"Week36.1961",16603.3865512906
"Week37.1961",15088.4152883921
"Week38.1961",14479.0670350286
"Week39.1961",12857.225236669
"Week40.1961",11050.8637104918
"Week41.1961",10184.0873377348
"Week42.1961",9958.92439665529
"Week43.1961",12554.5346375363
"Week44.1961",27336.134529753
"Week45.1961",62326.7439476333
"Week46.1961",119720.131881179
"Week47.1961",163466.055490414
"Week48.1961",185747.140822181
"Week49.1961",187168.517768561
"Week50.1961",178217.0584454
"Week51.1961",167835.31638419
"Week52.1961",161892.295297677
"Week1.1962",162530.010080051
"Week2.1962",161465.412644919
"Week3.1962",151374.799482348
"Week4.1962",147123.713321079
"Week5.1962",142549.375720871
"Week6.1962",138818.540198183
"Week7.1962",129618.340819625
"Week8.1962",125528.684553878
"Week9.1962",114233.552900556
"Week10.1962",103027.062713881
"Week11.1962",95007.5876361552
"Week12.1962",92513.7808963266
"Week13.1962",79053.3108128564
"Week14.1962",72516.8271856716
"Week15.1962",70557.0306645783
"Week16.1962",69235.4789986912
"Week17.1962",64568.3491177243
"Week18.1962",60770.2218800419
"Week19.1962",59076.4514737013
"Week20.1962",53115.9289614454
"Week21.1962",49721.151391363
"Week22.1962",48054.480037029
"Week23.1962",46391.1811174305
"Week24.1962",44759.5902494579
"Week25.1962",39886.1114343564
"Week26.1962",36529.210247543
"Week27.1962",35264.1059880336
"Week28.1962",30986.3782495086
"Week29.1962",29081.0008988476
"Week30.1962",26981.9251370838
"Week31.1962",24646.0191358564
"Week32.1962",21839.6498762193
"Week33.1962",21312.3549196103
"Week34.1962",19102.2122585797
"Week35.1962",16127.7411509984
"Week36.1962",14400.5243982868
"Week37.1962",13038.7807762779
"Week38.1962",11660.8476023431
"Week39.1962",10817.0591887155
"Week40.1962",9651.73183158426
"Week41.1962",9204.33078756541
"Week42.1962",9476.22130212448
"Week43.1962",13014.1968219033
"Week44.1962",27436.3527139618
"Week45.1962",66193.7632539701
"Week46.1962",124477.74826814
"Week47.1962",175096.05648923
"Week48.1962",193164.085131804
"Week49.1962",201047.245849748
"Week50.1962",206275.683013194
"Week51.1962",210939.855413928
"Week52.1962",190424.665661425
"Week1.1963",181393.42887305
"Week2.1963",173622.619190578
"Week3.1963",175337.105073695
"Week4.1963",156690.70514322
"Week5.1963",142193.045200275
"Week6.1963",140343.763785016
"Week7.1963",128622.937479224
"Week8.1963",124670.46069973
"Week9.1963",119306.55222834
"Week10.1963",109237.965262125
"Week11.1963",100560.400653555
"Week12.1963",90287.794409305
"Week13.1963",87752.2671990363
"Week14.1963",80655.9268278088
"Week15.1963",78014.5362646084
"Week16.1963",74872.3747272321
"Week17.1963",72704.6519659492
"Week18.1963",70430.1151718453
"Week19.1963",63399.8678148963
"Week20.1963",57148.4996485839
"Week21.1963",51233.48834872
"Week22.1963",49356.6414027244
"Week23.1963",44754.0268489745
"Week24.1963",41029.5373207822
"Week25.1963",35405.8687568871
"Week26.1963",32339.3959379819
"Week27.1963",29093.0848768848
"Week28.1963",26900.8942987091
"Week29.1963",22676.614438792
"Week30.1963",20267.5565191134
"Week31.1963",18895.8948746875
"Week32.1963",16062.0112962943
"Week33.1963",14034.3187911664
"Week34.1963",11852.5167071736
"Week35.1963",11383.0508827054
"Week36.1963",10073.167761552
"Week37.1963",9832.89707515819
"Week38.1963",9157.00238682675
"Week39.1963",8378.79602041361
"Week40.1963",7406.16420295351
"Week41.1963",7152.47578449567
"Week42.1963",7115.47584368802
"Week43.1963",10649.6371707017
"Week44.1963",25915.0655418673
"Week45.1963",65074.5601051221
"Week46.1963",119784.000079858
"Week47.1963",162335.464807286
"Week48.1963",184650.631669037
"Week49.1963",196199.916089071
"Week50.1963",178097.053950346
"Week51.1963",173743.370084437
"Week52.1963",163076.216394258
"Week1.1964",150192.600789572
"Week2.1964",152066.478319601
"Week3.1964",136620.822686569
"Week4.1964",131813.300842986
"Week5.1964",123945.464813197
"Week6.1964",116892.630428096
"Week7.1964",111879.88777195
"Week8.1964",103777.456830131
"Week9.1964",92328.7965124182
"Week10.1964",87862.8468609751
"Week11.1964",87079.8954490888
"Week12.1964",78320.1303392655
"Week13.1964",74546.6069454519
"Week14.1964",72762.828117495
"Week15.1964",66571.1469706644
"Week16.1964",64099.3982457504
"Week17.1964",58967.0397671491
"Week18.1964",57671.5167391413
"Week19.1964",56064.516649545
"Week20.1964",52685.7176639978
"Week21.1964",46570.430409178
"Week22.1964",43428.0754044179
"Week23.1964",40197.4909064875
"Week24.1964",38804.6198200266
"Week25.1964",37537.838063762
"Week26.1964",33276.0729787273
"Week27.1964",32429.6231141113
"Week28.1964",28646.2088838755
"Week29.1964",25790.4886325837
"Week30.1964",23467.7493474
"Week31.1964",22570.249354287
"Week32.1964",19005.3287556803
"Week33.1964",17256.9004248207
"Week34.1964",15410.5231571084
"Week35.1964",14168.3674455343
"Week36.1964",12845.5023370015
"Week37.1964",11046.4054633063
"Week38.1964",9562.04585416395
"Week39.1964",8420.05684712612
"Week40.1964",8036.75468020358
"Week41.1964",7644.68957306692
"Week42.1964",7603.9104472294
"Week43.1964",10893.8073502439
"Week44.1964",26507.8887655679
"Week45.1964",65288.4429779343
"Week46.1964",119398.555746914
"Week47.1964",165250.752548724
"Week48.1964",188898.433596533
"Week49.1964",193521.434349182
"Week50.1964",197264.466636322
"Week51.1964",202467.070047894
"Week52.1964",191316.294374531
"Week1.1965",174155.631913332
"Week2.1965",171554.450923724
"Week3.1965",154848.263100584
"Week4.1965",142180.716212216
"Week5.1965",127436.519500939
"Week6.1965",119233.326301395
"Week7.1965",116847.624164426
"Week8.1965",110743.241165472
"Week9.1965",102109.707790265
"Week10.1965",93211.3521054204
"Week11.1965",92377.2691825927
"Week12.1965",89808.6545317659
"Week13.1965",83787.1395276107
"Week14.1965",81009.0597373162
"Week15.1965",75252.9978124635
"Week16.1965",73339.0221560908
"Week17.1965",62477.644569323
"Week18.1965",58278.125652074
"Week19.1965",52824.7988169864
"Week20.1965",51801.1771977928
"Week21.1965",49313.0612762824
"Week22.1965",44696.9693246062
"Week23.1965",42184.5107537544
"Week24.1965",39832.5148989339
"Week25.1965",34921.9155113539
"Week26.1965",31782.015926652
"Week27.1965",30201.013926002
"Week28.1965",26287.2618221964
"Week29.1965",24853.0509865853
"Week30.1965",22781.6567753211
"Week31.1965",21408.8609345862
"Week32.1965",19497.0664047158
"Week33.1965",17481.135294623
"Week34.1965",17008.2528108924
"Week35.1965",15769.3410603469
"Week36.1965",15260.5736242099
"Week37.1965",13846.5284548936
"Week38.1965",12983.5677724561
"Week39.1965",11633.0241240059
"Week40.1965",11284.7585633065
"Week41.1965",10911.889636631
"Week42.1965",10861.4279041027
"Week43.1965",13730.6174733154
"Week44.1965",29130.342997924
"Week45.1965",68006.7219365956
"Week46.1965",123681.529732945
"Week47.1965",171960.838107158
"Week48.1965",192824.225460092
"Week49.1965",205206.539222144
"Week50.1965",204516.461629328
"Week51.1965",181061.411543487
"Week52.1965",177131.814925062
"Week1.1966",162102.03587042
"Week2.1966",151673.775124951
"Week3.1966",149576.467801554
"Week4.1966",138673.758602517
"Week5.1966",137317.717330104
"Week6.1966",129870.658966978
"Week7.1966",126640.302062505
"Week8.1966",118616.922618029
"Week9.1966",110561.991701868
"Week10.1966",98133.8188042303
"Week11.1966",91146.4988722504
"Week12.1966",83969.5827507409
"Week13.1966",82819.9693190143
"Week14.1966",75363.2714721869
"Week15.1966",71075.7295627371
"Week16.1966",67710.8490275921
"Week17.1966",60505.0264815204
"Week18.1966",58610.8439375583
"Week19.1966",57755.7094258737
"Week20.1966",56482.7158504074
"Week21.1966",53906.8813552783
"Week22.1966",52563.3269663166
"Week23.1966",45768.8518440768
"Week24.1966",39268.1978247352
"Week25.1966",37823.4530906635
"Week26.1966",34365.7449839829
"Week27.1966",32058.3758563297
"Week28.1966",31424.8531618018
"Week29.1966",30436.4827127614
"Week30.1966",28327.2638940659
"Week31.1966",26078.5339868361
"Week32.1966",22902.1451237694
"Week33.1966",20859.9121776715
"Week34.1966",18873.707982501
"Week35.1966",17369.8678209746
"Week36.1966",15338.6230376173
"Week37.1966",14606.9888174864
"Week38.1966",13354.6870250192
"Week39.1966",12079.0069316445
"Week40.1966",11716.9465628651
"Week41.1966",11233.0212846072
"Week42.1966",11254.0357574687
"Week43.1966",14582.3512924425
"Week44.1966",28855.3668642247
"Week45.1966",67551.217807045
"Week46.1966",119499.29454361
"Week47.1966",163739.439121438
"Week48.1966",184978.505048989
"Week49.1966",193263.562009663
"Week50.1966",190062.550335689
"Week51.1966",183393.024622106
"Week52.1966",177963.560872378
"Week1.1967",166196.664096569
"Week2.1967",150471.414847995
"Week3.1967",145408.252318493
"Week4.1967",139451.553612765
"Week5.1967",123861.584700436
"Week6.1967",122326.725030201
"Week7.1967",116142.119195609
"Week8.1967",105195.632617557
"Week9.1967",103305.896740602
"Week10.1967",94395.0386589394
"Week11.1967",87544.126040334
"Week12.1967",86594.3729977703
"Week13.1967",80317.2244706775
"Week14.1967",76917.879743737
"Week15.1967",74284.9070809584
"Week16.1967",71822.9064485806
"Week17.1967",64149.5762712098
"Week18.1967",61948.9561569983
"Week19.1967",59027.2698993915
"Week20.1967",57972.7268038986
"Week21.1967",54008.7010548238
"Week22.1967",50123.9236095542
"Week23.1967",47304.5302185761
"Week24.1967",43688.8380044572
"Week25.1967",40369.2887467468
"Week26.1967",39628.5748288742
"Week27.1967",35744.8304410867
"Week28.1967",33648.5165916008
"Week29.1967",32849.3727216048
"Week30.1967",29952.9153025196
"Week31.1967",27402.3205064044
"Week32.1967",24486.709239896
"Week33.1967",22362.4684172374
"Week34.1967",20827.6706022005
"Week35.1967",20193.304291582
"Week36.1967",18173.1540386277
"Week37.1967",16445.6746773727
"Week38.1967",15873.2012520705
"Week39.1967",14531.9502116393
"Week40.1967",14185.2345951607
"Week41.1967",13147.6037721839
"Week42.1967",12732.8864170175
"Week43.1967",15074.7035420325
"Week44.1967",30286.0030281654
"Week45.1967",67299.2048483278
"Week46.1967",121917.214887836
"Week47.1967",160077.011936897
"Week48.1967",181761.807910533
"Week49.1967",180543.318056728
"Week50.1967",184637.8665722
"Week51.1967",171367.70688744
"Week52.1967",156699.359830829
"Week1.1968",153031.932967645
"Week2.1968",143826.477775458
"Week3.1968",131035.289630973
"Week4.1968",124484.286604571
"Week5.1968",117958.772995168
"Week6.1968",114613.317834267
"Week7.1968",108876.495171674
"Week8.1968",107049.148303488
"Week9.1968",95327.7017224414
"Week10.1968",90705.9929963778
"Week11.1968",86456.1160238207
"Week12.1968",77180.8135773798
"Week13.1968",70762.4491796905
"Week14.1968",64566.1410455287
"Week15.1968",62356.0199097159
"Week16.1968",57260.2466017902
"Week17.1968",51575.051210608
"Week18.1968",44784.8806289252
"Week19.1968",41543.0944957295
"Week20.1968",36113.3248527314
"Week21.1968",32960.8693162501
"Week22.1968",28764.0798825269
"Week23.1968",27621.5119622329
"Week24.1968",25984.3100737304
"Week25.1968",24989.3416644141
"Week26.1968",22981.8083877003
"Week27.1968",21439.3040283855
"Week28.1968",18621.2673089111
"Week29.1968",16658.8830829136
"Week30.1968",14991.5697736188
"Week31.1968",13260.9202207631
"Week32.1968",12101.9617866398
"Week33.1968",11322.8164929658
"Week34.1968",10148.4153995976
"Week35.1968",9325.293358418
"Week36.1968",8467.7800571322
"Week37.1968",8231.17913981729
"Week38.1968",7439.04213872494
"Week39.1968",6778.35711405503
"Week40.1968",6223.32518277024
"Week41.1968",5949.62890378826
"Week42.1968",5893.53288596125
"Week43.1968",9090.71177506179
"Week44.1968",24718.5873256324
"Week45.1968",63195.8968440277
"Week46.1968",117048.127778874
"Week47.1968",164140.919632548
"Week48.1968",184806.523853483
"Week49.1968",191695.891392356
"Week50.1968",189955.064142887
"Week51.1968",194220.527288668
"Week52.1968",179286.431181757
"Week1.1969",182220.971895163
"Week2.1969",180489.041224835
"Week3.1969",172927.060711805
"Week4.1969",162187.409804947
"Week5.1969",159329.589380023
"Week6.1969",149095.940973396
"Week7.1969",132094.027881641
"Week8.1969",120872.644372635
"Week9.1969",111755.693358331
"Week10.1969",98338.7744397119
"Week11.1969",91794.7682163978
"Week12.1969",85302.5150443187
"Week13.1969",78881.0411282589
"Week14.1969",70781.5388448538
"Week15.1969",65171.3989716765
"Week16.1969",56102.1181059132
"Week17.1969",54571.7681038653
"Week18.1969",53038.7904326243
"Week19.1969",47450.1490897051
"Week20.1969",42040.4698187627
"Week21.1969",41371.6907039082
"Week22.1969",39009.7398087354
"Week23.1969",36857.2179979031
"Week24.1969",31179.9217317485
"Week25.1969",26404.0705624324
"Week26.1969",24400.1414474867
"Week27.1969",23174.8617023592
"Week28.1969",20731.654744864
"Week29.1969",19192.9782915101
"Week30.1969",17845.4856959829
"Week31.1969",17381.3480843968
"Week32.1969",15655.6865077344
"Week33.1969",14617.5465413738
"Week34.1969",14274.9114472701
"Week35.1969",13319.194776981
"Week36.1969",11584.1990840008
"Week37.1969",10893.8093960082
"Week38.1969",10487.30706134
"Week39.1969",9878.12864401178
"Week40.1969",9648.74392211773
"Week41.1969",8547.40358423931
"Week42.1969",8411.08804096411
"Week43.1969",11773.1444977398
"Week44.1969",26509.3613017599
"Week45.1969",64475.7873140754
"Week46.1969",115882.405622391
"Week47.1969",163075.056367034
"Week48.1969",178805.205940255
"Week49.1969",187264.949933743
"Week50.1969",183827.491485156
"Week51.1969",183156.654813677
"Week52.1969",178186.297171087
"Week1.1970",163516.680548508
"Week2.1970",148797.577983532
"Week3.1970",141135.260992708
"Week4.1970",141506.114621619
"Week5.1970",141438.721258131
"Week6.1970",137455.826830736
"Week7.1970",126875.94224367
"Week8.1970",124440.654823156
"Week9.1970",118116.169370575
"Week10.1970",106421.575373255
"Week11.1970",95795.2259873328
"Week12.1970",89204.7438946587
"Week13.1970",87034.1239153076
"Week14.1970",79924.0501352459
"Week15.1970",71338.6523769505
"Week16.1970",65068.0151298406
"Week17.1970",63893.8929451372
"Week18.1970",60010.2859136022
"Week19.1970",58431.1348583829
"Week20.1970",55171.0260299059
"Week21.1970",52495.0419193777
"Week22.1970",45838.02717263
"Week23.1970",42028.8649747152
"Week24.1970",39230.1040122062
"Week25.1970",33749.6166360963
"Week26.1970",33150.5487882644
"Week27.1970",31651.7333787662
"Week28.1970",30930.8421755827
"Week29.1970",28816.2451133157
"Week30.1970",25273.1587765758
"Week31.1970",22029.5068487595
"Week32.1970",19831.7408313641
"Week33.1970",17809.5768387094
"Week34.1970",16080.8276392893
"Week35.1970",14606.9039888676
"Week36.1970",13560.3949717428
"Week37.1970",12265.2545328326
"Week38.1970",11446.6551071373
"Week39.1970",11180.2079650636
"Week40.1970",9773.18023983137
"Week41.1970",8965.69441412268
"Week42.1970",8434.9681578323
"Week43.1970",11140.96065262
"Week44.1970",26102.6837153578
"Week45.1970",64549.4577988521
"Week46.1970",122302.110428328
"Week47.1970",167471.666432023
"Week48.1970",184114.177567014
"Week49.1970",180660.208733864
"Week50.1970",178558.202474878
"Week51.1970",174820.745422288
"Week52.1970",157314.097626108
"Week1.1971",151900.14668471
"Week2.1971",144151.110034781
"Week3.1971",132744.65660729
"Week4.1971",126128.883104854
"Week5.1971",117231.085193718
"Week6.1971",108825.167242102
"Week7.1971",97270.2993240835
"Week8.1971",96761.7367118069
"Week9.1971",90448.3960683282
"Week10.1971",88365.217520896
"Week11.1971",81058.8201372773
"Week12.1971",69385.9176179391
"Week13.1971",67944.4402885377
"Week14.1971",60964.0372775815
"Week15.1971",57503.4258862232
"Week16.1971",54471.8971299251
"Week17.1971",51094.590197062
"Week18.1971",47261.1574041348
"Week19.1971",45702.5701238384
"Week20.1971",41810.755016773
"Week21.1971",40842.1357729047
"Week22.1971",38814.108239608
"Week23.1971",36021.0723093111
"Week24.1971",34809.3533850107
"Week25.1971",33478.5475214412
"Week26.1971",32797.1720679968
"Week27.1971",30661.6914109499
"Week28.1971",25414.0804847302
"Week29.1971",24693.9459586398
"Week30.1971",22469.8326161011
"Week31.1971",21667.2856663275
"Week32.1971",18979.1017643025
"Week33.1971",17034.6880721115
"Week34.1971",16478.2926362063
"Week35.1971",15134.062135909
"Week36.1971",14116.3474652899
"Week37.1971",12319.3397851462
"Week38.1971",11388.6605306696
"Week39.1971",10960.8342192135
"Week40.1971",9867.7801848726
"Week41.1971",9123.20543254717
"Week42.1971",9059.96132862393
"Week43.1971",11691.5047831612
"Week44.1971",26381.8736118786
"Week45.1971",65099.9464022874
"Week46.1971",118438.643786799
"Week47.1971",157205.906336384
"Week48.1971",175288.252504094
"Week49.1971",171273.194079497
"Week50.1971",162646.63935079
"Week51.1971",149804.914814811
"Week52.1971",143780.470354162
"Week1.1972",143245.353891788
"Week2.1972",141365.300620809
"Week3.1972",140821.601768794
"Week4.1972",130558.651004927
"Week5.1972",120730.476958011
"Week6.1972",112858.829948097
"Week7.1972",110500.775575814
"Week8.1972",106913.161002861
"Week9.1972",101271.510280785
"Week10.1972",92602.7972496327
"Week11.1972",84953.6531995277
"Week12.1972",84045.7459146101
"Week13.1972",80804.5377586437
"Week14.1972",73429.3221967909
"Week15.1972",71261.5292884113
"Week16.1972",65790.9197651281
"Week17.1972",58491.0211645589
"Week18.1972",52121.9024052436
"Week19.1972",45707.1383639845
"Week20.1972",44145.3090370684
"Week21.1972",42005.0411494228
"Week22.1972",40963.2610365505
"Week23.1972",39797.3248359711
"Week24.1972",35114.3607118287
"Week25.1972",32758.2019436239
"Week26.1972",31473.9213313174
"Week27.1972",28843.055083785
"Week28.1972",25626.4941539601
"Week29.1972",24408.2084813355
"Week30.1972",21216.796476379
"Week31.1972",18552.4153620827
"Week32.1972",16913.9297214414
"Week33.1972",15358.1504636007
"Week34.1972",14274.6003836634
"Week35.1972",12952.7393712347
"Week36.1972",11886.4875512288
"Week37.1972",11445.8523057679
"Week38.1972",10603.6345032311
"Week39.1972",9748.93959371521
"Week40.1972",9324.37755258653
"Week41.1972",8833.71892944523
"Week42.1972",8894.97303671839
"Week43.1972",12045.6962801991
"Week44.1972",26930.1028668227
"Week45.1972",65403.0284560025
"Week46.1972",119844.357402969
"Week47.1972",169771.752950689
"Week48.1972",192388.847824391
"Week49.1972",186334.64427226
"Week50.1972",182841.121611949
"Week51.1972",186466.820972452
"Week52.1972",188150.617908588
"Week1.1973",172249.459368437
"Week2.1973",167268.086561323
"Week3.1973",168866.839899115
"Week4.1973",158421.153290223
"Week5.1973",140128.514484238
"Week6.1973",133466.407466692
"Week7.1973",126458.809613555
"Week8.1973",124800.705377272
"Week9.1973",122563.803641458
"Week10.1973",114077.299379379
