timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0892785,172970,14586.7
122,SimYear,2009,18,0.0129077,156538,1981.9
123,SimYear,2009,19,0.0688413,152791,10035.7
124,SimYear,2009,20,0.0645387,140918,8695.76
125,SimYear,2009,21,0.0962702,130439,11820.9
126,SimYear,2009,22,0.0134456,116893,1541.21
127,SimYear,2009,23,0.0285046,113730,3155.31
128,SimYear,2009,24,0.0236642,108938,2515.14
129,SimYear,2009,25,0.0139834,104798,1436.62
130,SimYear,2009,26,0.096808,101744,9269.51
131,SimYear,2009,27,0.0107564,90884.3,959.915
132,SimYear,2009,28,0.0537822,88439.5,4572.01
133,SimYear,2009,29,0.0505553,82401.2,4010.64
134,SimYear,2009,30,0.0699169,76992.3,5133.33
135,SimYear,2009,31,0.118859,70532.1,7805.01
136,SimYear,2009,32,0.109716,61505.7,6310.71
137,SimYear,2009,33,0.0747573,54108.5,3848.18
138,SimYear,2009,34,0.0704547,49278.4,3309.96
139,SimYear,2009,35,0.0736817,45059.2,3160.16
140,SimYear,2009,36,0.132304,41056.4,5024.17
141,SimYear,2009,37,0.0188238,35269.4,649.291
142,SimYear,2009,38,0.0537822,33930,1754.06
143,SimYear,2009,39,0.0553957,31512.2,1676.61
144,SimYear,2009,40,0.123699,29214.9,3356.61
145,SimYear,2009,41,0.122624,25329.5,2886.41
146,SimYear,2009,42,0.0876651,22376.6,1854.4
147,SimYear,2009,43,0.0962702,22962,2080.91
148,SimYear,2009,44,0.0871272,32272.2,2658.77
149,SimYear,2009,45,0.00860516,58417.8,494.132
150,SimYear,2009,46,0.0473284,101234,4620.11
151,SimYear,2009,47,0.0236642,136112,3142.53
152,SimYear,2009,48,0.111867,156538,16359.1
153,SimYear,2009,49,0.0430258,150712,6266.23
154,SimYear,2009,50,0.0650765,150026,9332.45
155,SimYear,2009,51,0.0489418,144498,6814
156,SimYear,2009,52,0.134456,140712,17480.9
157,SimYear,2010,1,0.0102186,125306,1257.64
158,SimYear,2010,2,0.115632,125914,13576.6
159,SimYear,2010,3,0.0887407,113523,9518.29
160,SimYear,2010,4,0.0790599,104857,7869.91
161,SimYear,2010,5,0.108102,97557.6,9870.36
162,SimYear,2010,6,0.0704547,87976,5909.21
163,SimYear,2010,7,0.0752951,82216,5887.69
164,SimYear,2010,8,0.0123699,76324.5,926.312
165,SimYear,2010,9,0.0430258,75333,3132.16
166,SimYear,2010,10,0.0354963,72001,2478.95
167,SimYear,2010,11,0.0134456,69240.5,912.921
168,SimYear,2010,12,0.0849759,67983.6,5468.35
169,SimYear,2010,13,0.0699169,62068.5,4138.32
170,SimYear,2010,14,0.0505553,57465.2,2796.96
171,SimYear,2010,15,0.0887407,54188.6,4543.44
172,SimYear,2010,16,0.0656143,49138.1,3081.1
173,SimYear,2010,17,0.0747573,45560.8,3240.27
174,SimYear,2010,18,0.0252777,41825.2,1030.67
175,SimYear,2010,19,0.0451771,40312.7,1758.04
176,SimYear,2010,20,0.0650765,38062.1,2367.68
177,SimYear,2010,21,0.0914298,35205.5,3037.24
178,SimYear,2010,22,0.0994972,31696.4,2964.05
179,SimYear,2010,23,0.152742,28290.9,3957.31
180,SimYear,2010,24,0.0839003,23928.7,1901.38
181,SimYear,2010,25,0.173179,21670.1,3402.94
182,SimYear,2010,26,0.0930433,17939.7,1573.76
183,SimYear,2010,27,0.00860516,16083.1,136.04
184,SimYear,2010,28,0.0548579,15682,826.48
185,SimYear,2010,29,0.1038,14593.7,1420.73
186,SimYear,2010,30,0.113481,12927.2,1369.37
187,SimYear,2010,31,0.00322693,11336.4,36.0549
188,SimYear,2010,32,0.0521688,11096.2,556.867
189,SimYear,2010,33,0.0559335,10338.8,555.27
190,SimYear,2010,34,0.111329,9593.88,998.057
191,SimYear,2010,35,0.0236642,8420.32,194.407
192,SimYear,2010,36,0.0161347,8065.1,127.434
193,SimYear,2010,37,0.0322693,7781.12,243.934
194,SimYear,2010,38,0.0258155,7385.09,185.808
195,SimYear,2010,39,0.0699169,7054.02,470.315
196,SimYear,2010,40,0.0699169,6474.27,431.661
197,SimYear,2010,41,0.0839003,6405.64,508.992
198,SimYear,2010,42,0.0145212,11017,156.793
199,SimYear,2010,43,0.0290424,45757.1,1293.08
200,SimYear,2010,44,0.0752951,187688,13440.8
201,SimYear,2010,45,0.152204,528486,73683.1
202,SimYear,2010,46,0.0731439,980173,68259.2
203,SimYear,2010,47,0.0177481,1.39079e+06,24153.6
204,SimYear,2010,48,0.0871272,1.65328e+06,136207
205,SimYear,2010,49,0.0107564,1.64794e+06,17405.5
206,SimYear,2010,50,0.024202,1.70315e+06,40205
207,SimYear,2010,51,0.132304,1.71584e+06,209972
208,SimYear,2010,52,0.126388,1.54269e+06,180862
