"","x"
"Week1.1958",68665.9926081894
"Week2.1958",61523.2691463804
"Week3.1958",55052.1425192769
"Week4.1958",49115.6837028046
"Week5.1958",44071.4000260846
"Week6.1958",38869.1836290108
"Week7.1958",34153.1229903705
"Week8.1958",29912.7601818908
"Week9.1958",27026.5286102771
"Week10.1958",24006.3356624188
"Week11.1958",21054.658741182
"Week12.1958",18560.8679923575
"Week13.1958",15914.0704421129
"Week14.1958",13644.5935422491
"Week15.1958",11764.9485389174
"Week16.1958",10013.4918603012
"Week17.1958",8635.07413426191
"Week18.1958",7466.47525042426
"Week19.1958",6529.80590437277
"Week20.1958",5607.9737198441
"Week21.1958",4875.66674956502
"Week22.1958",4330.76524352083
"Week23.1958",3730.78231641038
"Week24.1958",3265.0646499881
"Week25.1958",2818.58963354036
"Week26.1958",2450.63682041658
"Week27.1958",2159.93655312611
"Week28.1958",1942.50407162715
"Week29.1958",2374.88262100889
"Week30.1958",8264.33763420517
"Week31.1958",35760.1255992789
"Week32.1958",95303.9262877961
"Week33.1958",155119.064738817
"Week34.1958",182271.187853341
"Week35.1958",185918.080351106
"Week36.1958",183114.209290633
"Week37.1958",179381.685919509
"Week38.1958",174343.788656256
"Week39.1958",170173.166981281
"Week40.1958",165817.222317341
"Week41.1958",161439.888113868
"Week42.1958",156293.027244732
"Week43.1958",151228.812115488
"Week44.1958",146293.785365249
"Week45.1958",140723.367077973
"Week46.1958",133759.072806752
"Week47.1958",126197.002578832
"Week48.1958",117530.588219392
"Week49.1958",108631.519092768
"Week50.1958",98372.5155869797
"Week51.1958",89745.3211695561
"Week52.1958",81353.428509962
"Week1.1959",73825.1752483288
"Week2.1959",66203.5974599497
"Week3.1959",59287.301857235
"Week4.1959",52933.1846786895
"Week5.1959",47530.7605538248
"Week6.1959",41949.5702389329
"Week7.1959",36883.6013364456
"Week8.1959",32322.6274420863
"Week9.1959",29219.0890711321
"Week10.1959",25967.0821483552
"Week11.1959",22785.8323227419
"Week12.1959",20096.399267548
"Week13.1959",17237.8753565864
"Week14.1959",14785.6615710381
"Week15.1959",12753.9085843474
"Week16.1959",10859.1520048795
"Week17.1959",9367.41477787104
"Week18.1959",8102.29135086439
"Week19.1959",7088.1503723838
"Week20.1959",6089.50236722028
"Week21.1959",5295.89837476334
"Week22.1959",4705.19826201712
"Week23.1959",4054.27232712832
"Week24.1959",3549.03756767528
"Week25.1959",3064.4573928454
"Week26.1959",2664.94751065519
"Week27.1959",2348.37056410972
"Week28.1959",2076.10968259674
"Week29.1959",1850.17148267305
"Week30.1959",1660.012158015
"Week31.1959",1505.70089744898
"Week32.1959",1428.72557209923
"Week33.1959",2275.56738086783
"Week34.1959",10336.6586525885
"Week35.1959",43312.3357236154
"Week36.1959",106737.134093029
"Week37.1959",164255.300982314
"Week38.1959",187740.974720403
"Week39.1959",192045.008356009
"Week40.1959",191050.083770363
"Week41.1959",189002.763423194
"Week42.1959",185549.94001353
"Week43.1959",181771.442229421
"Week44.1959",177778.854240435
"Week45.1959",172691.462137204
"Week46.1959",165589.107746411
"Week47.1959",157468.036464034
"Week48.1959",147716.070263866
"Week49.1959",137435.361013965
"Week50.1959",125211.319459206
"Week51.1959",114863.895664749
"Week52.1959",104652.149660349
"Week1.1960",95412.7645178158
"Week2.1960",85934.3961686417
"Week3.1960",77267.7065775326
"Week4.1960",69243.5433382211
"Week5.1960",62390.1159431712
"Week6.1960",55240.4235212724
"Week7.1960",48716.6426713367
"Week8.1960",42815.4972627759
"Week9.1960",38809.1890975551
"Week10.1960",34575.9673934212
"Week11.1960",30409.8042212024
"Week12.1960",26878.6052281944
"Week13.1960",23103.1065348324
"Week14.1960",19855.4675343476
"Week15.1960",17158.8364168859
"Week16.1960",14635.111819809
"Week17.1960",12645.3179689384
"Week18.1960",10954.361182494
"Week19.1960",9597.07915452648
"Week20.1960",8256.25013663777
"Week21.1960",7189.92437055485
"Week22.1960",6396.35234646734
"Week23.1960",5518.27320335586
"Week24.1960",4836.05795611814
"Week25.1960",4180.09534272667
"Week26.1960",3638.72077138501
"Week27.1960",3209.51115269216
"Week28.1960",2840.14856864424
"Week29.1960",2538.16166409201
"Week30.1960",2414.8824237725
"Week31.1960",4108.07619208252
"Week32.1960",16998.0031435164
"Week33.1960",59600.3970885925
"Week34.1960",125550.251453195
"Week35.1960",173084.784075973
"Week36.1960",188221.651519749
"Week37.1960",188828.638955517
"Week38.1960",185240.445373018
"Week39.1960",182087.72170918
"Week40.1960",178522.968691053
"Week41.1960",174757.772529742
"Week42.1960",170003.072162191
"Week43.1960",165201.297431282
"Week44.1960",160420.10834753
"Week45.1960",154840.999870966
"Week46.1960",147633.144727759
"Week47.1960",139679.907514555
"Week48.1960",130428.167322728
"Week49.1960",120841.112888279
"Week50.1960",109666.370571307
"Week51.1960",100246.788633613
"Week52.1960",91040.4455533357
"Week1.1961",82757.9810717453
"Week2.1961",74332.3981881395
"Week3.1961",66665.0571347237
"Week4.1961",59600.4506687443
"Week5.1961",53584.0491853241
"Week6.1961",47348.3544192594
"Week7.1961",41678.955298278
"Week8.1961",36565.0024420612
"Week9.1961",33086.3071258259
"Week10.1961",29429.7685588773
"Week11.1961",25846.1840902814
"Week12.1961",22814.7085592825
"Week13.1961",19585.0908450745
"Week14.1961",16810.9903014814
"Week15.1961",14510.7910392587
"Week16.1961",12363.2462383656
"Week17.1961",10671.4455570338
"Week18.1961",9235.35196022205
"Week19.1961",8083.68310625803
"Week20.1961",6948.47728007117
"Week21.1961",6046.21722667562
"Week22.1961",5374.56540812247
"Week23.1961",4633.03160998585
"Week24.1961",4057.23743990323
"Week25.1961",3504.99927837119
"Week26.1961",3064.32438923419
"Week27.1961",3042.69278296458
"Week28.1961",6538.85364552072
"Week29.1961",26891.703744202
"Week30.1961",79587.6717940649
"Week31.1961",143146.933477566
"Week32.1961",177833.822375331
"Week33.1961",183599.740907747
"Week34.1961",180126.58652412
"Week35.1961",175195.377340044
"Week36.1961",170163.361720902
"Week37.1961",165242.063826207
"Week38.1961",159407.927070827
"Week39.1961",154574.123785081
"Week40.1961",149743.964821534
"Week41.1961",145038.683200101
"Week42.1961",139770.703384635
"Week43.1961",134686.669412163
"Week44.1961",129809.135131092
"Week45.1961",124446.910282675
"Week46.1961",117920.885234438
"Week47.1961",110936.310947825
"Week48.1961",103049.892060685
"Week49.1961",95022.4923813464
"Week50.1961",85860.9266095135
"Week51.1961",78171.1814831193
"Week52.1961",70727.4588554213
"Week1.1962",64070.0041697726
"Week2.1962",57362.9878016899
"Week3.1962",51294.4538917613
"Week4.1962",45733.1617432173
"Week5.1962",41009.7669810196
"Week6.1962",36147.1744817296
"Week7.1962",31744.5294527236
"Week8.1962",27789.8175896246
"Week9.1962",25096.6765036765
"Week10.1962",22281.7268578264
"Week11.1962",19533.5492906831
"Week12.1962",17213.2078513081
"Week13.1962",14753.034955254
"Week14.1962",12644.4479513771
"Week15.1962",10898.8759006634
"Week16.1962",9273.49127822779
"Week17.1962",7994.5817213684
"Week18.1962",6910.61752008565
"Week19.1962",6041.84846360514
"Week20.1962",5187.45078773651
"Week21.1962",4509.00894243256
"Week22.1962",4004.24149610823
"Week23.1962",3448.72888567054
"Week24.1962",3017.55448537305
"Week25.1962",2604.4232638459
"Week26.1962",2263.97497614509
"Week27.1962",1994.19959886568
"Week28.1962",1762.55394094129
"Week29.1962",1581.16731925567
"Week30.1962",1682.34453284126
"Week31.1962",4701.55029927799
"Week32.1962",22881.2073657098
"Week33.1962",73228.012736268
"Week34.1962",138703.834843006
"Week35.1962",178140.855563789
"Week36.1962",188101.890523709
"Week37.1962",187357.366998395
"Week38.1962",183470.848408675
"Week39.1962",180158.750597964
"Week40.1962",176474.582723559
"Week41.1962",172616.330688209
"Week42.1962",167803.331012701
"Week43.1962",162962.879068417
"Week44.1962",158159.597137397
"Week45.1962",152584.628982069
"Week46.1962",145417.601361915
"Week47.1962",137529.157933501
"Week48.1962",128372.812558671
"Week49.1962",118896.316081682
"Week50.1962",107868.110602143
"Week51.1962",98575.4473688991
"Week52.1962",89499.685352517
"Week1.1963",81337.7855110571
"Week2.1963",73040.4408427665
"Week3.1963",65492.7961519783
"Week4.1963",58541.2095034452
"Week5.1963",52622.6121938511
"Week6.1963",46491.2980120854
"Week7.1963",40918.0672921714
"Week8.1963",35891.8938764436
"Week9.1963",32472.632866466
"Week10.1963",28880.3610012039
"Week11.1963",25360.8252770839
"Week12.1963",22383.7708363804
"Week13.1963",19212.9665038594
"Week14.1963",16489.8534905906
"Week15.1963",14232.2810088476
"Week16.1963",12124.8547458338
"Week17.1963",10464.7539041646
"Week18.1963",9055.76212159254
"Week19.1963",7925.91891785023
"Week20.1963",6812.39098789475
"Week21.1963",5927.37474885906
"Week22.1963",5268.53753105035
"Week23.1963",4541.54186970447
"Week24.1963",3986.72801952322
"Week25.1963",3685.63748995429
"Week26.1963",6181.40448113126
"Week27.1963",23246.4091967312
"Week28.1963",71769.3218792733
"Week29.1963",135382.866160546
"Week30.1963",172450.809820455
"Week31.1963",179630.858776329
"Week32.1963",175862.140679058
"Week33.1963",169587.802116123
"Week34.1963",163397.354800441
"Week35.1963",157386.563557029
"Week36.1963",151639.582096956
"Week37.1963",146213.006365751
"Week38.1963",140169.35289979
"Week39.1963",135163.967937927
"Week40.1963",130293.563771753
"Week41.1963",125642.700472651
"Week42.1963",120597.82630134
"Week43.1963",115792.798403833
"Week44.1963",111229.313879616
"Week45.1963",106308.14465173
"Week46.1963",100452.8137001
"Week47.1963",94263.8612311251
"Week48.1963",87358.6391854176
"Week49.1963",80378.1682747754
"Week50.1963",72481.5747851407
"Week51.1963",65866.4267828728
"Week52.1963",59491.5380853315
"Week1.1964",53806.5761952818
"Week2.1964",48102.6562321865
"Week3.1964",42951.9579766867
"Week4.1964",38242.0111103959
"Week5.1964",34248.8311052134
"Week6.1964",30153.8041479755
"Week7.1964",26453.3435450446
"Week8.1964",23133.9316361776
"Week9.1964",20870.9498937249
"Week10.1964",18512.8011199933
"Week11.1964",16215.6877524837
"Week12.1964",14277.7033478427
"Week13.1964",12227.4673108002
"Week14.1964",10472.3610265776
"Week15.1964",9020.69238893917
"Week16.1964",7670.46478055364
"Week17.1964",6608.2897835164
"Week18.1964",5708.57784786549
"Week19.1964",4988.03798874628
"Week20.1964",4280.54757635996
"Week21.1964",3718.95411385083
"Week22.1964",3301.01627612212
"Week23.1964",2841.74898470066
"Week24.1964",2485.40199184722
"Week25.1964",2144.1880694301
"Week26.1964",1863.12272587493
"Week27.1964",1640.5270869414
"Week28.1964",1449.42520240897
"Week29.1964",1298.00849072465
"Week30.1964",1351.89402314019
"Week31.1964",3683.96477880738
"Week32.1964",19041.5608463343
"Week33.1964",65506.7441237303
"Week34.1964",131601.008383578
"Week35.1964",175307.555856163
"Week36.1964",187832.505976283
"Week37.1964",187753.592972897
"Week38.1964",184039.318685468
"Week39.1964",180830.944563665
"Week40.1964",177228.481187846
"Week41.1964",173436.381075445
"Week42.1964",168671.270046229
"Week43.1964",163867.00774087
"Week44.1964",159089.847627055
"Week45.1964",153527.459934985
"Week46.1964",146355.271271031
"Week47.1964",138449.275524595
"Week48.1964",129260.394288109
"Week49.1964",119743.011344964
"Week50.1964",108656.541907771
"Week51.1964",99312.7644980772
"Week52.1964",90183.1329106618
"Week1.1965",81970.8755456824
"Week2.1965",73618.9199838094
"Week3.1965",66019.7819488137
"Week4.1965",59019.0958529628
"Week5.1965",53057.7715869303
"Week6.1965",46880.3675635992
"Week7.1965",41264.4489894666
"Week8.1965",36199.1119739836
"Week9.1965",32753.3742654639
"Week10.1965",29132.2331413101
"Week11.1965",25583.7792219253
"Week12.1965",22582.0948184613
"Week13.1965",19384.513213065
"Week14.1965",16638.1218513366
"Week15.1965",14361.0555982488
"Week16.1965",12235.2351575536
"Week17.1965",10560.5816421977
"Week18.1965",9139.12396022376
"Week19.1965",7999.23225380057
"Week20.1965",6875.69879552139
"Week21.1965",5982.71884817745
"Week22.1965",5317.96191958195
"Week23.1965",4584.11685587338
"Week24.1965",4014.31524779854
"Week25.1965",3467.51494151356
"Week26.1965",3016.59173791106
"Week27.1965",2659.13338893286
"Week28.1965",2351.65954964887
"Week29.1965",2098.42207179906
"Week30.1965",1948.32357338473
"Week31.1965",2852.88353539144
"Week32.1965",11526.5577102238
"Week33.1965",45888.2348489464
"Week34.1965",109628.489378313
"Week35.1965",164914.162084049
"Week36.1965",186738.701553265
"Week37.1965",189440.43306461
"Week38.1965",186328.307831015
"Week39.1965",183405.093930805
"Week40.1965",180015.248507801
"Week41.1965",176392.211500239
"Week42.1965",171742.007471314
"Week43.1965",167019.649977112
"Week44.1965",162297.127937539
"Week45.1965",156748.065073149
"Week46.1965",149533.555745408
"Week47.1965",141547.890925591
"Week48.1965",132232.249538007
"Week49.1965",122564.181028166
"Week50.1965",111272.723360476
"Week51.1965",101750.499760282
"Week52.1965",92435.3823836141
"Week1.1966",84050.9567985277
"Week2.1966",75514.633922156
"Week3.1966",67742.6573029657
"Week4.1966",60578.2327886248
"Week5.1966",54474.8878518802
"Week6.1966",48145.1123196741
"Week7.1966",42388.4135950805
"Week8.1966",37194.3977361839
"Week9.1966",33661.7264914979
"Week10.1966",29946.2490121372
"Week11.1966",26303.5235075316
"Week12.1966",23221.6303554712
"Week13.1966",19937.1566093915
"Week14.1966",17115.3840611336
"Week15.1966",14775.2183105412
"Week16.1966",12589.9233967789
"Week17.1966",10868.2770846415
"Week18.1966",9406.6213180084
"Week19.1966",8234.33031055402
"Week20.1966",7078.57673035913
"Week21.1966",6159.95470430668
"Week22.1966",5476.15402132388
"Week23.1966",4720.99085570709
"Week24.1966",4134.54160616314
"Week25.1966",3571.65268278119
"Week26.1966",3107.46565678353
"Week27.1966",2740.18714603675
"Week28.1966",2451.44298197441
"Week29.1966",2745.02806203074
"Week30.1966",8000.24213298372
"Week31.1966",33788.3649784406
"Week32.1966",92004.5394373527
"Week33.1966",152976.847562435
"Week34.1966",181952.10312232
"Week35.1966",186341.198094684
"Week36.1966",183684.46460032
"Week37.1966",179988.475468394
"Week38.1966",174967.576477408
"Week39.1966",170811.103532893
"Week40.1966",166463.902754084
"Week41.1966",162091.02794005
"Week42.1966",156942.045288889
"Week43.1966",151872.714375016
"Week44.1966",146930.482524966
"Week45.1966",141347.785199754
"Week46.1966",134362.871134716
"Week47.1966",126775.780411733
"Week48.1966",118077.429151701
"Week49.1966",109143.448306195
"Week50.1966",98841.4126668478
"Week51.1966",90177.6035691557
"Week52.1966",81749.1479772938
"Week1.1967",74187.5011442243
"Week2.1967",66531.2115220326
"Week3.1967",59582.8913838883
"Week4.1967",53198.8738972213
"Week5.1967",47770.8459966625
"Week6.1967",42162.8013865052
"Week7.1967",37072.2245493547
"Week8.1967",32488.8070524152
"Week9.1967",29370.0129256092
"Week10.1967",26101.8191203046
"Week11.1967",22904.6203466427
"Week12.1967",20201.6200204591
"Week13.1967",17328.4358768504
"Week14.1967",14863.583093056
"Week15.1967",12821.3501874133
"Week16.1967",10916.7600376944
"Week17.1967",9417.24990574627
"Week18.1967",8145.51043434921
"Week19.1967",7126.06052868614
"Week20.1967",6122.16312347891
"Week21.1967",5324.38089767166
"Week22.1967",4730.56058027201
"Week23.1967",4076.16627836667
"Week24.1967",3568.24026849772
"Week25.1967",3081.1000366789
"Week26.1967",2681.19340964219
"Week27.1967",2421.58569271235
"Week28.1967",3146.54033727577
"Week29.1967",11249.1455736627
"Week30.1967",44337.2926491717
"Week31.1967",107057.128413357
"Week32.1967",162199.929086544
"Week33.1967",182783.918921875
"Week34.1967",183521.236742873
"Week35.1967",179511.143111546
"Week36.1967",174905.014801515
"Week37.1967",170294.175110806
"Week38.1967",164664.250050445
"Week39.1967",159998.537598094
"Week40.1967",155281.437407802
"Week41.1967",150646.059486559
"Week42.1967",145383.569436628
"Week43.1967",140277.727529171
"Week44.1967",135356.035409263
"Week45.1967",129904.380362548
"Week46.1967",123215.291363318
"Week47.1967",116022.463927941
"Week48.1967",107863.211194566
"Week49.1967",99535.838743483
"Week50.1967",90002.7029523044
"Week51.1967",81995.8998941054
"Week52.1967",74233.0863841968
"Week1.1968",67283.5372744592
"Week2.1968",60270.980028951
"Week3.1968",53920.4089509553
"Week4.1968",48096.5234532754
"Week5.1968",43148.5327124874
"Week6.1968",38048.2079764413
"Week7.1968",33426.272093779
"Week8.1968",29271.8680467397
"Week9.1968",26443.7811761393
"Week10.1968",23485.4245573994
"Week11.1968",20595.0169301793
"Week12.1968",18153.4752287551
"Week13.1968",15562.9870511183
"Week14.1968",13342.0578750259
"Week15.1968",11502.8837796092
"Week16.1968",9789.52918562121
"Week17.1968",8441.19922028466
"Week18.1968",7298.20107874898
"Week19.1968",6382.06543943116
"Week20.1968",5480.61294230491
"Week21.1968",4764.58904860976
"Week22.1968",4231.83524382333
"Week23.1968",3645.32203076232
"Week24.1968",3190.05728470458
"Week25.1968",2753.67520431849
"Week26.1968",2394.0496347829
"Week27.1968",2109.07720385225
"Week28.1968",1864.67519271119
"Week29.1968",1686.26462417697
"Week30.1968",2022.76364838352
"Week31.1968",7008.36577716584
"Week32.1968",31835.9035838139
"Week33.1968",89219.4797965857
"Week34.1968",151394.693824835
"Week35.1968",182258.675089904
"Week36.1968",187957.962185585
"Week37.1968",186205.297762552
"Week38.1968",182036.350759114
"Week39.1968",178539.990426633
"Week40.1968",174710.970717894
"Week41.1968",170737.429012308
"Week42.1968",165845.186264376
"Week43.1968",160947.238680748
"Week44.1968",156105.395883358
"Week45.1968",150518.388700584
"Week46.1968",143375.739338975
"Week47.1968",135536.101809302
"Week48.1968",126458.767999725
"Week49.1968",117077.735467972
"Week50.1968",106180.582557914
"Week51.1968",97002.0971909114
"Week52.1968",88045.0603806582
"Week1.1969",79993.4933807528
"Week2.1969",71814.7620740563
"Week3.1969",64378.3545576365
"Week4.1969",57532.3857644345
"Week5.1969",51705.4179743044
"Week6.1969",45672.364686116
"Week7.1969",40189.8747989955
"Week8.1969",35246.8289892363
"Week9.1969",31883.8782942
"Week10.1969",28352.6869252491
"Week11.1969",24894.1039379455
"Week12.1969",21968.9087361388
"Week13.1969",18854.4384951553
"Week14.1969",16180.2715893874
"Week15.1969",13963.5969140005
"Week16.1969",11894.6920195845
"Week17.1969",10265.0667630815
"Week18.1969",8882.15815163518
"Week19.1969",7773.31995909627
"Week20.1969",6680.67841630745
"Week21.1969",5812.2786602928
"Week22.1969",5165.79477273991
"Week23.1969",4452.44979944387
"Week24.1969",3898.71769408984
"Week25.1969",3371.1795426061
"Week26.1969",3044.78297945925
"Week27.1969",4342.49725633162
"Week28.1969",15828.2452781823
"Week29.1969",55861.7300457489
"Week30.1969",120293.616923135
"Week31.1969",168079.329561929
"Week32.1969",182523.807919401
"Week33.1969",180424.367647831
"Week34.1969",175299.004107874
"Week35.1969",169862.804548831
"Week36.1969",164511.962874907
"Week37.1969",159353.691448866
"Week38.1969",153387.120149207
"Week39.1969",148444.83715849
"Week40.1969",143555.032552231
"Week41.1969",138829.168035799
"Week42.1969",133600.664863932
"Week43.1969",128579.655221971
"Week44.1969",123782.231443983
"Week45.1969",118543.123175413
"Week46.1969",112217.581711506
"Week47.1969",105477.982265066
"Week48.1969",97901.2160540933
"Week49.1969",90207.750392395
"Week50.1969",81453.5570812123
"Week51.1969",74110.8237286359
"Week52.1969",67013.622970321
"Week1.1970",60672.556652586
"Week2.1970",54294.0018942747
"Week3.1970",48527.0230700374
"Week4.1970",43245.4510061445
"Week5.1970",38761.6447617135
"Week6.1970",34152.0679289958
"Week7.1970",29981.8038256515
"Week8.1970",26237.8108804641
"Week9.1970",23687.0308322085
"Week10.1970",21023.3061652636
"Week11.1970",18424.9752295534
"Week12.1970",16231.895099741
"Week13.1970",13908.2270423966
"Week14.1970",11917.4146213841
"Week15.1970",10269.9338584585
"Week16.1970",8736.51234490417
"Week17.1970",7530.07500474013
"Week18.1970",6507.66931966877
"Week19.1970",5688.35974828329
"Week20.1970",4883.08797171668
"Week21.1970",4243.80487699531
"Week22.1970",3768.14366565248
"Week23.1970",3245.55670137715
"Week24.1970",2866.88874163763
"Week25.1970",3026.39909751717
"Week26.1970",8114.61217079646
"Week27.1970",33518.9305872657
"Week28.1970",90598.8529943018
"Week29.1970",149636.872279092
"Week30.1970",175690.702095563
"Week31.1970",177538.323366696
"Week32.1970",172620.023989965
"Week33.1970",166129.506291892
"Week34.1970",159849.324188346
"Week35.1970",153789.749004703
"Week36.1970",148021.217885322
"Week37.1970",142594.420941168
"Week38.1970",136589.434043849
"Week39.1970",131617.215206283
"Week40.1970",126793.196555853
"Week41.1970",122196.348577068
"Week42.1970",117228.565151287
"Week43.1970",112503.114248695
"Week44.1970",108020.772155124
"Week45.1970",103199.636343805
"Week46.1970",97479.6216867815
"Week47.1970",91442.8047594502
"Week48.1970",84717.1484373017
"Week49.1970",77924.7238021436
"Week50.1970",70249.8987777644
"Week51.1970",63822.3265156029
"Week52.1970",57632.0778714299
"Week1.1971",52113.5922201138
"Week2.1971",46579.2798643634
"Week3.1971",41583.1175404554
"Week4.1971",37016.4143753756
"Week5.1971",33145.8289317368
"Week6.1971",29178.2541531858
"Week7.1971",25593.6326959037
"Week8.1971",22378.7583942064
"Week9.1971",20186.9748146408
"Week10.1971",17903.9650379096
"Week11.1971",15680.4963744357
"Week12.1971",13804.836709537
"Week13.1971",11821.2403185998
"Week14.1971",10123.4526431208
"Week15.1971",8719.32224077686
"Week16.1971",7413.47986739748
"Week17.1971",6386.26541558458
"Week18.1971",5516.3173733321
"Week19.1971",4819.71050145442
"Week20.1971",4135.81292680484
"Week21.1971",3592.94326949682
"Week22.1971",3188.95064844794
"Week23.1971",2745.11011197425
"Week24.1971",2400.7214224168
"Week25.1971",2071.00400359958
"Week26.1971",1799.44257566736
"Week27.1971",1584.37613730363
"Week28.1971",1399.60516709214
"Week29.1971",1246.39931748275
"Week30.1971",1118.72847049681
"Week31.1971",1057.65787482564
"Week32.1971",1774.70567964151
"Week33.1971",8863.70024910154
"Week34.1971",39409.8169037179
"Week35.1971",101319.629316329
"Week36.1971",160331.539994607
"Week37.1971",186550.519059693
"Week38.1971",190100.904689363
"Week39.1971",188915.195720413
"Week40.1971",186497.780978137
"Week41.1971",183640.921803108
"Week42.1971",179574.324741867
"Week43.1971",175303.465831829
"Week44.1971",170925.483985424
"Week45.1971",165579.439473258
"Week46.1971",158383.4117359
"Week47.1971",150289.181000617
"Week48.1971",140705.768072256
"Week49.1971",130681.918708907
"Week50.1971",118864.420180949
"Week51.1971",108876.931063428
"Week52.1971",99061.6303082272
"Week1.1972",90203.7022800564
"Week2.1972",81150.0845588122
"Week3.1972",72887.7419455135
"Week4.1972",65253.5309985913
"Week5.1972",58740.8845213102
"Week6.1972",51965.2045999726
"Week7.1972",45792.7907893748
"Week8.1972",40216.7308280053
"Week9.1972",36427.8882493362
"Week10.1972",32432.1215550366
"Week11.1972",28506.4651461552
"Week12.1972",25182.4220199773
"Week13.1972",21634.1335554799
"Week14.1972",18583.6188547152
"Week15.1972",16051.7189461988
"Week16.1972",13684.6105667432
"Week17.1972",11819.1866797352
"Week18.1972",10234.5629261391
"Week19.1972",8962.97894073833
"Week20.1972",7708.04181405491
"Week21.1972",6710.35346895044
"Week22.1972",5967.83392715073
"Week23.1972",5146.92321247124
"Week24.1972",4509.15527483028
"Week25.1972",3896.45205844964
"Week26.1972",3393.08538510805
"Week27.1972",3060.1792941565
"Week28.1972",3832.62873537191
"Week29.1972",12562.1059992333
"Week30.1972",47138.7661840954
"Week31.1972",110492.354995768
"Week32.1972",164235.914888038
"Week33.1972",183376.599502398
"Week34.1972",183609.39531082
"Week35.1972",179476.227431303
"Week36.1972",174811.681610039
"Week37.1972",170156.179073655
"Week38.1972",164490.798228996
"Week39.1972",159795.766425129
"Week40.1972",155055.237141391
"Week41.1972",150401.155063703
"Week42.1972",145125.401898685
"Week43.1972",140009.656148344
"Week44.1972",135080.871445556
"Week45.1972",129625.879525522
"Week46.1972",122938.438906643
"Week47.1972",115750.860728159
"Week48.1972",107601.509901945
"Week49.1972",99286.5961690986
"Week50.1972",89770.8011134299
"Week51.1972",81779.0675711404
"Week52.1972",74032.136814234
"Week1.1973",67097.4888727148
"Week2.1973",60101.1123638724
"Week3.1973",53765.7934194912
"Week4.1973",47956.3643465222
"Week5.1973",43020.8243459651
"Week6.1973",37933.9386973171
