timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.103636,6760.2,646.98
72,SimYear,2008,20,0.0905689,5795.87,487.846
73,SimYear,2008,21,0.0680393,5032.81,321.763
74,SimYear,2008,22,0.0995808,4468.38,411.722
75,SimYear,2008,23,0.0829089,3842.94,297.217
76,SimYear,2008,24,0.0968772,3359.66,301.555
77,SimYear,2008,25,0.0892172,2895.64,240.25
78,SimYear,2008,26,0.0752488,2514.25,177.15
79,SimYear,2008,27,0.0716441,2213.27,148.735
80,SimYear,2008,28,0.0630828,1954.9,116.16
81,SimYear,2008,29,0.0558734,1741.35,91.9701
82,SimYear,2008,30,0.0455098,1573.39,68.0309
83,SimYear,2008,31,0.0392015,1756.79,65.6347
84,SimYear,2008,32,0.0387509,6122.08,226.146
85,SimYear,2008,33,0.0333438,34233.7,1091.02
86,SimYear,2008,34,0.0288379,114862,3172.99
87,SimYear,2008,35,0.024332,218825,5111.71
88,SimYear,2008,36,0.019826,278695,5316.45
89,SimYear,2008,37,0.0225296,293143,6346.16
90,SimYear,2008,38,0.0135178,290761,3793.6
91,SimYear,2008,39,0.0112648,287429,3128.58
92,SimYear,2008,40,0.00856124,283160,2345.54
93,SimYear,2008,41,0.0112648,278419,3030.51
94,SimYear,2008,42,0.00901183,271922,2370.48
95,SimYear,2008,43,0.00675888,265236,1736.08
96,SimYear,2008,44,0.0103636,258487,2589.63
97,SimYear,2008,45,0.0207272,250304,4989.67
98,SimYear,2008,46,0.0265849,239280,6100.3
99,SimYear,2008,47,0.0383003,226894,8285.7
100,SimYear,2008,48,0.0446086,212210,8997.9
101,SimYear,2008,49,0.0644346,196863,11940.3
102,SimYear,2008,50,0.0554228,178738,9366.05
103,SimYear,2008,51,0.0608299,163498,9378.41
104,SimYear,2008,52,0.0585769,148540,8213.89
105,SimYear,2009,1,0.0698417,135078,8856.9
106,SimYear,2009,2,0.0702923,121314,8003.94
107,SimYear,2009,3,0.0725453,108781,7398.97
108,SimYear,2009,4,0.0657864,97223.4,6016.6
109,SimYear,2009,5,0.0829089,87398.7,6759.49
110,SimYear,2009,6,0.086063,77163.9,6185.43
111,SimYear,2009,7,0.0887666,67856.4,5602.82
112,SimYear,2009,8,0.0558734,59464,3140.61
113,SimYear,2009,9,0.0729959,53812.9,3682.11
114,SimYear,2009,10,0.0856124,47839.3,3815.55
115,SimYear,2009,11,0.0797547,41968.7,3127.23
116,SimYear,2009,12,0.108142,37012.5,3688.18
117,SimYear,2009,13,0.107691,31710,3147.32
118,SimYear,2009,14,0.101383,27164.9,2546.07
119,SimYear,2009,15,0.11445,23406.7,2460.91
120,SimYear,2009,16,0.100482,19897.2,1849.13
121,SimYear,2009,17,0.0973278,17144.1,1545.63
122,SimYear,2009,18,0.0851618,14812.3,1175.43
123,SimYear,2009,19,0.103636,12949.1,1239.28
124,SimYear,2009,20,0.0905689,11108.8,935.044
125,SimYear,2009,21,0.0680393,9651.96,617.079
126,SimYear,2009,22,0.0995808,8574.3,790.045
127,SimYear,2009,23,0.0829089,7378.07,570.626
128,SimYear,2009,24,0.0968772,6453.47,579.248
129,SimYear,2009,25,0.0892172,5564.81,461.711
130,SimYear,2009,26,0.0752488,4834.07,340.601
131,SimYear,2009,27,0.0716441,4257.23,286.093
132,SimYear,2009,28,0.0630828,3761.82,223.526
133,SimYear,2009,29,0.0558734,3351.83,177.028
134,SimYear,2009,30,0.0455098,3007.85,130.055
135,SimYear,2009,31,0.0392015,2744.41,102.533
136,SimYear,2009,32,0.0387509,2895.75,106.967
137,SimYear,2009,33,0.0333438,6662.07,212.318
138,SimYear,2009,34,0.0288379,25102.7,693.443
139,SimYear,2009,35,0.024332,64404.7,1504.48
140,SimYear,2009,36,0.019826,101930,1944.44
141,SimYear,2009,37,0.0225296,117892,2552.2
142,SimYear,2009,38,0.0135178,119722,1562.03
143,SimYear,2009,39,0.0112648,118961,1294.85
144,SimYear,2009,40,0.00856124,117523,973.493
145,SimYear,2009,41,0.0112648,115827,1260.75
146,SimYear,2009,42,0.00901183,113358,988.191
147,SimYear,2009,43,0.00675888,110771,725.039
148,SimYear,2009,44,0.0103636,108126,1083.25
149,SimYear,2009,45,0.0207272,104853,2090.19
150,SimYear,2009,46,0.0265849,100364,2558.72
151,SimYear,2009,47,0.0383003,95279.5,3479.41
152,SimYear,2009,48,0.0446086,89207,3782.46
153,SimYear,2009,49,0.0644346,82834.7,5024.16
154,SimYear,2009,50,0.0554228,75274,3944.42
155,SimYear,2009,51,0.0608299,68910.8,3952.79
156,SimYear,2009,52,0.0585769,62652.3,3464.51
157,SimYear,2010,1,0.0698417,57012.7,3738.25
158,SimYear,2010,2,0.0702923,51235.1,3380.35
159,SimYear,2010,3,0.0725453,45968.8,3126.66
160,SimYear,2010,4,0.0657864,41106.7,2543.86
161,SimYear,2010,5,0.0829089,36971.2,2859.39
162,SimYear,2010,6,0.086063,32656.9,2617.77
163,SimYear,2010,7,0.0887666,28730.3,2372.22
164,SimYear,2010,8,0.0558734,25187.2,1330.27
165,SimYear,2010,9,0.0729959,22802.2,1560.22
166,SimYear,2010,10,0.0856124,20278.2,1617.34
167,SimYear,2010,11,0.0797547,17795.7,1326.01
168,SimYear,2010,12,0.108142,15699,1564.36
169,SimYear,2010,13,0.107691,13453.9,1335.35
170,SimYear,2010,14,0.101383,11528.7,1080.55
171,SimYear,2010,15,0.11445,9936.37,1044.68
172,SimYear,2010,16,0.100482,8448.63,785.167
173,SimYear,2010,17,0.0973278,7281.33,656.45
174,SimYear,2010,18,0.0851618,6292.37,499.333
175,SimYear,2010,19,0.103636,5502.03,526.568
176,SimYear,2010,20,0.0905689,4721.04,397.376
177,SimYear,2010,21,0.0680393,4102.67,262.296
178,SimYear,2010,22,0.0995808,3645.24,335.877
179,SimYear,2010,23,0.0829089,3137.21,242.635
180,SimYear,2010,24,0.0968772,2744.51,246.34
181,SimYear,2010,25,0.0892172,2366.95,196.385
182,SimYear,2010,26,0.0752488,2057.05,144.937
183,SimYear,2010,27,0.0716441,1848.03,124.19
184,SimYear,2010,28,0.0630828,2677.78,159.113
185,SimYear,2010,29,0.0558734,16737.2,883.977
186,SimYear,2010,30,0.0455098,106571,4607.94
187,SimYear,2010,31,0.0392015,365056,13638.7
188,SimYear,2010,32,0.0387509,698518,25802.8
189,SimYear,2010,33,0.0333438,884259,28181.1
190,SimYear,2010,34,0.0288379,920368,25424.5
191,SimYear,2010,35,0.024332,907761,21205.1
192,SimYear,2010,36,0.019826,887945,16938.7
193,SimYear,2010,37,0.0225296,867478,18779.7
194,SimYear,2010,38,0.0135178,841274,10976.2
195,SimYear,2010,39,0.0112648,819924,8924.63
196,SimYear,2010,40,0.00856124,798075,6610.81
197,SimYear,2010,41,0.0112648,776462,8451.57
198,SimYear,2010,42,0.00901183,751285,6549.3
199,SimYear,2010,43,0.00675888,726734,4756.76
200,SimYear,2010,44,0.0103636,702977,7042.7
201,SimYear,2010,45,0.0207272,676164,13479
202,SimYear,2010,46,0.0265849,642471,16379.4
203,SimYear,2010,47,0.0383003,605862,22124.8
204,SimYear,2010,48,0.0446086,563810,23906
205,SimYear,2010,49,0.0644346,520634,31577.9
206,SimYear,2010,50,0.0554228,470709,24665.6
207,SimYear,2010,51,0.0608299,428904,24602.3
208,SimYear,2010,52,0.0585769,388270,21470.3
