"","x"
"Week22.1960",127372.132116323
"Week23.1960",131932.836223558
"Week24.1960",102501.973967568
"Week25.1960",95526.9572528799
"Week26.1960",83792.8793661516
"Week27.1960",82733.3933623691
"Week28.1960",78335.7795282536
"Week29.1960",70252.145146959
"Week30.1960",55035.6373039446
"Week31.1960",51186.2841629515
"Week32.1960",44962.1579175163
"Week33.1960",40963.0994755689
"Week34.1960",39443.4771694027
"Week35.1960",38386.1414276383
"Week36.1960",34650.2392924555
"Week37.1960",33256.0624106733
"Week38.1960",30113.7774904419
"Week39.1960",24417.3036031912
"Week40.1960",20455.017836707
"Week41.1960",18517.5600650414
"Week42.1960",17419.30994112
"Week43.1960",15860.6783554022
"Week44.1960",15064.1855227804
"Week45.1960",13144.0835097877
"Week46.1960",11699.0282465849
"Week47.1960",10242.223753278
"Week48.1960",9434.12898765633
"Week49.1960",8652.51720725295
"Week50.1960",8066.04389042774
"Week51.1960",6857.86688123396
"Week52.1960",6321.52532589923
"Week1.1961",5389.85535414514
"Week2.1961",4654.09941089219
"Week3.1961",4353.46120077658
"Week4.1961",4059.63426868783
"Week5.1961",3428.56913033728
"Week6.1961",2923.19456364892
"Week7.1961",2365.50559910841
"Week8.1961",2305.41219035967
"Week9.1961",2393.28817867472
"Week10.1961",2832.45069409863
"Week11.1961",4069.81948159468
"Week12.1961",6095.48711774132
"Week13.1961",11978.3171565207
"Week14.1961",23586.7426455629
"Week15.1961",40700.594904208
"Week16.1961",61475.0207014613
"Week17.1961",88616.2372895006
"Week18.1961",104476.704150086
"Week19.1961",121641.181718077
"Week20.1961",137889.283518239
"Week21.1961",143756.581082367
"Week22.1961",138075.171571256
"Week23.1961",133410.675372055
"Week24.1961",121429.673149616
"Week25.1961",118970.240983609
"Week26.1961",98886.2625298505
"Week27.1961",75572.8929449522
"Week28.1961",67963.178148922
"Week29.1961",63440.9261118633
"Week30.1961",49231.7375682682
"Week31.1961",47084.8667544465
"Week32.1961",38340.67411298
"Week33.1961",36735.2107218233
"Week34.1961",31470.0545930686
"Week35.1961",25073.272548822
"Week36.1961",20023.720374498
"Week37.1961",17799.3085387741
"Week38.1961",17109.8196252132
"Week39.1961",14293.6041967082
"Week40.1961",13109.5833264149
"Week41.1961",11900.6065147813
"Week42.1961",11384.1908100837
"Week43.1961",9361.33120593586
"Week44.1961",8289.1016337258
"Week45.1961",6483.2228600459
"Week46.1961",5647.54476774036
"Week47.1961",5433.51373186776
"Week48.1961",5032.81022341574
"Week49.1961",4751.40186085754
"Week50.1961",4230.9784707414
"Week51.1961",3573.68730599275
"Week52.1961",3269.58794998418
"Week1.1962",3077.93973362921
"Week2.1962",2589.09137566458
"Week3.1962",2372.5692589691
"Week4.1962",1753.3434891257
"Week5.1962",1452.8808363759
"Week6.1962",1252.29448854566
"Week7.1962",1094.02249497204
"Week8.1962",959.761079673543
"Week9.1962",1072.10879632455
"Week10.1962",1533.13699126588
"Week11.1962",2687.33738447507
"Week12.1962",5511.196693067
"Week13.1962",11799.3838033296
"Week14.1962",21707.135226071
"Week15.1962",36535.3537565648
"Week16.1962",58673.4165969625
"Week17.1962",88081.4644878116
"Week18.1962",110033.265408939
"Week19.1962",114764.650010954
"Week20.1962",127300.650914356
"Week21.1962",127434.877338351
"Week22.1962",122296.429836199
"Week23.1962",121809.747241325
"Week24.1962",109755.67814631
"Week25.1962",97110.3873588974
"Week26.1962",88204.7816258044
"Week27.1962",74679.6938121509
"Week28.1962",67570.9298552041
"Week29.1962",55106.4798353448
"Week30.1962",50523.2103555049
"Week31.1962",48654.3873042901
"Week32.1962",42034.6450142608
"Week33.1962",37805.9869884171
"Week34.1962",31588.8762850476
"Week35.1962",24731.1444969749
"Week36.1962",24015.9306131621
"Week37.1962",22394.7517432848
"Week38.1962",20414.5248885492
"Week39.1962",17362.9648134744
"Week40.1962",16658.0951014698
"Week41.1962",13507.1710565897
"Week42.1962",12898.7640449577
"Week43.1962",10218.9615577416
"Week44.1962",8783.02520227273
"Week45.1962",7327.97528046734
"Week46.1962",6283.50739778933
"Week47.1962",5182.05996463141
"Week48.1962",4458.73495234847
"Week49.1962",3954.30723459072
"Week50.1962",2995.81988330817
"Week51.1962",2481.44020632495
"Week52.1962",2039.11138004359
"Week1.1963",1849.29730016195
"Week2.1963",1670.21666660642
"Week3.1963",1241.6018361208
"Week4.1963",1153.84599575459
"Week5.1963",892.047579265572
"Week6.1963",756.15995705951
"Week7.1963",723.720523897376
"Week8.1963",710.336189468872
"Week9.1963",770.773872596936
"Week10.1963",1157.55438034774
"Week11.1963",2349.71820680732
"Week12.1963",5119.02227040753
"Week13.1963",11324.6896201604
"Week14.1963",21676.8439271846
"Week15.1963",37714.9528472732
"Week16.1963",56969.0722921181
"Week17.1963",78724.6529908634
"Week18.1963",105817.548367378
"Week19.1963",116440.747273008
"Week20.1963",130472.174914943
"Week21.1963",142119.46003218
"Week22.1963",147245.471687199
"Week23.1963",127619.351610652
"Week24.1963",121192.772255455
"Week25.1963",113908.647677218
"Week26.1963",97856.6521151949
"Week27.1963",89492.1608721308
"Week28.1963",83247.3076184442
"Week29.1963",74311.8932807378
"Week30.1963",60946.3874325594
"Week31.1963",52161.9017506279
"Week32.1963",42164.1059019606
"Week33.1963",35053.4125353622
"Week34.1963",29476.5925370676
"Week35.1963",24496.2443653852
"Week36.1963",21401.1194261794
"Week37.1963",18620.7774524072
"Week38.1963",15414.8708449937
"Week39.1963",13800.6977641574
"Week40.1963",12622.9693258284
"Week41.1963",10604.3534167465
"Week42.1963",10088.1016951501
"Week43.1963",9429.11355847287
"Week44.1963",8035.69890557481
"Week45.1963",6998.45286438403
"Week46.1963",5181.70729938544
"Week47.1963",4626.41467100203
"Week48.1963",3928.69382769909
"Week49.1963",2812.83040073752
"Week50.1963",2561.65105187804
"Week51.1963",2402.51515073318
"Week52.1963",1870.01051474038
"Week1.1964",1781.97430022874
"Week2.1964",1644.31566723405
"Week3.1964",1442.14207080409
"Week4.1964",1300.6276382861
"Week5.1964",1032.87140788453
"Week6.1964",980.534032097576
"Week7.1964",804.398105026219
"Week8.1964",790.108810210021
"Week9.1964",824.742529614437
"Week10.1964",1116.6657327571
"Week11.1964",2338.88142062921
"Week12.1964",5076.04489151681
"Week13.1964",11009.7745052546
"Week14.1964",21754.905833813
"Week15.1964",38141.0658445673
"Week16.1964",62573.5547624336
"Week17.1964",92817.2676303264
"Week18.1964",112135.414057204
"Week19.1964",133705.362928191
"Week20.1964",143293.802666429
"Week21.1964",149730.971661979
"Week22.1964",152818.343119388
"Week23.1964",154648.965678414
"Week24.1964",154332.987678589
"Week25.1964",152651.271788057
"Week26.1964",147294.81157341
"Week27.1964",143658.066983169
"Week28.1964",139912.565085895
"Week29.1964",134626.376792433
"Week30.1964",111488.636601949
"Week31.1964",100118.246051423
"Week32.1964",94818.6830609372
"Week33.1964",92793.691654391
"Week34.1964",79027.4852752646
"Week35.1964",76382.2042201344
"Week36.1964",62543.5000792609
"Week37.1964",57916.6604382271
"Week38.1964",53021.7710613038
"Week39.1964",51476.9365725992
"Week40.1964",43275.3906495661
"Week41.1964",36928.8522780171
"Week42.1964",31397.5694455533
"Week43.1964",23293.0463024443
"Week44.1964",19865.7386630815
"Week45.1964",17740.5157870053
"Week46.1964",15095.218608311
"Week47.1964",13102.9639188455
"Week48.1964",11799.9281832397
"Week49.1964",11222.6561187826
"Week50.1964",9024.80145159589
"Week51.1964",7166.22525792052
"Week52.1964",6198.41201603181
"Week1.1965",4835.45800736971
"Week2.1965",4549.81680818365
"Week3.1965",4247.59438292146
"Week4.1965",3487.94837500325
"Week5.1965",2951.24334216256
"Week6.1965",2340.24874762188
"Week7.1965",1866.00377585579
"Week8.1965",1787.23201192144
"Week9.1965",1757.65966395493
"Week10.1965",2072.51386367273
"Week11.1965",3245.23372035694
"Week12.1965",5812.8131598305
"Week13.1965",11806.411565039
"Week14.1965",21219.7519856669
"Week15.1965",37955.4667159782
"Week16.1965",56111.3081454873
"Week17.1965",82569.4310098397
"Week18.1965",104797.517311424
"Week19.1965",122905.695462837
"Week20.1965",133795.858436229
"Week21.1965",126801.515923401
"Week22.1965",118853.018316042
"Week23.1965",108604.518501453
"Week24.1965",98300.8956089613
"Week25.1965",90677.4691362899
"Week26.1965",82463.0900650962
"Week27.1965",74686.7215035343
"Week28.1965",68218.5837609124
"Week29.1965",63832.3189579639
"Week30.1965",52712.0001288127
"Week31.1965",47418.3700169271
"Week32.1965",42889.3797365143
"Week33.1965",39599.7640512096
"Week34.1965",37085.5446698849
"Week35.1965",31524.8258167044
"Week36.1965",27779.2426914556
"Week37.1965",23994.2594380551
"Week38.1965",20015.2721421399
"Week39.1965",18920.1399410741
"Week40.1965",16318.2330862389
"Week41.1965",13839.1005238474
"Week42.1965",10871.3291183072
"Week43.1965",10030.1648483734
"Week44.1965",8508.91754260913
"Week45.1965",8054.04241534508
"Week46.1965",6684.01818716081
"Week47.1965",5315.21094156297
"Week48.1965",4303.86746476488
"Week49.1965",3718.44952272415
"Week50.1965",3447.29395250903
"Week51.1965",2912.04159465194
"Week52.1965",2549.99717659859
"Week1.1966",2055.76872143336
"Week2.1966",1650.47596575014
"Week3.1966",1573.16026057547
"Week4.1966",1343.985143434
"Week5.1966",1079.31833637897
"Week6.1966",821.964949984721
"Week7.1966",646.070806071738
"Week8.1966",677.578179697726
"Week9.1966",788.061784791943
"Week10.1966",1262.21932270669
"Week11.1966",2526.81966757392
"Week12.1966",5346.68754296589
"Week13.1966",11353.4825135776
"Week14.1966",22606.0690330835
"Week15.1966",39647.9263537546
"Week16.1966",61901.4654288142
"Week17.1966",81104.5286998025
"Week18.1966",99001.7245957129
"Week19.1966",110896.5843106
"Week20.1966",128615.023130391
"Week21.1966",137459.905928142
"Week22.1966",132431.720566379
"Week23.1966",133909.325384003
"Week24.1966",116881.184581184
"Week25.1966",100056.558411624
"Week26.1966",91033.7091724503
"Week27.1966",82346.2806276702
"Week28.1966",79607.2949284062
"Week29.1966",74404.2798149331
"Week30.1966",63296.266033632
"Week31.1966",54484.7822569511
"Week32.1966",48361.7305457531
"Week33.1966",44066.7117986176
"Week34.1966",40727.8598788821
"Week35.1966",34649.6805257768
"Week36.1966",27012.1458982531
"Week37.1966",25976.4701779175
"Week38.1966",22980.9994188386
"Week39.1966",20251.6131280203
"Week40.1966",19266.0363788567
"Week41.1966",18691.3429329011
"Week42.1966",17226.1902002331
"Week43.1966",15700.5680807787
"Week44.1966",15137.7588132226
"Week45.1966",12418.9361246514
"Week46.1966",11615.4342750412
"Week47.1966",11113.6503803112
"Week48.1966",9393.92479093231
"Week49.1966",8543.89096334014
"Week50.1966",7200.45307635126
"Week51.1966",6634.49293417646
"Week52.1966",5261.56868036465
"Week1.1967",4939.56879270677
"Week2.1967",3987.86504108715
"Week3.1967",3322.23642489335
"Week4.1967",2756.68294102076
"Week5.1967",2592.7659014502
"Week6.1967",2222.32516387197
"Week7.1967",1932.43449408953
"Week8.1967",1712.23984571274
"Week9.1967",1590.96014495116
"Week10.1967",1800.431445846
"Week11.1967",2957.60186861679
"Week12.1967",5374.22117186816
"Week13.1967",10704.7639777383
"Week14.1967",20597.9207917355
"Week15.1967",38394.4001251704
"Week16.1967",61975.0214621093
"Week17.1967",85127.5945742645
"Week18.1967",113854.41609135
"Week19.1967",124187.910502505
"Week20.1967",125789.545431839
"Week21.1967",139762.880100126
"Week22.1967",145003.40262704
"Week23.1967",141102.73194083
"Week24.1967",120208.53685829
"Week25.1967",117895.678975137
"Week26.1967",99011.1440295077
"Week27.1967",90613.8885717206
"Week28.1967",89218.1950566095
"Week29.1967",79331.9596432458
"Week30.1967",68165.7178442887
"Week31.1967",55514.3459127042
"Week32.1967",42541.1709144522
"Week33.1967",37228.2144472476
"Week34.1967",34561.9138482269
"Week35.1967",28399.5000333465
"Week36.1967",25947.3517790681
"Week37.1967",21807.4018518703
"Week38.1967",21139.9903280924
"Week39.1967",19426.8468919304
"Week40.1967",17036.21919141
"Week41.1967",16144.5744792013
"Week42.1967",14780.4560896175
"Week43.1967",13407.2738548099
"Week44.1967",12175.0561259175
"Week45.1967",9711.39649352834
"Week46.1967",8781.88729985787
"Week47.1967",7054.74636155276
"Week48.1967",6571.25682455641
"Week49.1967",5272.81979860677
"Week50.1967",4510.3851557111
"Week51.1967",3608.71374313441
"Week52.1967",2891.3385486573
"Week1.1968",2609.78514832101
"Week2.1968",2195.31092474915
"Week3.1968",2080.57159114905
"Week4.1968",1969.56981217367
"Week5.1968",1661.07508638883
"Week6.1968",1434.97134851879
"Week7.1968",1181.50459381954
"Week8.1968",1161.31061026426
"Week9.1968",1257.97291143156
"Week10.1968",1542.99697433426
"Week11.1968",2767.00617598124
"Week12.1968",5333.81315422947
"Week13.1968",11317.2103939476
"Week14.1968",22065.7222408877
"Week15.1968",35439.2255476979
"Week16.1968",55194.2209716623
"Week17.1968",75331.7948787716
"Week18.1968",98295.6289943631
"Week19.1968",120327.610647689
"Week20.1968",141776.822240232
"Week21.1968",132644.459130944
"Week22.1968",117740.680185922
"Week23.1968",120976.851909133
"Week24.1968",116612.538816146
"Week25.1968",106849.12175776
"Week26.1968",87407.798444544
"Week27.1968",66658.0947569758
"Week28.1968",63792.5938467964
"Week29.1968",56537.2784234198
"Week30.1968",46293.2726472579
"Week31.1968",34997.5717223935
"Week32.1968",34365.9177627983
"Week33.1968",29278.0768498555
"Week34.1968",28621.9786454069
"Week35.1968",25756.2458808767
"Week36.1968",25034.907217926
"Week37.1968",23608.2685613186
"Week38.1968",21601.3645374749
"Week39.1968",20342.4846251504
"Week40.1968",16759.1369486531
"Week41.1968",14589.3721842765
"Week42.1968",13789.8056211205
"Week43.1968",11426.1477822178
"Week44.1968",9504.55568487748
"Week45.1968",7483.54262850634
"Week46.1968",7071.8701925946
"Week47.1968",6232.35378006418
"Week48.1968",5233.72648770807
"Week49.1968",4632.95091691536
"Week50.1968",4156.82198876953
"Week51.1968",3696.53861914745
"Week52.1968",2970.24857969307
"Week1.1969",2577.9962051781
"Week2.1969",2199.32169069043
"Week3.1969",1866.87784973617
"Week4.1969",1375.95539919344
"Week5.1969",1209.63897779036
"Week6.1969",1071.13307316014
"Week7.1969",999.807525459781
"Week8.1969",902.669233073855
"Week9.1969",1026.67640934651
"Week10.1969",1405.61726410483
"Week11.1969",2676.73703390386
"Week12.1969",5699.55801760227
"Week13.1969",12081.2556105771
"Week14.1969",22847.8553076118
"Week15.1969",41230.1463279197
"Week16.1969",59679.946472068
"Week17.1969",88109.089820144
"Week18.1969",116950.779754318
"Week19.1969",134301.211217652
"Week20.1969",145007.168111955
"Week21.1969",139431.722491984
"Week22.1969",147050.75443807
"Week23.1969",129692.793417823
"Week24.1969",118266.265769867
"Week25.1969",109264.402711576
"Week26.1969",92438.751524694
"Week27.1969",77548.7209939445
"Week28.1969",63271.6964296964
"Week29.1969",62283.4672106404
"Week30.1969",52273.3339843323
"Week31.1969",48787.6264600352
"Week32.1969",42966.4850701572
"Week33.1969",41666.0950324061
"Week34.1969",34477.8154626355
"Week35.1969",28248.2991883567
"Week36.1969",22139.8048679724
"Week37.1969",18449.9930659383
"Week38.1969",17767.2574852321
"Week39.1969",14703.832137324
"Week40.1969",11590.5682254788
"Week41.1969",9919.56674776461
"Week42.1969",8387.49027533818
"Week43.1969",7949.40778842733
"Week44.1969",6386.68728032755
"Week45.1969",5453.69891394347
"Week46.1969",4732.82654699759
"Week47.1969",4337.32584910913
"Week48.1969",3895.32013219289
"Week49.1969",3736.27571788748
"Week50.1969",3489.34298243841
"Week51.1969",2991.58214561857
"Week52.1969",2537.41319531475
"Week1.1970",2030.15462850083
"Week2.1970",1802.80519534526
"Week3.1970",1480.94669116271
"Week4.1970",1218.70555906566
"Week5.1970",1097.80221835466
"Week6.1970",956.401791034199
"Week7.1970",860.136585133369
"Week8.1970",811.964200263344
"Week9.1970",841.715174172287
"Week10.1970",1253.95153726429
"Week11.1970",2289.0842517949
"Week12.1970",5387.12357512152
"Week13.1970",11670.0960405559
"Week14.1970",21748.9374828267
"Week15.1970",37392.0708373263
"Week16.1970",61793.1254331784
"Week17.1970",89938.4477757976
"Week18.1970",106635.476892422
"Week19.1970",116399.079090706
"Week20.1970",129553.666880676
"Week21.1970",127075.369694185
"Week22.1970",119621.750025778
"Week23.1970",121511.808042079
"Week24.1970",120065.23214023
"Week25.1970",106169.469100801
"Week26.1970",85561.2742647282
"Week27.1970",84820.554518142
"Week28.1970",81619.5026108023
"Week29.1970",67814.1683069887
"Week30.1970",63402.3450069748
"Week31.1970",60316.8446875646
"Week32.1970",46190.3055063617
"Week33.1970",39756.8171985256
"Week34.1970",31524.051200127
"Week35.1970",26127.2961444689
"Week36.1970",23368.0152492449
"Week37.1970",18816.461408731
"Week38.1970",14660.0783534192
"Week39.1970",13613.2257027523
"Week40.1970",12233.2808685962
"Week41.1970",9599.93056454677
"Week42.1970",9022.84994626831
"Week43.1970",8738.82926836167
"Week44.1970",7595.4544924773
"Week45.1970",5648.93585271949
"Week46.1970",4198.39078800673
"Week47.1970",3560.84272279735
"Week48.1970",2867.08914776595
"Week49.1970",2417.56771690007
"Week50.1970",1951.71460884564
"Week51.1970",1681.30259544468
"Week52.1970",1457.17888242346
"Week1.1971",1148.67750093125
"Week2.1971",885.888673788414
"Week3.1971",814.209928940745
"Week4.1971",717.571158258636
"Week5.1971",680.483914769343
"Week6.1971",659.403566991747
"Week7.1971",626.664419163631
"Week8.1971",561.587418943957
"Week9.1971",665.316382293328
"Week10.1971",1128.71227494513
"Week11.1971",2279.57483537203
"Week12.1971",5123.11247881454
"Week13.1971",11215.8705977448
"Week14.1971",21704.9935693601
"Week15.1971",38473.0512434801
"Week16.1971",55497.8544227317
"Week17.1971",75753.3462140782
"Week18.1971",104060.602980266
"Week19.1971",131151.020882553
"Week20.1971",139005.20665096
"Week21.1971",127743.187700607
"Week22.1971",124293.675218209
"Week23.1971",110063.269370827
"Week24.1971",103513.578977911
"Week25.1971",99052.7653179184
"Week26.1971",89879.2045208533
"Week27.1971",79656.6397713838
"Week28.1971",61029.8885281149
"Week29.1971",49679.077683198
"Week30.1971",42147.6148552591
"Week31.1971",36863.703005638
"Week32.1971",31937.3769003881
"Week33.1971",29596.03360557
"Week34.1971",25766.7907732937
"Week35.1971",22566.7731588343
"Week36.1971",21129.7338432223
"Week37.1971",17761.8690463378
"Week38.1971",15279.7240225849
"Week39.1971",12600.985879543
"Week40.1971",11462.2233201509
"Week41.1971",11058.4668310014
"Week42.1971",10031.2873308133
"Week43.1971",8652.60108888272
"Week44.1971",6959.29171918975
"Week45.1971",5619.48197425618
"Week46.1971",4376.33567539075
"Week47.1971",4148.42515578221
"Week48.1971",3650.33394465208
"Week49.1971",2954.03268512102
"Week50.1971",2718.16316472129
"Week51.1971",2170.87932053365
"Week52.1971",2069.67562054826
"Week1.1972",1961.28571816693
"Week2.1972",1515.4082198374
"Week3.1972",1163.98315345712
"Week4.1972",1080.73123014107
"Week5.1972",870.631545932649
"Week6.1972",834.341162970876
"Week7.1972",809.089927435512
"Week8.1972",802.048546823142
"Week9.1972",809.940654271127
"Week10.1972",1302.14265957448
"Week11.1972",2457.14518072104
"Week12.1972",5584.78000358509
"Week13.1972",11839.2210191745
"Week14.1972",21491.0361412377
"Week15.1972",39974.1359474253
"Week16.1972",61443.986568301
"Week17.1972",81502.0006886323
"Week18.1972",103315.583209749
"Week19.1972",115857.901153154
"Week20.1972",120864.146542797
"Week21.1972",106037.122388715
"Week22.1972",95340.7218887168
"Week23.1972",97386.4082008215
"Week24.1972",74190.2141794746
"Week25.1972",71576.37820675
"Week26.1972",59846.4894261895
"Week27.1972",57182.446823559
"Week28.1972",48017.4050811289
"Week29.1972",44008.3919204621
"Week30.1972",37399.7765738788
"Week31.1972",36107.9135200157
"Week32.1972",30952.634550297
"Week33.1972",25250.7728259666
"Week34.1972",21366.8925759941
"Week35.1972",19236.4093041409
"Week36.1972",17488.3216233132
"Week37.1972",15848.2935038677
"Week38.1972",14438.6368604001
"Week39.1972",13041.5759781179
"Week40.1972",12101.9362583749
"Week41.1972",10275.550311171
"Week42.1972",9561.8467268292
"Week43.1972",9024.10770701498
"Week44.1972",7970.9891914559
"Week45.1972",7504.16009638351
"Week46.1972",6310.83966173613
"Week47.1972",5646.5330704136
"Week48.1972",4729.34038868366
"Week49.1972",3505.97483643235
"Week50.1972",2841.48001626567
"Week51.1972",2658.03379645069
"Week52.1972",2492.21484392901
"Week1.1973",2145.26664237425
"Week2.1973",1877.16534286718
"Week3.1973",1629.76937935718
"Week4.1973",1370.53178637769
