timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.105489,4411.69,432.781
103,SimYear,2008,51,0.138454,3846.8,487.415
104,SimYear,2008,52,0.0113024,3243.97,35.712
105,SimYear,2009,1,0.120559,3105.23,345.59
106,SimYear,2009,2,0.0649886,2663.87,164.216
107,SimYear,2009,3,0.123384,2415.57,274.758
108,SimYear,2009,4,0.0668724,2067.95,131.054
109,SimYear,2009,5,0.180838,1881.91,305.131
110,SimYear,2009,6,0.0668724,1562.29,99.0083
111,SimYear,2009,7,0.104547,1569.22,152.634
112,SimYear,2009,8,0.216629,1893.61,361.529
113,SimYear,2009,9,0.205326,3125.35,568.633
114,SimYear,2009,10,0.158233,7226.21,1036.44
115,SimYear,2009,11,0.128094,18450.4,2173.75
116,SimYear,2009,12,0.216629,44972,8586.1
117,SimYear,2009,13,0.034849,95452.5,3202.49
118,SimYear,2009,14,0.076291,199653,14368.3
119,SimYear,2009,15,0.267489,353722,81392.2
120,SimYear,2009,16,0.0612212,497581,28949.1
121,SimYear,2009,17,0.146931,734115,98307.4
122,SimYear,2009,18,0.0461514,900492,39788.2
123,SimYear,2009,19,0.178954,1.09303e+06,175536
124,SimYear,2009,20,0.105489,1.08832e+06,106763
125,SimYear,2009,21,0.197792,1.09545e+06,192689
126,SimYear,2009,22,0.130919,966527,116225
127,SimYear,2009,23,0.0282559,884431,24137.8
128,SimYear,2009,24,0.18178,878911,143183
129,SimYear,2009,25,0.157291,741364,105747
130,SimYear,2009,26,0.216629,636521,121525
131,SimYear,2009,27,0.0753491,512666,36456.1
132,SimYear,2009,28,0.163884,473885,70203.6
133,SimYear,2009,29,0.00753491,399774,2939.49
134,SimYear,2009,30,0.142222,393345,51102.1
135,SimYear,2009,31,0.0291978,337504,9513.74
136,SimYear,2009,32,0.0254303,323595,7959.5
137,SimYear,2009,33,0.1215,310867,34851.6
138,SimYear,2009,34,0.062163,270837,15992.2
139,SimYear,2009,35,0.195908,250007,43596.9
140,SimYear,2009,36,0.0593375,201609,11379.1
141,SimYear,2009,37,0.132803,186132,22683.7
142,SimYear,2009,38,0.137512,159483,20079.2
143,SimYear,2009,39,0.120559,135858,15120
144,SimYear,2009,40,0.0122442,117592,1401.77
145,SimYear,2009,41,0.0188373,113319,2071.42
146,SimYear,2009,42,0.189315,108388,18322.9
147,SimYear,2009,43,0.0461514,87350.6,3859.58
148,SimYear,2009,44,0.147873,81169.4,10934.3
149,SimYear,2009,45,0.0329653,68081.7,2162.72
150,SimYear,2009,46,0.266548,64014.6,14684.6
151,SimYear,2009,47,0.11114,47622.3,4908.41
152,SimYear,2009,48,0.211919,41359.6,7742.19
153,SimYear,2009,49,0.116791,32458.7,3505.96
154,SimYear,2009,50,0.119617,28000.9,3093.37
155,SimYear,2009,51,0.118675,24075.2,2639.95
156,SimYear,2009,52,0.112082,20709.7,2151.64
157,SimYear,2010,1,0.112082,17924.6,1862.28
158,SimYear,2010,2,0.00847678,15507.6,128.219
159,SimYear,2010,3,0.0941864,14875.6,1310.13
160,SimYear,2010,4,0.137512,13093.5,1648.5
161,SimYear,2010,5,0.170477,11036.7,1695.4
162,SimYear,2010,6,0.193082,9014.41,1551.39
163,SimYear,2010,7,0.129035,7252.43,860.343
164,SimYear,2010,8,0.205326,6401.95,1164.78
165,SimYear,2010,9,0.178012,5803.41,927.519
166,SimYear,2010,10,0.0951283,6910.74,614.451
167,SimYear,2010,11,0.0169536,11897,195.907
168,SimYear,2010,12,0.168594,25009.5,3802.84
169,SimYear,2010,13,0.112082,48681.8,5057.82
170,SimYear,2010,14,0.0988958,93410.3,8618.4
171,SimYear,2010,15,0.0395583,162994,6193.14
172,SimYear,2010,16,0.0480351,263256,12095.5
173,SimYear,2010,17,0.108314,375606,37781.4
174,SimYear,2010,18,0.193082,462132,79533.3
175,SimYear,2010,19,0.0744073,488543,34322.3
176,SimYear,2010,20,0.0913608,535133,45779.9
177,SimYear,2010,21,0.0546281,542863,28273.8
178,SimYear,2010,22,0.0489769,546929,25609.9
179,SimYear,2010,23,0.19214,539181,92382.7
180,SimYear,2010,24,0.0301397,453899,13201.4
181,SimYear,2010,25,0.0941864,444683,39164.4
182,SimYear,2010,26,0.119617,406137,44867.5
183,SimYear,2010,27,0.131861,360092,43592.6
184,SimYear,2010,28,0.18178,314345,51210
185,SimYear,2010,29,0.143163,260330,34029.7
186,SimYear,2010,30,0.1215,223543,25061.6
187,SimYear,2010,31,0.133745,195734,24012
188,SimYear,2010,32,0.17707,168969,26874.4
189,SimYear,2010,33,0.189315,139431,23570.6
190,SimYear,2010,34,0.0489769,113473,5313.34
191,SimYear,2010,35,0.210036,106102,19702.7
192,SimYear,2010,36,0.142222,84337.3,10956.8
193,SimYear,2010,37,0.105489,71650.5,7028.82
194,SimYear,2010,38,0.157291,63076.3,8997.11
195,SimYear,2010,39,0.131861,52668.2,6375.99
196,SimYear,2010,40,0.0226047,45065.1,986.684
197,SimYear,2010,41,0.225106,42971.3,8490.67
198,SimYear,2010,42,0.153524,33434.5,4663.31
199,SimYear,2010,43,0.145989,27922.1,3716.85
200,SimYear,2010,44,0.113024,23477.1,2458.54
201,SimYear,2010,45,0.0461514,20386.9,900.795
202,SimYear,2010,46,0.0772329,18915.3,1377.43
203,SimYear,2010,47,0.0235466,17002.1,387.586
204,SimYear,2010,48,0.216629,16116,3076.87
205,SimYear,2010,49,0.123384,12586.8,1431.68
206,SimYear,2010,50,0.0489769,10785.6,505.034
207,SimYear,2010,51,0.122442,9951.17,1123.77
208,SimYear,2010,52,0.0169536,8527.04,140.415
