timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0145376,38420.7,543.193
120,SimYear,2009,16,0.0336182,36571.5,1184.44
121,SimYear,2009,17,0.0469443,34152.1,1534.42
122,SimYear,2009,18,0.0608761,31500.2,1822.75
123,SimYear,2009,19,0.0299838,28802.8,833.488
124,SimYear,2009,20,0.0115089,27741.3,310.963
125,SimYear,2009,21,0.00333153,29120.7,94.8756
126,SimYear,2009,22,0.00605733,36082.6,213.452
127,SimYear,2009,23,0.0330124,55846.7,1776.66
128,SimYear,2009,24,0.0375554,99864.8,3606.12
129,SimYear,2009,25,0.0654191,183696,11397.3
130,SimYear,2009,26,0.00302866,311409,922.478
131,SimYear,2009,27,0.0460357,495943,21860.7
132,SimYear,2009,28,0.0118118,678698,7806.84
133,SimYear,2009,29,0.015749,860935,13178.3
134,SimYear,2009,30,0.0305895,996396,29407.1
135,SimYear,2009,31,0.0533045,1.06632e+06,54229.3
136,SimYear,2009,32,0.0560303,1.06981e+06,57112.6
137,SimYear,2009,33,0.0242293,1.04311e+06,24461.5
138,SimYear,2009,34,0.0139319,1.03432e+06,14018.1
139,SimYear,2009,35,0.000908599,1.02761e+06,914.184
140,SimYear,2009,36,0.00908599,1.02904e+06,9117.46
141,SimYear,2009,37,0.0514873,1.0183e+06,50066.7
142,SimYear,2009,38,0.0660249,962924,60279.3
143,SimYear,2009,39,0.0336182,895055,28988.3
144,SimYear,2009,40,0.0336182,857353,27767.2
145,SimYear,2009,41,0.040887,819501,32164.4
146,SimYear,2009,42,0.0145376,776154,10973.3
147,SimYear,2009,43,0.0190806,753406,13948.9
148,SimYear,2009,44,0.0533045,726847,36965
149,SimYear,2009,45,0.0018172,676638,1203.36
150,SimYear,2009,46,0.0254408,662285,16297.8
151,SimYear,2009,47,0.0451271,632316,27334.1
152,SimYear,2009,48,0.0436127,591254,24719.8
153,SimYear,2009,49,0.00696593,553107,3761.1
154,SimYear,2009,50,0.0151433,536205,7894.38
155,SimYear,2009,51,0.0357382,515111,17716.5
156,SimYear,2009,52,0.0708707,484345,32468.1
157,SimYear,2010,1,0.0424013,439342,17868.9
158,SimYear,2010,2,0.0690535,409723,26785.5
159,SimYear,2010,3,0.0242293,371790,8718.72
160,SimYear,2010,4,0.0639048,352604,21386.6
161,SimYear,2010,5,0.0542131,321202,16606.3
162,SimYear,2010,6,0.0263494,295274,7522.35
163,SimYear,2010,7,0.00545159,278956,1485.64
164,SimYear,2010,8,0.0018172,268967,478.341
165,SimYear,2010,9,0.0145376,260153,3678.06
166,SimYear,2010,10,0.0366468,248334,8754.31
167,SimYear,2010,11,0.0614819,231768,13540.6
168,SimYear,2010,12,0.0411898,210914,8338.19
169,SimYear,2010,13,0.0445213,195796,8352.83
170,SimYear,2010,14,0.0605733,181089,10428.1
171,SimYear,2010,15,0.052093,164764,8193.77
172,SimYear,2010,16,0.0705679,151137,10089.7
173,SimYear,2010,17,0.0308924,136059,4054.74
174,SimYear,2010,18,0.00242293,127419,302.052
175,SimYear,2010,19,0.0490643,122794,5760.17
176,SimYear,2010,20,0.0711736,113125,7614.63
177,SimYear,2010,21,0.0233207,102615,2317.19
178,SimYear,2010,22,0.0460357,99604.1,4390.46
179,SimYear,2010,23,0.0863169,99333.3,8048.95
180,SimYear,2010,24,0.0239264,104887,2429.27
181,SimYear,2010,25,0.0460357,131227,5784.38
182,SimYear,2010,26,0.0496701,172890,8207.77
183,SimYear,2010,27,0.0490643,228589,10722.9
184,SimYear,2010,28,0.0236236,288906,6607.62
185,SimYear,2010,29,0.0757166,348166,24876
186,SimYear,2010,30,0.0778366,373816,27428
187,SimYear,2010,31,0.0499729,379353,18116.5
188,SimYear,2010,32,0.0442185,380073,16106.4
189,SimYear,2010,33,0.0414927,373441,14869.8
190,SimYear,2010,34,0.0263494,362727,9240.76
191,SimYear,2010,35,0.0608761,354869,20534.4
192,SimYear,2010,36,0.00636019,333800,2073.07
193,SimYear,2010,37,0.0411898,330435,13063.3
194,SimYear,2010,38,0.0469443,315028,14153.9
195,SimYear,2010,39,0.0463385,297894,13215.3
196,SimYear,2010,40,0.00514873,281253,1414.87
197,SimYear,2010,41,0.0336182,276166,8944.22
198,SimYear,2010,42,0.0172634,263090,4411.04
199,SimYear,2010,43,0.0115089,254352,2851.14
200,SimYear,2010,44,0.0187777,246956,4500.35
201,SimYear,2010,45,0.0551217,237711,12490.2
202,SimYear,2010,46,0.0666306,220368,13917.5
203,SimYear,2010,47,0.0166576,201717,3264.35
204,SimYear,2010,48,0.0772309,193896,14120.2
205,SimYear,2010,49,0.00212006,175249,363.558
206,SimYear,2010,50,0.052093,170591,8483.55
207,SimYear,2010,51,0.00605733,157825,933.638
208,SimYear,2010,52,0.0536073,152769,7812.32
