"","x"
"Week4.1959",58009.6677415473
"Week5.1959",54605.5976563391
"Week6.1959",52666.3458174261
"Week7.1959",49569.4255174116
"Week8.1959",47003.9939738174
"Week9.1959",45146.0294995189
"Week10.1959",41019.0514008446
"Week11.1959",37032.0481295561
"Week12.1959",33220.3871474272
"Week13.1959",30540.8387864034
"Week14.1959",28385.8749437243
"Week15.1959",26269.0857686746
"Week16.1959",24832.4900564504
"Week17.1959",23617.1489628936
"Week18.1959",21909.7716802525
"Week19.1959",20444.4830218649
"Week20.1959",18468.9119936693
"Week21.1959",17540.8864698347
"Week22.1959",17216.2699580071
"Week23.1959",19488.5389053406
"Week24.1959",26439.4421353412
"Week25.1959",40631.5817591803
"Week26.1959",63660.3616905375
"Week27.1959",93623.5510560053
"Week28.1959",125221.544731024
"Week29.1959",149736.685744231
"Week30.1959",168315.621923055
"Week31.1959",185266.138178985
"Week32.1959",181187.008447122
"Week33.1959",175109.629752351
"Week34.1959",168778.37933734
"Week35.1959",166388.522151993
"Week36.1959",156886.662171034
"Week37.1959",149903.973559527
"Week38.1959",142759.525130199
"Week39.1959",139115.925452754
"Week40.1959",135884.298489673
"Week41.1959",127492.541064186
"Week42.1959",117545.95630815
"Week43.1959",112922.998733638
"Week44.1959",110710.549322113
"Week45.1959",104464.205556707
"Week46.1959",96851.6030250989
"Week47.1959",90131.6906133657
"Week48.1959",88353.3477470426
"Week49.1959",82098.6841717918
"Week50.1959",77026.586305554
"Week51.1959",69914.8785123063
"Week52.1959",67042.6353505251
"Week1.1960",61708.6773878192
"Week2.1960",58477.9626339078
"Week3.1960",56229.5782960066
"Week4.1960",54572.6167010842
"Week5.1960",50561.5567881163
"Week6.1960",47396.631932857
"Week7.1960",44185.0655898975
"Week8.1960",41142.9518466738
"Week9.1960",37887.6065027612
"Week10.1960",35130.0710727626
"Week11.1960",33093.5829377922
"Week12.1960",31339.1021494547
"Week13.1960",29314.0073294632
"Week14.1960",28026.292728781
"Week15.1960",26608.681926371
"Week16.1960",24963.0121617761
"Week17.1960",23561.4695096409
"Week18.1960",21764.6862478543
"Week19.1960",20015.9614717317
"Week20.1960",19342.4071473766
"Week21.1960",17873.7344408467
"Week22.1960",18234.9327960951
"Week23.1960",21307.6588425562
"Week24.1960",28512.2116012677
"Week25.1960",42466.6780065277
"Week26.1960",66284.1328077084
"Week27.1960",96739.3324636852
"Week28.1960",125685.753076402
"Week29.1960",155659.104739397
"Week30.1960",177739.046659029
"Week31.1960",190188.142901184
"Week32.1960",191745.832270096
"Week33.1960",193063.81586124
"Week34.1960",187162.808574438
"Week35.1960",187090.800277925
"Week36.1960",181118.491313175
"Week37.1960",170534.396382744
"Week38.1960",167549.459633271
"Week39.1960",155551.584672315
"Week40.1960",150339.912482702
"Week41.1960",148612.176770671
"Week42.1960",136758.721189865
"Week43.1960",133727.515708283
"Week44.1960",127434.873024918
"Week45.1960",122072.981362193
"Week46.1960",110706.207318013
"Week47.1960",104767.877372521
"Week48.1960",98414.4808090362
"Week49.1960",94333.4997485532
"Week50.1960",89232.0451175056
"Week51.1960",85628.5835269571
"Week52.1960",82020.2999101476
"Week1.1961",78242.4144288768
"Week2.1961",74065.2843976341
"Week3.1961",69275.9450053636
"Week4.1961",63203.426155924
"Week5.1961",60912.2695265558
"Week6.1961",58166.0356154168
"Week7.1961",54400.6683085031
"Week8.1961",51516.1699977365
"Week9.1961",48713.4778455398
"Week10.1961",45481.1919564485
"Week11.1961",44068.2316465054
"Week12.1961",39927.5291613642
"Week13.1961",37532.0601140282
"Week14.1961",34767.8271709951
"Week15.1961",31072.7058987065
"Week16.1961",28301.1167788844
"Week17.1961",26844.1269388966
"Week18.1961",24484.1331510137
"Week19.1961",23054.9472001925
"Week20.1961",21619.6903154447
"Week21.1961",21239.4078701817
"Week22.1961",21151.4316489795
"Week23.1961",22996.4607259784
"Week24.1961",30460.9361833489
"Week25.1961",43666.5619441331
"Week26.1961",66419.9975390802
"Week27.1961",96004.2648326707
"Week28.1961",127498.59938841
"Week29.1961",157893.468816125
"Week30.1961",177371.666113443
"Week31.1961",187105.631663572
"Week32.1961",194295.095517301
"Week33.1961",184273.173261423
"Week34.1961",182244.776921376
"Week35.1961",174374.576492506
"Week36.1961",165861.563977265
"Week37.1961",158301.350779577
"Week38.1961",149549.093910777
"Week39.1961",148609.820125078
"Week40.1961",145737.666078705
"Week41.1961",138431.870963069
"Week42.1961",131205.35245205
"Week43.1961",120172.09076347
"Week44.1961",114704.155897106
"Week45.1961",108641.897022033
"Week46.1961",104971.945087799
"Week47.1961",99569.9819650474
"Week48.1961",93622.9744456591
"Week49.1961",90366.6102196525
"Week50.1961",86908.6083202662
"Week51.1961",84008.7952888624
"Week52.1961",81705.6107204854
"Week1.1962",79140.2006024389
"Week2.1962",71631.0504747231
"Week3.1962",66975.8081810109
"Week4.1962",63756.0459609287
"Week5.1962",61280.6831004165
"Week6.1962",56007.7904047226
"Week7.1962",54310.751163197
"Week8.1962",48158.1706522279
"Week9.1962",43310.8699867929
"Week10.1962",40868.1569180252
"Week11.1962",38624.3003954695
"Week12.1962",36671.5833616065
"Week13.1962",34299.9765515613
"Week14.1962",33185.7028422323
"Week15.1962",29747.2826552866
"Week16.1962",25923.6746859103
"Week17.1962",24216.5445710938
"Week18.1962",23039.0304857994
"Week19.1962",21674.7910622757
"Week20.1962",20187.1412897125
"Week21.1962",18446.1204136137
"Week22.1962",18845.3649112358
"Week23.1962",21650.9964907272
"Week24.1962",28605.6614320024
"Week25.1962",43177.94652059
"Week26.1962",66195.0749638454
"Week27.1962",92577.4234107923
"Week28.1962",126930.258279657
"Week29.1962",151540.897357999
"Week30.1962",169418.693122457
"Week31.1962",184896.580892362
"Week32.1962",186237.715549865
"Week33.1962",189812.93554792
"Week34.1962",190625.880962651
"Week35.1962",191154.186158183
"Week36.1962",187059.024817425
"Week37.1962",180354.72806157
"Week38.1962",177340.79484926
"Week39.1962",167251.491925481
"Week40.1962",159216.446648027
"Week41.1962",141823.441004924
"Week42.1962",137460.473332249
"Week43.1962",131862.227226797
"Week44.1962",123189.239785815
"Week45.1962",119870.22508088
"Week46.1962",109621.843463587
"Week47.1962",103747.991385306
"Week48.1962",97948.673930242
"Week49.1962",91037.7190002835
"Week50.1962",83307.109023277
"Week51.1962",78474.2058565614
"Week52.1962",70834.3479923939
"Week1.1963",68092.2611506443
"Week2.1963",65887.105412984
"Week3.1963",61220.8749269594
"Week4.1963",58590.7276386354
"Week5.1963",54678.8738264868
"Week6.1963",52772.1242059803
"Week7.1963",48479.6984054941
"Week8.1963",44381.3442278278
"Week9.1963",40008.5355163168
"Week10.1963",38461.659932954
"Week11.1963",36971.7086145674
"Week12.1963",34698.1162602764
"Week13.1963",32768.9353711845
"Week14.1963",30436.8289890449
"Week15.1963",28373.7887423489
"Week16.1963",26920.3845554633
"Week17.1963",25867.7065215276
"Week18.1963",24204.8566744908
"Week19.1963",23289.0579198339
"Week20.1963",21381.9991595183
"Week21.1963",21066.1739297623
"Week22.1963",20554.9779057409
"Week23.1963",23524.1055611671
"Week24.1963",31257.5522415064
"Week25.1963",45849.1546950882
"Week26.1963",69641.4302529285
"Week27.1963",96833.3330935825
"Week28.1963",131447.587823538
"Week29.1963",157674.790476942
"Week30.1963",178743.205771348
"Week31.1963",187169.188030225
"Week32.1963",187464.984712137
"Week33.1963",187158.917519936
"Week34.1963",188809.425956087
"Week35.1963",182356.017986139
"Week36.1963",170796.243965926
"Week37.1963",157824.588103849
"Week38.1963",149427.898449059
"Week39.1963",146466.185046761
"Week40.1963",139857.73763076
"Week41.1963",134789.360565993
"Week42.1963",128252.328745512
"Week43.1963",116410.878228364
"Week44.1963",114058.580717365
"Week45.1963",107024.401633532
"Week46.1963",100160.098426144
"Week47.1963",96174.612499763
"Week48.1963",86981.5314725076
"Week49.1963",84147.5615239143
"Week50.1963",81382.1151280707
"Week51.1963",76221.6445160093
"Week52.1963",71495.0661580496
"Week1.1964",67995.089625471
"Week2.1964",63576.2635563259
"Week3.1964",61510.1425082325
"Week4.1964",59590.5162140716
"Week5.1964",55774.201817998
"Week6.1964",50167.8240337431
"Week7.1964",46007.691967613
"Week8.1964",43841.6222270792
"Week9.1964",41180.2105718546
"Week10.1964",39757.046333249
"Week11.1964",37188.8387632466
"Week12.1964",33504.0054013743
"Week13.1964",30831.1396851233
"Week14.1964",28970.3705883016
"Week15.1964",27185.5312046663
"Week16.1964",25401.2157208317
"Week17.1964",23098.7912229352
"Week18.1964",21124.971978631
"Week19.1964",19890.1763625977
"Week20.1964",19151.2865371241
"Week21.1964",18235.1462528339
"Week22.1964",19028.3815490442
"Week23.1964",21669.3790803293
"Week24.1964",29565.1289570814
"Week25.1964",44154.3081806102
"Week26.1964",66340.5315652473
"Week27.1964",97655.9280620983
"Week28.1964",132462.159807533
"Week29.1964",157912.516612971
"Week30.1964",177626.999937741
"Week31.1964",192610.911684941
"Week32.1964",192989.134188908
"Week33.1964",186534.132349685
"Week34.1964",181071.504049071
"Week35.1964",175085.277210857
"Week36.1964",168412.99143092
"Week37.1964",157242.387821237
"Week38.1964",151075.652299998
"Week39.1964",149372.611440492
"Week40.1964",139225.016087526
"Week41.1964",130799.054948005
"Week42.1964",126921.910232712
"Week43.1964",121129.02773931
"Week44.1964",117392.350503861
"Week45.1964",106030.146645757
"Week46.1964",103196.227731684
"Week47.1964",98338.8670010201
"Week48.1964",93017.2249664351
"Week49.1964",90317.8005780667
"Week50.1964",84247.3477779304
"Week51.1964",80842.1465613436
"Week52.1964",76133.0146714678
"Week1.1965",71452.0984249253
"Week2.1965",66654.5539241411
"Week3.1965",61806.6160950051
"Week4.1965",57597.5359010826
"Week5.1965",52287.9689309877
"Week6.1965",50177.1788198972
"Week7.1965",46062.3714459131
"Week8.1965",44244.8516697146
"Week9.1965",42521.8576066833
"Week10.1965",38800.1001146517
"Week11.1965",36450.9170017509
"Week12.1965",35047.0461911031
"Week13.1965",32433.8651796628
"Week14.1965",29481.5714404417
"Week15.1965",27775.8538456003
"Week16.1965",26004.7085460754
"Week17.1965",25195.3942732855
"Week18.1965",24257.8138974401
"Week19.1965",22097.4004854708
"Week20.1965",20248.0654188279
"Week21.1965",19213.6685350998
"Week22.1965",20068.0517043816
"Week23.1965",23267.26820751
"Week24.1965",30900.8275259279
"Week25.1965",44594.5881820025
"Week26.1965",68270.9994276207
"Week27.1965",97074.885817259
"Week28.1965",123881.76148433
"Week29.1965",154741.665844133
"Week30.1965",171316.675074514
"Week31.1965",175776.340898713
"Week32.1965",183636.081895127
"Week33.1965",182050.141859529
"Week34.1965",176281.845289769
"Week35.1965",168270.334767234
"Week36.1965",162928.916980089
"Week37.1965",158868.325585941
"Week38.1965",154556.531817081
"Week39.1965",151530.369755596
"Week40.1965",143719.898416221
"Week41.1965",136847.888076453
"Week42.1965",129588.166212657
"Week43.1965",123853.960824357
"Week44.1965",118424.946678938
"Week45.1965",109853.320864193
"Week46.1965",106467.661288141
"Week47.1965",102651.570038034
"Week48.1965",97137.1049156047
"Week49.1965",94891.1027716712
"Week50.1965",84556.4026535525
"Week51.1965",77691.4663450358
"Week52.1965",72831.3731320015
"Week1.1966",67456.070209498
"Week2.1966",65011.2768618482
"Week3.1966",62902.7406366869
"Week4.1966",59287.411136021
"Week5.1966",55863.4893534689
"Week6.1966",53079.8793826591
"Week7.1966",49217.146214216
"Week8.1966",45657.9610835795
"Week9.1966",42505.6649797101
"Week10.1966",40997.6680802268
"Week11.1966",38173.086099758
"Week12.1966",35992.2057743218
"Week13.1966",32913.8840052657
"Week14.1966",30449.7342397096
"Week15.1966",27964.8267298835
"Week16.1966",26691.266623779
"Week17.1966",25647.4367109918
"Week18.1966",24742.6385986491
"Week19.1966",22869.8246461324
"Week20.1966",21941.0700864268
"Week21.1966",20833.2047757341
"Week22.1966",20711.1383854116
"Week23.1966",22085.1034682092
"Week24.1966",29777.2242003436
"Week25.1966",44226.895472559
"Week26.1966",67873.4109247387
"Week27.1966",97155.2541315197
"Week28.1966",128137.545195
"Week29.1966",156901.138457896
"Week30.1966",176691.03400943
"Week31.1966",187584.424302539
"Week32.1966",192043.642870981
"Week33.1966",189387.720607225
"Week34.1966",185482.572166824
"Week35.1966",185946.188978038
"Week36.1966",176914.160786491
"Week37.1966",171042.693173392
"Week38.1966",165159.811406058
"Week39.1966",161899.628443966
"Week40.1966",153328.586889705
"Week41.1966",148470.241430456
"Week42.1966",145080.477897506
"Week43.1966",134922.678662613
"Week44.1966",127040.701948947
"Week45.1966",119568.165106987
"Week46.1966",114953.746583575
"Week47.1966",109471.892684788
"Week48.1966",102047.783099703
"Week49.1966",96139.2628151099
"Week50.1966",89589.2958783315
"Week51.1966",84413.8126474914
"Week52.1966",81582.5956155909
"Week1.1967",79362.097964893
"Week2.1967",76456.6812394736
"Week3.1967",71061.3193645734
"Week4.1967",66398.6199814016
"Week5.1967",60901.6370403358
"Week6.1967",58774.6264530991
"Week7.1967",53901.8127499826
"Week8.1967",50889.6096186654
"Week9.1967",47912.2241357052
"Week10.1967",45359.9964579771
"Week11.1967",40909.1080880238
"Week12.1967",38188.7067254757
"Week13.1967",34598.5578599314
"Week14.1967",33319.2581425359
"Week15.1967",31121.8853628009
"Week16.1967",29832.295312115
"Week17.1967",28731.4803209696
"Week18.1967",26537.2418024687
"Week19.1967",25167.6782670423
"Week20.1967",22859.6000433259
"Week21.1967",22276.3423070295
"Week22.1967",22808.7204214808
"Week23.1967",25462.7107384841
"Week24.1967",32973.2011929915
"Week25.1967",46760.8418270747
"Week26.1967",69613.8971551818
"Week27.1967",97858.3523835989
"Week28.1967",129098.493801995
"Week29.1967",152794.232935203
"Week30.1967",177769.917852105
"Week31.1967",194566.026960752
"Week32.1967",195149.435103673
"Week33.1967",198478.192889794
"Week34.1967",188718.636785036
"Week35.1967",182612.497792591
"Week36.1967",182995.177379308
"Week37.1967",170037.786612217
"Week38.1967",160978.690828268
"Week39.1967",156421.333096773
"Week40.1967",153730.65427272
"Week41.1967",145616.010489482
"Week42.1967",142039.452402349
"Week43.1967",140213.527029043
"Week44.1967",131922.401956074
"Week45.1967",125269.709580268
"Week46.1967",121147.377053418
"Week47.1967",113387.532579044
"Week48.1967",109004.366538957
"Week49.1967",104439.645953743
"Week50.1967",99144.4324487258
"Week51.1967",91387.5959465665
"Week52.1967",83610.8947652676
"Week1.1968",80659.1886608491
"Week2.1968",76627.041903202
"Week3.1968",71453.3934887038
"Week4.1968",67564.6453138496
"Week5.1968",64851.7332149661
"Week6.1968",58603.1263499642
"Week7.1968",53528.2775616042
"Week8.1968",49653.5599775293
"Week9.1968",44965.9096216691
"Week10.1968",43310.1993033679
"Week11.1968",40619.5389493676
"Week12.1968",39041.3227092664
"Week13.1968",36285.8588803015
"Week14.1968",32623.0449552786
"Week15.1968",29087.336796411
"Week16.1968",27413.5219903017
"Week17.1968",25505.8288744376
"Week18.1968",23581.9827371359
"Week19.1968",22734.9950187512
"Week20.1968",21725.7349205173
"Week21.1968",21396.2506251745
"Week22.1968",21316.1171429646
"Week23.1968",24245.3595891094
"Week24.1968",31614.953384658
"Week25.1968",46605.0171153642
"Week26.1968",68985.2585092802
"Week27.1968",99668.3680178875
"Week28.1968",126205.675323441
"Week29.1968",153388.398417905
"Week30.1968",174348.021798071
"Week31.1968",188592.34905606
"Week32.1968",185868.235945979
"Week33.1968",179357.946150715
"Week34.1968",169176.649271203
"Week35.1968",163617.75179129
"Week36.1968",158341.357018119
"Week37.1968",148734.677718118
"Week38.1968",145977.119629302
"Week39.1968",142860.485913975
"Week40.1968",137335.384782763
"Week41.1968",133959.991362103
"Week42.1968",122007.861553222
"Week43.1968",119576.372476611
"Week44.1968",109278.05205156
"Week45.1968",103604.972608415
"Week46.1968",97967.8143287235
"Week47.1968",96062.1605892842
"Week48.1968",91379.6984356421
"Week49.1968",85775.6404638119
"Week50.1968",80197.9189814193
"Week51.1968",78245.5192537947
"Week52.1968",70693.7530776348
"Week1.1969",65996.8183290306
"Week2.1969",62161.8585430543
"Week3.1969",56956.4832611672
"Week4.1969",55033.4936686363
"Week5.1969",50510.5611771521
"Week6.1969",48407.1902101949
"Week7.1969",46135.7585542488
"Week8.1969",43340.4889616929
"Week9.1969",39249.9386626971
"Week10.1969",37121.86889937
"Week11.1969",34186.7762049749
"Week12.1969",32772.222629077
"Week13.1969",29475.3099032154
"Week14.1969",27844.2620080964
"Week15.1969",25108.8673697331
"Week16.1969",23205.6464452589
"Week17.1969",20949.1532388096
"Week18.1969",19506.4697169258
"Week19.1969",18103.605583827
"Week20.1969",17024.5193229218
"Week21.1969",16749.317529403
"Week22.1969",17429.0854203316
"Week23.1969",20493.6320054634
"Week24.1969",27707.6628521204
"Week25.1969",42755.4677306282
"Week26.1969",66963.2853394599
"Week27.1969",96263.0346496563
"Week28.1969",129522.958661546
"Week29.1969",156889.677561791
"Week30.1969",171371.074238813
"Week31.1969",179779.246992518
"Week32.1969",181654.178317862
"Week33.1969",179718.69756298
"Week34.1969",177996.712241902
"Week35.1969",168734.778889282
"Week36.1969",162574.967701295
"Week37.1969",154375.67626832
"Week38.1969",148457.102441172
"Week39.1969",144736.108994844
"Week40.1969",140320.643043642
"Week41.1969",135086.622095318
"Week42.1969",133209.991236928
"Week43.1969",125514.113443836
"Week44.1969",118746.714910382
"Week45.1969",114896.853233826
"Week46.1969",111283.817023568
"Week47.1969",105390.603061432
"Week48.1969",101736.757330478
"Week49.1969",90655.0240260469
"Week50.1969",87249.6675051554
"Week51.1969",81508.6819429865
"Week52.1969",77483.3708987937
"Week1.1970",72339.4361678326
"Week2.1970",67486.8685557103
"Week3.1970",63608.6694413238
"Week4.1970",57631.3301793357
"Week5.1970",51307.0432802073
"Week6.1970",49173.5238430363
"Week7.1970",44949.1768182061
"Week8.1970",42467.1542981095
"Week9.1970",38936.3286980039
"Week10.1970",35969.1328426219
"Week11.1970",33324.9022589354
"Week12.1970",30883.5152410701
"Week13.1970",29536.6283720352
"Week14.1970",28379.290434224
"Week15.1970",25600.4336014941
"Week16.1970",24794.1653611446
"Week17.1970",23208.1969542619
"Week18.1970",22168.6434089956
"Week19.1970",19748.1211972587
"Week20.1970",19097.6981359094
"Week21.1970",18268.4562843726
"Week22.1970",18316.7519155843
"Week23.1970",21567.9143684773
"Week24.1970",29505.7057546429
"Week25.1970",43608.9364180551
"Week26.1970",67202.4149619463
"Week27.1970",94899.1757602005
"Week28.1970",128571.242718552
"Week29.1970",151768.882236213
"Week30.1970",172576.584029734
"Week31.1970",181119.242298768
"Week32.1970",183365.617756125
"Week33.1970",178736.581831718
"Week34.1970",174305.590394782
"Week35.1970",166066.177256264
"Week36.1970",166337.61578979
"Week37.1970",156486.703082902
"Week38.1970",148305.226466379
"Week39.1970",144156.362907386
"Week40.1970",134524.125490859
"Week41.1970",129420.277390683
"Week42.1970",121181.8405003
"Week43.1970",114332.613033966
"Week44.1970",106705.807104123
"Week45.1970",104072.077977462
"Week46.1970",97897.5490675181
"Week47.1970",92774.7571061434
"Week48.1970",87908.9375824765
"Week49.1970",83543.6122575319
"Week50.1970",78610.8301212466
"Week51.1970",73951.9017253637
"Week52.1970",68890.6882890229
"Week1.1971",62735.7788582305
"Week2.1971",58995.6179634556
"Week3.1971",55439.5803144739
"Week4.1971",52759.3582214836
"Week5.1971",51084.970476606
"Week6.1971",47425.6870575593
"Week7.1971",42398.4556241541
"Week8.1971",37734.4731131629
"Week9.1971",36642.2957454528
"Week10.1971",34680.3270312556
"Week11.1971",30560.0962067449
"Week12.1971",28766.5608583824
"Week13.1971",27833.4712270264
"Week14.1971",25477.7376571893
"Week15.1971",23656.387679608
"Week16.1971",21936.4641080656
"Week17.1971",20296.355676369
"Week18.1971",18805.4819710585
"Week19.1971",17242.1325660647
"Week20.1971",16615.9811842863
"Week21.1971",16529.1825863545
"Week22.1971",17478.8230217463
"Week23.1971",19874.6756397119
"Week24.1971",27278.2867633695
"Week25.1971",42281.7847146133
"Week26.1971",63738.8523503505
"Week27.1971",93666.4532450865
"Week28.1971",128308.757942384
"Week29.1971",158384.172149109
"Week30.1971",170849.947313182
"Week31.1971",176527.406667089
"Week32.1971",184089.133829092
"Week33.1971",186876.902414789
"Week34.1971",187523.002543236
"Week35.1971",177645.193560327
"Week36.1971",168743.840484023
"Week37.1971",158708.868290668
"Week38.1971",156480.844201194
"Week39.1971",153328.710466356
"Week40.1971",149351.144225607
"Week41.1971",145467.079581905
"Week42.1971",133482.700725016
"Week43.1971",127626.227250277
"Week44.1971",121513.127306307
"Week45.1971",112238.446452276
"Week46.1971",100154.606387285
"Week47.1971",96568.9151565488
"Week48.1971",87699.8412802654
"Week49.1971",81920.6969137562
"Week50.1971",76195.0022546416
"Week51.1971",71324.8111495105
"Week52.1971",64660.5128114831
"Week1.1972",60308.8494993954
"Week2.1972",58472.9596617789
"Week3.1972",53190.5700246818
"Week4.1972",48241.2243625328
"Week5.1972",44634.3850960783
"Week6.1972",42061.363739622
"Week7.1972",39300.7678888959
"Week8.1972",35375.1654221674
"Week9.1972",32145.3130188322
"Week10.1972",29993.2710485061
"Week11.1972",28394.7620022739
"Week12.1972",25523.3490452364
"Week13.1972",22926.0815638126
"Week14.1972",21998.7204051992
"Week15.1972",20076.6942066042
"Week16.1972",19220.0134259295
"Week17.1972",18062.9632203666
"Week18.1972",17073.7889364578
"Week19.1972",16411.9290630883
"Week20.1972",15371.6180660495
"Week21.1972",14164.4233076049
"Week22.1972",14320.2190054726
"Week23.1972",17076.6449195175
"Week24.1972",24161.4158067766
"Week25.1972",38655.8838367553
"Week26.1972",62629.6092578191
"Week27.1972",93555.129899094
"Week28.1972",120798.869803532
"Week29.1972",147173.693495349
"Week30.1972",167725.50947612
"Week31.1972",184573.00528801
"Week32.1972",180485.117457254
"Week33.1972",178586.261693043
"Week34.1972",172833.942410924
"Week35.1972",172916.999785881
"Week36.1972",169297.677492346
"Week37.1972",159177.726478893
"Week38.1972",148623.48885487
"Week39.1972",146396.154127359
"Week40.1972",143487.934978647
"Week41.1972",138080.873351437
"Week42.1972",135609.404274211
"Week43.1972",127676.148960822
"Week44.1972",121379.510278168
"Week45.1972",114198.157899051
"Week46.1972",108588.710876444
"Week47.1972",99199.7606321615
"Week48.1972",93233.8311140739
"Week49.1972",84564.3640727004
"Week50.1972",79449.3986717414
"Week51.1972",77400.9334320625
"Week52.1972",71373.3543578577
"Week1.1973",65654.0256622241
"Week2.1973",61725.5428856008
"Week3.1973",58785.8784502334
"Week4.1973",53746.4462497192
"Week5.1973",51564.1785676346
"Week6.1973",48579.4432625931
"Week7.1973",45575.8448593221
"Week8.1973",42382.9093731248
"Week9.1973",38146.7738131579
"Week10.1973",36992.3806624816
"Week11.1973",34572.2297523325
"Week12.1973",31755.3374378918
