"","x"
"Week31.1957",10640.1807875332
"Week32.1957",16413.0013643835
"Week33.1957",23884.7460065983
"Week34.1957",37104.9026235055
"Week35.1957",53475.0423900264
"Week36.1957",71705.302090897
"Week37.1957",89310.648783022
"Week38.1957",110158.046321575
"Week39.1957",126640.5332324
"Week40.1957",132613.700400921
"Week41.1957",131625.558005559
"Week42.1957",135648.505693287
"Week43.1957",137017.319963249
"Week44.1957",138368.985630724
"Week45.1957",134550.577781599
"Week46.1957",127373.993074543
"Week47.1957",111127.667189185
"Week48.1957",102050.356216224
"Week49.1957",92683.3446390105
"Week50.1957",88882.0560870504
"Week51.1957",81972.7708188834
"Week52.1957",78476.6778260925
"Week1.1958",71818.0552289795
"Week2.1958",63312.8005156027
"Week3.1958",58959.3625735724
"Week4.1958",55371.0521739756
"Week5.1958",49644.2534660337
"Week6.1958",44227.3942132451
"Week7.1958",40179.6442006309
"Week8.1958",36688.162557682
"Week9.1958",35110.2447677243
"Week10.1958",33475.8835640344
"Week11.1958",29819.7920377148
"Week12.1958",25539.7178805906
"Week13.1958",24089.5712480009
"Week14.1958",21889.6474307694
"Week15.1958",19915.2948154631
"Week16.1958",17796.2420163776
"Week17.1958",16340.2532975708
"Week18.1958",15186.8840777625
"Week19.1958",14108.0839439519
"Week20.1958",12694.4414604611
"Week21.1958",11095.9731929012
"Week22.1958",10091.8145141394
"Week23.1958",9567.10624496455
"Week24.1958",8959.74534569564
"Week25.1958",7882.58643822644
"Week26.1958",7451.34228467261
"Week27.1958",7055.88605721431
"Week28.1958",6733.95665647947
"Week29.1958",6940.49106234321
"Week30.1958",8177.09516424236
"Week31.1958",10872.6504729329
"Week32.1958",16582.3376235291
"Week33.1958",25017.4892075294
"Week34.1958",38019.8570820042
"Week35.1958",55566.7711048492
"Week36.1958",73746.3704700756
"Week37.1958",93459.0068788599
"Week38.1958",114304.131839914
"Week39.1958",121291.235849983
"Week40.1958",133518.93106743
"Week41.1958",134059.26486947
"Week42.1958",139381.30386893
"Week43.1958",138846.444189256
"Week44.1958",133122.398920011
"Week45.1958",128119.242057779
"Week46.1958",119516.080765672
"Week47.1958",112765.802234976
"Week48.1958",106500.113315026
"Week49.1958",95229.5287444272
"Week50.1958",91661.8828317657
"Week51.1958",88929.0207003957
"Week52.1958",80960.2483436068
"Week1.1959",72846.0545805425
"Week2.1959",69520.6884877312
"Week3.1959",64799.0344291236
"Week4.1959",58007.1886965928
"Week5.1959",53141.9369529
"Week6.1959",47565.0654146129
"Week7.1959",41774.1548810652
"Week8.1959",36291.0599556943
"Week9.1959",34388.6357992869
"Week10.1959",31297.7928015418
"Week11.1959",28568.2316314474
"Week12.1959",27181.4154672369
"Week13.1959",23826.6138747812
"Week14.1959",21098.3069215091
"Week15.1959",20070.7582535069
"Week16.1959",18956.7837928314
"Week17.1959",17146.0097791797
"Week18.1959",15928.0809097615
"Week19.1959",14324.660811279
"Week20.1959",12513.435030498
"Week21.1959",10927.4046057108
"Week22.1959",9504.98952705651
"Week23.1959",8402.80955915693
"Week24.1959",7689.4969574017
"Week25.1959",6649.40146337463
"Week26.1959",6319.41404068388
"Week27.1959",6213.11696860174
"Week28.1959",6268.47503037711
"Week29.1959",6727.2420194407
"Week30.1959",8141.13081787491
"Week31.1959",10852.8422198866
"Week32.1959",16131.1581587076
"Week33.1959",24661.0680685052
"Week34.1959",36888.067346241
"Week35.1959",53710.4117553429
"Week36.1959",75201.6001117206
"Week37.1959",94416.6601006615
"Week38.1959",111399.434823506
"Week39.1959",130481.601993847
"Week40.1959",144048.036410962
"Week41.1959",147340.97850461
"Week42.1959",148675.655954541
"Week43.1959",142748.462392086
"Week44.1959",136087.584193061
"Week45.1959",122257.850587028
"Week46.1959",113145.048053511
"Week47.1959",108709.847212905
"Week48.1959",105231.980570378
"Week49.1959",97995.2683681374
"Week50.1959",94569.5059336979
"Week51.1959",83746.0558502329
"Week52.1959",74810.9974191211
"Week1.1960",69291.2633145341
"Week2.1960",65747.5070310413
"Week3.1960",62201.9491026961
"Week4.1960",54639.7681271458
"Week5.1960",49723.5699426571
"Week6.1960",45366.0661719145
"Week7.1960",41364.4086362058
"Week8.1960",37063.0828667983
"Week9.1960",34496.2893954017
"Week10.1960",30823.6804494245
"Week11.1960",25999.2633959096
"Week12.1960",24689.1076897058
"Week13.1960",22342.7654800342
"Week14.1960",19867.0162898722
"Week15.1960",17252.802858837
"Week16.1960",14980.7255074877
"Week17.1960",13479.3259007393
"Week18.1960",12752.7505645758
"Week19.1960",12048.2387531764
"Week20.1960",10628.8611873903
"Week21.1960",9879.70293823518
"Week22.1960",8545.47354291016
"Week23.1960",7759.94178399975
"Week24.1960",7370.25124586089
"Week25.1960",6745.26906454895
"Week26.1960",6367.62981337797
"Week27.1960",6115.80126783498
"Week28.1960",6132.53741450787
"Week29.1960",6739.71631215249
"Week30.1960",8265.52432320586
"Week31.1960",10894.2203327809
"Week32.1960",15756.9252688491
"Week33.1960",23974.7227855078
"Week34.1960",36168.137843192
"Week35.1960",51302.7241635441
"Week36.1960",72475.4348701037
"Week37.1960",95573.210925432
"Week38.1960",110598.459960593
"Week39.1960",124482.753963483
"Week40.1960",141361.454962985
"Week41.1960",147061.453888469
"Week42.1960",145839.869357439
"Week43.1960",147777.924541838
"Week44.1960",148854.061898603
"Week45.1960",145562.593219616
"Week46.1960",141181.882606884
"Week47.1960",131107.568922006
"Week48.1960",128238.696897725
"Week49.1960",123782.399461009
"Week50.1960",115030.861966669
"Week51.1960",105899.761984832
"Week52.1960",101398.034942743
"Week1.1961",90657.8174871494
"Week2.1961",82415.8544028529
"Week3.1961",79071.7619728108
"Week4.1961",70241.0988559484
"Week5.1961",66022.1909854638
"Week6.1961",61001.4583321363
"Week7.1961",54891.1068664672
"Week8.1961",47367.4073074613
"Week9.1961",41435.1973412313
"Week10.1961",39334.3435779564
"Week11.1961",37274.3412587157
"Week12.1961",33251.6447088451
"Week13.1961",29530.5615262548
"Week14.1961",25265.5753844818
"Week15.1961",22737.4827032774
"Week16.1961",21103.8993541444
"Week17.1961",18331.1257104844
"Week18.1961",16663.883684095
"Week19.1961",15507.9758750312
"Week20.1961",13489.0825280518
"Week21.1961",12035.7284230202
"Week22.1961",11305.8088671026
"Week23.1961",9610.94407667212
"Week24.1961",8460.33062970958
"Week25.1961",7631.81606407255
"Week26.1961",6849.38834045548
"Week27.1961",6283.88471553084
"Week28.1961",6178.36049450597
"Week29.1961",6759.44421557266
"Week30.1961",8231.97721657079
"Week31.1961",10943.2416212095
"Week32.1961",16065.1312261723
"Week33.1961",24371.8693487164
"Week34.1961",36149.517226599
"Week35.1961",54036.1675875817
"Week36.1961",73014.9190788001
"Week37.1961",96459.5629762188
"Week38.1961",117674.231124909
"Week39.1961",131525.792119376
"Week40.1961",145582.475700181
"Week41.1961",141893.807416359
"Week42.1961",135190.22991452
"Week43.1961",126762.063063699
"Week44.1961",126261.261518471
"Week45.1961",124779.134861428
"Week46.1961",122422.798651304
"Week47.1961",111243.262223165
"Week48.1961",100291.083205442
"Week49.1961",87145.6887694131
"Week50.1961",78470.0432107677
"Week51.1961",72296.7719135223
"Week52.1961",70025.1922512665
"Week1.1962",62650.6763856001
"Week2.1962",59872.9803388259
"Week3.1962",55075.7943044039
"Week4.1962",50782.0196671507
"Week5.1962",47738.734839154
"Week6.1962",42667.5925257886
"Week7.1962",38870.0830329124
"Week8.1962",35324.5475344655
"Week9.1962",33803.8493292375
"Week10.1962",28271.2941045349
"Week11.1962",24563.6417892659
"Week12.1962",21811.8924044854
"Week13.1962",19684.3516752962
"Week14.1962",18328.3161775989
"Week15.1962",17248.1538385172
"Week16.1962",15076.0389982488
"Week17.1962",13300.6212406965
"Week18.1962",11526.1589158932
"Week19.1962",10582.2756459452
"Week20.1962",9794.02256037198
"Week21.1962",9035.97899828125
"Week22.1962",8222.68954498572
"Week23.1962",7807.65504652929
"Week24.1962",6714.75238837593
"Week25.1962",6021.86602188691
"Week26.1962",5722.34420589487
"Week27.1962",5217.66970015777
"Week28.1962",5000.13577613265
"Week29.1962",5567.61880031595
"Week30.1962",6884.90391782846
"Week31.1962",9490.84359555594
"Week32.1962",15210.1560818888
"Week33.1962",23842.1116499271
"Week34.1962",35084.6331321646
"Week35.1962",50102.9746948833
"Week36.1962",68391.8054576195
"Week37.1962",88677.5935078809
"Week38.1962",106459.129614191
"Week39.1962",118230.843496569
"Week40.1962",128775.821398874
"Week41.1962",138515.603334067
"Week42.1962",140169.399276429
"Week43.1962",136292.93302378
"Week44.1962",134305.720589529
"Week45.1962",133488.503713301
"Week46.1962",128596.371149147
"Week47.1962",117967.872571976
"Week48.1962",105773.514781656
"Week49.1962",99512.3053916952
"Week50.1962",93441.5823932113
"Week51.1962",85418.2080801551
"Week52.1962",78580.6206741195
"Week1.1963",70513.237704179
"Week2.1963",62341.4975742027
"Week3.1963",57353.2929559089
"Week4.1963",51297.7844492554
"Week5.1963",44758.4953290007
"Week6.1963",40594.374258955
"Week7.1963",36776.7572605381
"Week8.1963",32343.9424700193
"Week9.1963",30023.3190804206
"Week10.1963",26355.736905267
"Week11.1963",23533.1527768091
"Week12.1963",21465.0887649199
"Week13.1963",18139.8248516903
"Week14.1963",16545.6563444209
"Week15.1963",15564.0067317283
"Week16.1963",13426.9184504962
"Week17.1963",11571.3535136485
"Week18.1963",10974.2320482319
"Week19.1963",9600.21905614113
"Week20.1963",8590.13811911693
"Week21.1963",7712.86014854351
"Week22.1963",6856.66294128159
"Week23.1963",6388.23415853208
"Week24.1963",5649.11532185901
"Week25.1963",4897.32824272777
"Week26.1963",4533.80650219605
"Week27.1963",4059.51036233907
"Week28.1963",4115.41825115839
"Week29.1963",4661.2046935976
"Week30.1963",6284.37743802033
"Week31.1963",9228.58363659726
"Week32.1963",14539.9286169633
"Week33.1963",23036.2210811978
"Week34.1963",36553.5938462705
"Week35.1963",51002.8012969147
"Week36.1963",69973.4981625057
"Week37.1963",93173.0217021457
"Week38.1963",113261.719875897
"Week39.1963",127155.494209091
"Week40.1963",139187.904952083
"Week41.1963",142605.194611606
"Week42.1963",146217.880334216
"Week43.1963",133896.378207822
"Week44.1963",128354.484340485
"Week45.1963",124156.283092758
"Week46.1963",121768.993634083
"Week47.1963",112592.168118839
"Week48.1963",109932.536327006
"Week49.1963",99968.4441279034
"Week50.1963",92412.0591526001
"Week51.1963",87945.3773360792
"Week52.1963",83715.7113757978
"Week1.1964",77330.8047706597
"Week2.1964",70546.34520751
"Week3.1964",64047.2786659526
"Week4.1964",60942.6086217665
"Week5.1964",52746.4762092657
"Week6.1964",46615.6769416096
"Week7.1964",42687.2687459636
"Week8.1964",39548.1721167524
"Week9.1964",37351.7099790116
"Week10.1964",33314.6674824207
"Week11.1964",30523.4013285259
"Week12.1964",26215.4520850077
"Week13.1964",24575.8557122385
"Week14.1964",23055.6216722015
"Week15.1964",20682.2056647216
"Week16.1964",18533.3309294363
"Week17.1964",16731.4791447458
"Week18.1964",15125.2892567141
"Week19.1964",14163.2267945735
"Week20.1964",12595.119728622
"Week21.1964",11630.725481088
"Week22.1964",10869.8109123987
"Week23.1964",9487.13073690699
"Week24.1964",8258.61308318675
"Week25.1964",7727.63028233544
"Week26.1964",7123.12887620139
"Week27.1964",6558.79853985895
"Week28.1964",6554.20458825923
"Week29.1964",6646.1695918473
"Week30.1964",7907.51256364225
"Week31.1964",10861.1927156838
"Week32.1964",16702.297832517
"Week33.1964",25400.6016112413
"Week34.1964",37920.5178067417
"Week35.1964",53922.9337299496
"Week36.1964",73612.6229134527
"Week37.1964",92885.9095313827
"Week38.1964",106588.69713582
"Week39.1964",120542.720973728
"Week40.1964",133710.098335657
"Week41.1964",139517.049524925
"Week42.1964",138470.524284436
"Week43.1964",140563.414607619
"Week44.1964",141395.99757539
"Week45.1964",137950.887629045
"Week46.1964",129161.03076258
"Week47.1964",115821.872607828
"Week48.1964",108354.276215391
"Week49.1964",95976.2773021382
"Week50.1964",86866.397367695
"Week51.1964",77881.8277729078
"Week52.1964",70536.0272397511
"Week1.1965",62254.7023178942
"Week2.1965",57842.175086841
"Week3.1965",49495.9593862473
"Week4.1965",46241.6055828942
"Week5.1965",42762.0239894105
"Week6.1965",38652.968079145
"Week7.1965",34916.566125893
"Week8.1965",32884.7487635619
"Week9.1965",31131.1609653029
"Week10.1965",28332.6498697189
"Week11.1965",26965.1461273172
"Week12.1965",24896.2091986667
"Week13.1965",23240.5779726143
"Week14.1965",21157.2834348753
"Week15.1965",18997.0362163631
"Week16.1965",17866.8277616383
"Week17.1965",15652.1491155046
"Week18.1965",14636.115637141
"Week19.1965",12659.5198481138
"Week20.1965",10812.3812248919
"Week21.1965",9923.95436995167
"Week22.1965",9119.81890675315
"Week23.1965",8331.78258215269
"Week24.1965",7882.49803093415
"Week25.1965",7485.42244923064
"Week26.1965",6673.96155013923
"Week27.1965",5916.74159276255
"Week28.1965",5626.81429585637
"Week29.1965",5885.05451594905
"Week30.1965",7186.40176438133
"Week31.1965",10139.3598291588
"Week32.1965",15939.6589087633
"Week33.1965",24965.0843389344
"Week34.1965",38378.7431709586
"Week35.1965",55677.4261551777
"Week36.1965",76295.5231907656
"Week37.1965",96858.9072220189
"Week38.1965",114589.05285854
"Week39.1965",128515.742720676
"Week40.1965",145206.624583789
"Week41.1965",157571.102702731
"Week42.1965",160783.994041791
"Week43.1965",153475.943474392
"Week44.1965",141733.134459955
"Week45.1965",129900.019126945
"Week46.1965",127517.425449562
"Week47.1965",121116.912844367
"Week48.1965",113135.259424954
"Week49.1965",98252.5165931229
"Week50.1965",93863.1179637957
"Week51.1965",83963.9473773873
"Week52.1965",77459.0259825369
"Week1.1966",72645.1508100679
"Week2.1966",69633.2020784323
"Week3.1966",64278.3150555035
"Week4.1966",61463.6150638475
"Week5.1966",55925.6560924299
"Week6.1966",50328.022014547
"Week7.1966",47305.3409861875
"Week8.1966",45240.3053111306
"Week9.1966",38835.8211105114
"Week10.1966",35389.0297380425
"Week11.1966",31800.8861596262
"Week12.1966",27244.7415468711
"Week13.1966",24480.539528034
"Week14.1966",21899.5682199244
"Week15.1966",19930.8942953644
"Week16.1966",17967.4782137715
"Week17.1966",16919.1394313821
"Week18.1966",15517.697887388
"Week19.1966",14085.9167454639
"Week20.1966",11905.9080804438
"Week21.1966",11019.3195699104
"Week22.1966",9834.79339962169
"Week23.1966",8620.293491463
"Week24.1966",7480.77524573965
"Week25.1966",6631.61964958543
"Week26.1966",5979.07114889428
"Week27.1966",5208.38112462267
"Week28.1966",5115.96377895944
"Week29.1966",5650.44446599832
"Week30.1966",6825.99470035017
"Week31.1966",9967.26300995227
"Week32.1966",15814.9061921129
"Week33.1966",24654.1672296506
"Week34.1966",37428.9539741387
"Week35.1966",52610.6319610999
"Week36.1966",74204.8808000997
"Week37.1966",95363.9701529755
"Week38.1966",112214.096272902
"Week39.1966",128174.397610545
"Week40.1966",135141.10216574
"Week41.1966",133521.487713998
"Week42.1966",139463.501172535
"Week43.1966",137919.031189335
"Week44.1966",126727.590826236
"Week45.1966",113800.071071852
"Week46.1966",104733.797422754
"Week47.1966",101787.41482668
"Week48.1966",94064.8249239021
"Week49.1966",87634.4510897221
"Week50.1966",78923.0639010162
"Week51.1966",72146.9348857642
"Week52.1966",62705.6155915981
"Week1.1967",56056.65035456
"Week2.1967",51000.0147192755
"Week3.1967",46240.7367567871
"Week4.1967",40550.3708964186
"Week5.1967",37431.827405063
"Week6.1967",32727.9841693807
"Week7.1967",31265.7949936216
"Week8.1967",29866.2233262153
"Week9.1967",26952.8997938159
"Week10.1967",23450.0410958624
"Week11.1967",20655.2674258769
"Week12.1967",17899.8833581646
"Week13.1967",15846.6993153141
"Week14.1967",14535.6782904862
"Week15.1967",12911.8701986024
"Week16.1967",11516.5501496432
"Week17.1967",10674.3233580493
"Week18.1967",10113.9590580426
"Week19.1967",9045.10266355285
"Week20.1967",7820.72642728206
"Week21.1967",7321.79117458433
"Week22.1967",6863.72512616401
"Week23.1967",6217.36524255953
"Week24.1967",5802.57823209511
"Week25.1967",5088.01265633683
"Week26.1967",4607.86428809243
"Week27.1967",4570.94374601335
"Week28.1967",4514.46739748817
"Week29.1967",5103.23154928216
"Week30.1967",6370.54963552981
"Week31.1967",9209.4776235634
"Week32.1967",14941.6811738513
"Week33.1967",23283.8395503376
"Week34.1967",36094.7338065729
"Week35.1967",51466.3083368937
"Week36.1967",70519.2993495839
"Week37.1967",94499.4919171681
"Week38.1967",113421.213543291
"Week39.1967",125755.913393808
"Week40.1967",131806.748120201
"Week41.1967",135378.546832458
"Week42.1967",138289.563647192
"Week43.1967",134558.545804402
"Week44.1967",133215.819065178
"Week45.1967",128879.833045086
"Week46.1967",119061.8490626
"Week47.1967",110266.149940899
"Week48.1967",97399.4720060618
"Week49.1967",86374.1581071176
"Week50.1967",78631.1133251372
"Week51.1967",75866.2782834681
"Week52.1967",71550.0075900016
"Week1.1968",68661.6301154138
"Week2.1968",62937.6897168993
"Week3.1968",57547.6974445421
"Week4.1968",52643.6215427521
"Week5.1968",48027.1440362905
"Week6.1968",44802.6447578893
"Week7.1968",40588.4158159969
"Week8.1968",36252.9402689057
"Week9.1968",32152.7378817516
"Week10.1968",28531.0300655094
"Week11.1968",25885.0521323095
"Week12.1968",23587.7734075511
"Week13.1968",21488.8348423352
"Week14.1968",19664.6433768129
"Week15.1968",17134.6251664595
"Week16.1968",15012.5387515854
"Week17.1968",13078.179059262
"Week18.1968",11912.2157647317
"Week19.1968",10860.2722325017
"Week20.1968",9920.27459744771
"Week21.1968",8687.88985062904
"Week22.1968",7604.18752299408
"Week23.1968",7177.30718982472
"Week24.1968",6326.55008197166
"Week25.1968",5804.92587429236
"Week26.1968",5027.27364799387
"Week27.1968",4758.61273423768
"Week28.1968",4970.54733973938
"Week29.1968",5592.24654331477
"Week30.1968",7212.64474228642
"Week31.1968",10115.9228107699
"Week32.1968",15594.4771366026
"Week33.1968",24898.4377241852
"Week34.1968",38115.1179841278
"Week35.1968",54137.6869896619
"Week36.1968",72873.3422762519
"Week37.1968",92117.1060817736
"Week38.1968",114560.653644782
"Week39.1968",124319.378013839
"Week40.1968",140836.339557264
"Week41.1968",144553.84088154
"Week42.1968",145219.137862523
"Week43.1968",136713.005070016
"Week44.1968",127009.412555252
"Week45.1968",116215.083324614
"Week46.1968",112389.413928029
"Week47.1968",105021.595984918
"Week48.1968",95902.5660999033
"Week49.1968",88664.0772235341
"Week50.1968",79242.5007608181
"Week51.1968",73803.7889279969
"Week52.1968",68336.1431175075
"Week1.1969",60003.7944918836
"Week2.1969",53545.2290949654
"Week3.1969",51070.0252547642
"Week4.1969",46693.3249662526
"Week5.1969",43139.8906180189
"Week6.1969",37947.3526925987
"Week7.1969",33217.8198544961
"Week8.1969",31491.6423405899
"Week9.1969",27242.2542325913
"Week10.1969",25027.5976638155
"Week11.1969",22941.555347778
"Week12.1969",20953.9744522471
"Week13.1969",19735.9946767583
"Week14.1969",17891.2387822903
"Week15.1969",15780.4793432977
"Week16.1969",14517.7730680196
"Week17.1969",13436.6834607544
"Week18.1969",11535.3473399548
"Week19.1969",10369.3530804472
"Week20.1969",9751.50262644977
"Week21.1969",8718.20982475604
"Week22.1969",7566.38060996684
"Week23.1969",7064.91526254195
"Week24.1969",5865.50863538741
"Week25.1969",5405.23709455572
"Week26.1969",4926.93781277068
"Week27.1969",4595.90407870356
"Week28.1969",4608.85987714846
"Week29.1969",5259.81386170485
"Week30.1969",6846.02151862235
"Week31.1969",10012.4229031215
"Week32.1969",15461.9901624615
"Week33.1969",23405.5730695687
"Week34.1969",35993.901520622
"Week35.1969",51080.0858766038
"Week36.1969",72068.9339835393
"Week37.1969",94993.5248182762
"Week38.1969",115549.162138349
"Week39.1969",131374.682342974
"Week40.1969",137296.08266079
"Week41.1969",137773.949260402
"Week42.1969",143555.096777429
"Week43.1969",141214.060406392
"Week44.1969",140381.871578142
"Week45.1969",135178.589715106
"Week46.1969",133041.777466171
"Week47.1969",121072.699427192
"Week48.1969",110050.015467224
"Week49.1969",106353.986860138
"Week50.1969",100209.256732802
"Week51.1969",88451.4610153203
"Week52.1969",81848.8840204473
"Week1.1970",78973.1737820006
"Week2.1970",69708.2304092815
"Week3.1970",61119.5732648317
"Week4.1970",55406.3390078467
"Week5.1970",50445.8759994505
"Week6.1970",46394.8573021197
"Week7.1970",44378.8467490777
"Week8.1970",39393.0135845355
"Week9.1970",34332.4137977593
"Week10.1970",31777.420408643
"Week11.1970",29651.6709143273
"Week12.1970",27999.5778034994
"Week13.1970",23950.5202185347
"Week14.1970",21507.958719817
"Week15.1970",18201.7701105365
"Week16.1970",17022.1434541592
"Week17.1970",15395.5955429556
"Week18.1970",13278.7854980188
"Week19.1970",11908.1356222219
"Week20.1970",10709.5678496279
"Week21.1970",9884.91946444181
"Week22.1970",8794.27748896792
"Week23.1970",8310.53852063215
"Week24.1970",7039.51297095799
"Week25.1970",6584.37286298976
"Week26.1970",6081.87385034178
"Week27.1970",5606.07038216314
"Week28.1970",5544.83115578825
"Week29.1970",6024.04231243571
"Week30.1970",7607.48177309528
"Week31.1970",10378.2236978801
"Week32.1970",16032.4048066163
"Week33.1970",25076.328379267
"Week34.1970",37388.7576747989
"Week35.1970",52494.0259638717
"Week36.1970",71047.7390366769
"Week37.1970",88838.7509391648
"Week38.1970",108062.310873088
"Week39.1970",126413.923040441
"Week40.1970",132257.790207836
"Week41.1970",142893.283657016
"Week42.1970",150464.36749388
"Week43.1970",150477.548844546
"Week44.1970",144595.82480874
"Week45.1970",143784.726212638
"Week46.1970",132692.14841144
"Week47.1970",120187.98154084
"Week48.1970",114918.555819738
"Week49.1970",110844.319666374
"Week50.1970",98715.3806842421
"Week51.1970",86195.4628012713
"Week52.1970",80853.4936993326
"Week1.1971",73116.3837924763
"Week2.1971",65453.2544008511
"Week3.1971",56691.5892203988
"Week4.1971",51852.2150412178
"Week5.1971",47766.879676514
"Week6.1971",42911.0301765439
"Week7.1971",37331.2860957689
"Week8.1971",33418.1635288786
"Week9.1971",29607.5336719504
"Week10.1971",25756.8120272822
"Week11.1971",23497.9838782371
"Week12.1971",21806.384474467
"Week13.1971",19069.0801987939
"Week14.1971",15817.7142357572
"Week15.1971",14309.233329222
"Week16.1971",12797.9487145107
"Week17.1971",10666.823835333
"Week18.1971",9414.37417732784
"Week19.1971",8458.57792351283
"Week20.1971",7515.11525627497
"Week21.1971",7111.73571041159
"Week22.1971",6363.90026503841
"Week23.1971",5644.58737897861
"Week24.1971",4889.57621402218
"Week25.1971",4107.080520653
"Week26.1971",3658.24964642718
"Week27.1971",3510.41943161873
"Week28.1971",3790.65179824897
"Week29.1971",4437.48431477254
"Week30.1971",5961.03849595133
"Week31.1971",9314.17999970264
"Week32.1971",14546.3906709777
"Week33.1971",23862.3574748545
"Week34.1971",35729.9829312959
"Week35.1971",52065.8167583503
"Week36.1971",73438.310522581
"Week37.1971",93605.2605440438
"Week38.1971",108871.706167455
"Week39.1971",124003.604364518
"Week40.1971",130223.710485742
"Week41.1971",134493.134932673
"Week42.1971",136973.718861516
"Week43.1971",140897.900096396
"Week44.1971",135506.300629971
"Week45.1971",123232.911754427
"Week46.1971",114418.228375337
"Week47.1971",106234.437814507
"Week48.1971",103461.002775551
"Week49.1971",90848.7570023304
"Week50.1971",84669.6021921298
"Week51.1971",78645.1762140634
"Week52.1971",75154.1696386171
"Week1.1972",71582.0751251541
"Week2.1972",65094.2787412771
"Week3.1972",61394.3807042547
"Week4.1972",56773.437070202
"Week5.1972",48888.5974204139
"Week6.1972",45414.6271499265
"Week7.1972",39366.7410497776
"Week8.1972",36749.1528770713
"Week9.1972",34482.6757246515
"Week10.1972",29902.7941287954
"Week11.1972",25885.3396286773
"Week12.1972",22076.9760670335
"Week13.1972",19082.1590340555
"Week14.1972",16598.8524016676
"Week15.1972",15251.6338200045
"Week16.1972",13751.1996427892
"Week17.1972",12691.7856237197
"Week18.1972",11918.6630651085
"Week19.1972",10614.0665546717
"Week20.1972",9631.93275843665
"Week21.1972",8555.12415087659
"Week22.1972",7239.2545507676
"Week23.1972",6606.41584667532
"Week24.1972",5708.88980613154
"Week25.1972",4937.11672064996
"Week26.1972",4618.29492120781
"Week27.1972",4412.21634156017
"Week28.1972",4649.48234904869
"Week29.1972",5361.69656626465
"Week30.1972",6639.17932375786
"Week31.1972",9666.90690865986
"Week32.1972",14764.6260819317
"Week33.1972",22696.6507142872
"Week34.1972",35437.970179042
"Week35.1972",51250.8692745309
"Week36.1972",73232.3630615063
"Week37.1972",92857.8156833428
"Week38.1972",108995.036158581
"Week39.1972",129647.666956255
"Week40.1972",144481.257728076
"Week41.1972",147028.163782201
"Week42.1972",149666.97625972
"Week43.1972",150757.653023284
"Week44.1972",143369.456180622
"Week45.1972",129376.44909912
"Week46.1972",126282.362120644
"Week47.1972",118367.087629035
"Week48.1972",110394.155936194
"Week49.1972",96893.1843581274
"Week50.1972",83855.0095492493
"Week51.1972",74501.9177136221
"Week52.1972",67782.2474570176
"Week1.1973",60949.9639356358
"Week2.1973",57967.7977988641
"Week3.1973",54815.1219104249
"Week4.1973",49642.6785076351
"Week5.1973",46183.5896494751
