timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.185617,20193.8,3356.7
103,SimYear,2008,51,0.149128,29429.5,4000.09
104,SimYear,2008,52,0.122951,47106.9,5346.42
105,SimYear,2009,1,0.101534,83120.9,7872.28
106,SimYear,2009,2,0.166579,137111,20642.2
107,SimYear,2009,3,0.10788,201401,20203.9
108,SimYear,2009,4,0.139609,289317,36984.4
109,SimYear,2009,5,0.0785302,378043,28005.6
110,SimYear,2009,6,0.0261767,485300,12296.7
111,SimYear,2009,7,0.0618723,607292,35736.5
112,SimYear,2009,8,0.0721843,692864,47327
113,SimYear,2009,9,0.0206241,746604,14945.8
114,SimYear,2009,10,0.0349023,811238,27289.2
115,SimYear,2009,11,0.21576,841717,160298
116,SimYear,2009,12,0.126124,716451,83283.8
117,SimYear,2009,13,0.136436,655498,82016.5
118,SimYear,2009,14,0.120572,585929,65288.7
119,SimYear,2009,15,0.123745,526938,60167.7
120,SimYear,2009,16,0.0848761,469046,37438.4
121,SimYear,2009,17,0.098361,431743,39673.4
122,SimYear,2009,18,0.0245903,390524,9302.77
123,SimYear,2009,19,0.0579061,379069,20917.4
124,SimYear,2009,20,0.0959813,354976,31867.1
125,SimYear,2009,21,0.0809099,319295,24341.8
126,SimYear,2009,22,0.00475941,290998,1354.91
127,SimYear,2009,23,0.0943949,285697,25243.4
128,SimYear,2009,24,0.0602858,256043,14692.1
129,SimYear,2009,25,0.115812,237089,25434.4
130,SimYear,2009,26,0.10312,207409,19934.9
131,SimYear,2009,27,0.101534,183539,17382.8
132,SimYear,2009,28,0.0809099,162493,12387.9
133,SimYear,2009,29,0.120572,146706,16347.1
134,SimYear,2009,30,0.0539399,127180,6549.99
135,SimYear,2009,31,0.166579,117744,17726.4
136,SimYear,2009,32,0.164993,97314.3,14522.3
137,SimYear,2009,33,0.13009,80494.5,9632.74
138,SimYear,2009,34,0.00396617,68896.7,267.43
139,SimYear,2009,35,0.104707,66851.2,6519.15
140,SimYear,2009,36,0.144369,58613,7730.29
141,SimYear,2009,37,0.18641,49362.6,8237.18
142,SimYear,2009,38,0.189583,39839.3,6750.86
143,SimYear,2009,39,0.0190376,32036.6,592.454
144,SimYear,2009,40,0.167372,30541,4618.1
145,SimYear,2009,41,0.11026,25097.8,2570.29
146,SimYear,2009,42,0.0253835,21843.5,536.915
147,SimYear,2009,43,0.141989,20718.3,2690.53
148,SimYear,2009,44,0.0317294,17553.9,537.656
149,SimYear,2009,45,0.0959813,16743.3,1503.09
150,SimYear,2009,46,0.226865,15283.7,3044.27
151,SimYear,2009,47,0.167372,12926.9,1954.67
152,SimYear,2009,48,0.152301,12891.4,1786.75
153,SimYear,2009,49,0.205448,15283.7,2785.27
154,SimYear,2009,50,0.0341091,20716.9,681.322
155,SimYear,2009,51,0.010312,35226.8,354.398
156,SimYear,2009,52,0.109466,61037.7,6208.35
157,SimYear,2010,1,0.165786,59781.1,8960.67
158,SimYear,2010,2,0.133263,56961.2,6972.02
159,SimYear,2010,3,0.0166579,57835,936.955
160,SimYear,2010,4,0.0111053,66691.7,722.277
161,SimYear,2010,5,0.225279,77211.8,15283.4
162,SimYear,2010,6,0.170545,73336.4,11282.1
163,SimYear,2010,7,0.0349023,73168.6,2461.32
164,SimYear,2010,8,0.0634587,80920.2,4880.08
165,SimYear,2010,9,0.180857,84476.2,13713.3
166,SimYear,2010,10,0.0856693,76944.1,6196.52
167,SimYear,2010,11,0.185617,75218.3,12503.1
168,SimYear,2010,12,0.0801167,65459.1,4943.35
169,SimYear,2010,13,0.0888422,62259.7,5191.58
170,SimYear,2010,14,0.0571129,58001.1,3157.94
171,SimYear,2010,15,0.0198309,55281.8,1064.51
172,SimYear,2010,16,0.107087,54342.4,5413.48
173,SimYear,2010,17,0.182444,48743.7,7976.05
174,SimYear,2010,18,0.0531467,40415.9,2051.68
175,SimYear,2010,19,0.123745,38030.1,4342.41
176,SimYear,2010,20,0.0301429,33270,968.829
177,SimYear,2010,21,0.171339,31898,4928.14
178,SimYear,2010,22,0.0523535,26509.3,1326.16
179,SimYear,2010,23,0.0920152,24775.6,2136.4
180,SimYear,2010,24,0.0539399,22223.1,1144.53
181,SimYear,2010,25,0.13723,20680,2601.54
182,SimYear,2010,26,0.0690114,17684.9,1156.69
183,SimYear,2010,27,0.0182444,16173.3,286.744
184,SimYear,2010,28,0.0920152,15545.1,1340.46
185,SimYear,2010,29,0.151508,13865.5,1912.48
186,SimYear,2010,30,0.116605,11642.7,1257.07
187,SimYear,2010,31,0.088049,10115.1,836.248
188,SimYear,2010,32,0.118192,9035.44,988.072
189,SimYear,2010,33,0.136436,7825.72,979.16
190,SimYear,2010,34,0.0420414,6650.91,268.545
191,SimYear,2010,35,0.111053,6208.07,640.1
192,SimYear,2010,36,0.0293497,5405.1,153.316
193,SimYear,2010,37,0.023797,5103.8,117.703
194,SimYear,2010,38,0.149921,4843.64,661.6
195,SimYear,2010,39,0.0341091,4050.21,133.201
196,SimYear,2010,40,0.256215,3801.12,843.192
197,SimYear,2010,41,0.141989,2856.32,370.93
198,SimYear,2010,42,0.0737708,2406.49,167.86
199,SimYear,2010,43,0.0840828,2172.59,171.858
200,SimYear,2010,44,0.170545,1946.57,299.462
201,SimYear,2010,45,0.0824964,1612.41,125.237
202,SimYear,2010,46,0.00713911,1484.61,10.3565
203,SimYear,2010,47,0.112639,1524.71,159.332
204,SimYear,2010,48,0.155474,1516.93,214.297
205,SimYear,2010,49,0.153094,1648.02,229.517
206,SimYear,2010,50,0.130884,2112.26,254.217
207,SimYear,2010,51,0.0809099,3142.08,239.54
208,SimYear,2010,52,0.124538,5120.35,588.181
