"","x"
"Week34.1958",12584.2536556512
"Week35.1958",9865.34878533089
"Week36.1958",8976.67687398904
"Week37.1958",8380.22316925724
"Week38.1958",7723.3227897076
"Week39.1958",6366.68838888493
"Week40.1958",6065.13658088059
"Week41.1958",5745.5503256812
"Week42.1958",5372.58065074785
"Week43.1958",4605.78171171904
"Week44.1958",4093.93950502841
"Week45.1958",3894.37866110235
"Week46.1958",3484.97672083245
"Week47.1958",3066.23734124145
"Week48.1958",3328.54142925764
"Week49.1958",3603.06413515372
"Week50.1958",4934.1213387273
"Week51.1958",7085.5544453677
"Week52.1958",11968.2988994633
"Week1.1959",18870.1805373151
"Week2.1959",30337.0809619896
"Week3.1959",45017.5064169151
"Week4.1959",64213.5399287611
"Week5.1959",78407.9036733798
"Week6.1959",95286.7228184249
"Week7.1959",103825.522846719
"Week8.1959",116514.527148383
"Week9.1959",134004.395636169
"Week10.1959",145707.36290145
"Week11.1959",154753.774198902
"Week12.1959",149081.662075693
"Week13.1959",139415.215510316
"Week14.1959",125365.779845832
"Week15.1959",117925.591045434
"Week16.1959",103093.294953992
"Week17.1959",87726.0504269389
"Week18.1959",73806.3138750849
"Week19.1959",64145.2364248837
"Week20.1959",61947.8134702492
"Week21.1959",50692.5228331073
"Week22.1959",49440.3351394372
"Week23.1959",42319.1739360692
"Week24.1959",41267.5464952378
"Week25.1959",34228.701350217
"Week26.1959",30042.7002509792
"Week27.1959",24837.6899862686
"Week28.1959",22293.9590698846
"Week29.1959",19775.6505041835
"Week30.1959",16324.6599695627
"Week31.1959",15868.3298973631
"Week32.1959",14851.8869828904
"Week33.1959",12229.9170687332
"Week34.1959",10753.8249764455
"Week35.1959",9828.69858767755
"Week36.1959",8183.87572080074
"Week37.1959",6969.84307687044
"Week38.1959",6057.68574204359
"Week39.1959",5614.77622576944
"Week40.1959",4768.28894297334
"Week41.1959",4313.36088409992
"Week42.1959",3814.10128616162
"Week43.1959",3427.57800080923
"Week44.1959",3099.96296623414
"Week45.1959",2633.02579001917
"Week46.1959",2350.36437408298
"Week47.1959",2442.42380687668
"Week48.1959",2595.49339316937
"Week49.1959",2902.41099975227
"Week50.1959",4256.46938510252
"Week51.1959",6724.24589370156
"Week52.1959",11584.4351656761
"Week1.1960",19231.7654396169
"Week2.1960",29476.745095191
"Week3.1960",40479.7959991857
"Week4.1960",57401.6163139717
"Week5.1960",74316.3349984522
"Week6.1960",91460.0405293649
"Week7.1960",107789.136887108
"Week8.1960",114442.02338279
"Week9.1960",122288.703932005
"Week10.1960",108623.345187144
"Week11.1960",116645.287823178
"Week12.1960",103000.247666428
"Week13.1960",104661.632359653
"Week14.1960",103242.161191586
"Week15.1960",92565.1472432757
"Week16.1960",80831.2405033371
"Week17.1960",69351.7186341619
"Week18.1960",62590.0222672834
"Week19.1960",56476.962017019
"Week20.1960",47600.1473937278
"Week21.1960",40430.7704585093
"Week22.1960",36735.8904163966
"Week23.1960",35357.7915236718
"Week24.1960",32792.2364057206
"Week25.1960",27747.4872082708
"Week26.1960",24805.5811338455
"Week27.1960",22079.9162435479
"Week28.1960",18859.5182488863
"Week29.1960",16228.9777356244
"Week30.1960",13973.171882212
"Week31.1960",13359.7887008127
"Week32.1960",12260.6395945303
"Week33.1960",11330.095957487
"Week34.1960",10773.6177769691
"Week35.1960",9558.16484531933
"Week36.1960",9041.63642257932
"Week37.1960",7962.32176720198
"Week38.1960",6826.64371089131
"Week39.1960",6593.10351798206
"Week40.1960",5942.82580831063
"Week41.1960",5705.18327447452
"Week42.1960",5154.04856427416
"Week43.1960",4389.21671180209
"Week44.1960",4207.9236099379
"Week45.1960",3879.01472757706
"Week46.1960",3322.19016265438
"Week47.1960",3382.91243573525
"Week48.1960",3513.5166184254
"Week49.1960",4030.54447050362
"Week50.1960",5141.79527897282
"Week51.1960",7820.3450452886
"Week52.1960",12557.0735004873
"Week1.1961",19685.6221732316
"Week2.1961",29395.4759940724
"Week3.1961",44547.3054409373
"Week4.1961",63522.540346969
"Week5.1961",81842.7034637891
"Week6.1961",96317.6325954218
"Week7.1961",108832.033813903
"Week8.1961",121968.34546728
"Week9.1961",129932.107218757
"Week10.1961",129352.94215502
"Week11.1961",121799.387267763
"Week12.1961",124563.975483946
"Week13.1961",106883.031578608
"Week14.1961",91102.4749543069
"Week15.1961",83874.3280389506
"Week16.1961",77993.6597828344
"Week17.1961",71848.5172055882
"Week18.1961",66119.8243475028
"Week19.1961",57512.1446707101
"Week20.1961",52296.9789991688
"Week21.1961",46506.2000427099
"Week22.1961",44072.1620745595
"Week23.1961",38212.2731023467
"Week24.1961",36624.5938492057
"Week25.1961",32350.1805108225
"Week26.1961",30120.0429592013
"Week27.1961",27033.1176288593
"Week28.1961",25383.3014278106
"Week29.1961",24612.3141703897
"Week30.1961",23404.3495162193
"Week31.1961",21295.5942599235
"Week32.1961",18946.9381180415
"Week33.1961",18194.7927359387
"Week34.1961",15091.1166470223
"Week35.1961",13574.0122128343
"Week36.1961",13159.7455489323
"Week37.1961",11831.3082657691
"Week38.1961",11351.5033198102
"Week39.1961",9977.09531437243
"Week40.1961",9301.78154804701
"Week41.1961",8838.30476415658
"Week42.1961",7798.1991801617
"Week43.1961",6568.31090122745
"Week44.1961",5936.97242684211
"Week45.1961",5484.8339544115
"Week46.1961",4820.98906220764
"Week47.1961",4376.26368179904
"Week48.1961",4587.53275833352
"Week49.1961",5039.58373735719
"Week50.1961",6024.15652291483
"Week51.1961",8594.83331179199
"Week52.1961",12978.9858417576
"Week1.1962",20125.6975038834
"Week2.1962",28760.986335509
"Week3.1962",41190.9019037213
"Week4.1962",59237.2180630361
"Week5.1962",79653.997469927
"Week6.1962",97956.6372416293
"Week7.1962",120375.070622487
"Week8.1962",137512.61714789
"Week9.1962",153840.063644379
"Week10.1962",156631.246867084
"Week11.1962",152309.600732905
"Week12.1962",149660.688006944
"Week13.1962",144675.531807799
"Week14.1962",145792.086361325
"Week15.1962",132974.86950749
"Week16.1962",123481.580436056
"Week17.1962",114774.045421208
"Week18.1962",103802.655816407
"Week19.1962",101120.658640242
"Week20.1962",82238.8226994675
"Week21.1962",80752.6206242385
"Week22.1962",72990.6809154408
"Week23.1962",69145.8453754703
"Week24.1962",60410.1371531427
"Week25.1962",52341.1133836518
"Week26.1962",43511.9281316135
"Week27.1962",38697.5929263028
"Week28.1962",35183.7138064191
"Week29.1962",28818.8160832392
"Week30.1962",24796.0212494
"Week31.1962",22154.5231156672
"Week32.1962",20147.9841455105
"Week33.1962",17671.0495042192
"Week34.1962",15017.1045307308
"Week35.1962",13173.2611477344
"Week36.1962",11984.3109386083
"Week37.1962",10549.0604755242
"Week38.1962",9468.80144217971
"Week39.1962",7864.57445480478
"Week40.1962",7031.56903169207
"Week41.1962",6634.02697868025
"Week42.1962",6216.01544304932
"Week43.1962",5973.69997050788
"Week44.1962",5355.21458736252
"Week45.1962",4487.06984221908
"Week46.1962",3885.86976365275
"Week47.1962",3799.9539158707
"Week48.1962",3620.35424270386
"Week49.1962",3929.16150456409
"Week50.1962",5428.51549195785
"Week51.1962",8216.38860914512
"Week52.1962",12217.6633825458
"Week1.1963",19081.4723174783
"Week2.1963",28279.8959839682
"Week3.1963",38627.4942960891
"Week4.1963",53100.4628446094
"Week5.1963",70681.161947637
"Week6.1963",87070.9769619598
"Week7.1963",97028.0661847989
"Week8.1963",110253.637039489
"Week9.1963",126981.173922584
"Week10.1963",119412.378319485
"Week11.1963",107474.473726462
"Week12.1963",101139.900738439
"Week13.1963",97306.52022031
"Week14.1963",99466.316078173
"Week15.1963",85565.3632367636
"Week16.1963",84275.5180483383
"Week17.1963",82668.0077251874
"Week18.1963",80016.6070394892
"Week19.1963",75672.4403508896
"Week20.1963",70068.1103050818
"Week21.1963",64186.7163852901
"Week22.1963",57829.0849032317
"Week23.1963",55361.7972921544
"Week24.1963",48162.3921710945
"Week25.1963",37992.2520505376
"Week26.1963",33548.9380507935
"Week27.1963",30328.0208284034
"Week28.1963",23146.3713690851
"Week29.1963",20910.4499464577
"Week30.1963",18799.2967534273
"Week31.1963",17808.9568360837
"Week32.1963",14072.6214116003
"Week33.1963",11433.0322064231
"Week34.1963",9995.05395180979
"Week35.1963",8114.90589846283
"Week36.1963",7106.71317764718
"Week37.1963",6765.65776925199
"Week38.1963",5508.7018537623
"Week39.1963",5300.0340290986
"Week40.1963",5073.87483572001
"Week41.1963",4687.3058531121
"Week42.1963",4301.38486359464
"Week43.1963",4019.46312597103
"Week44.1963",3535.7151494239
"Week45.1963",3404.45449505279
"Week46.1963",3217.51419900086
"Week47.1963",3206.65064737984
"Week48.1963",3526.19970922399
"Week49.1963",4177.19606594436
"Week50.1963",5285.27598338752
"Week51.1963",7705.97549618463
"Week52.1963",12174.6283874326
"Week1.1964",19896.7837333717
"Week2.1964",30942.7839687626
"Week3.1964",42778.6599900678
"Week4.1964",61252.1122134446
"Week5.1964",79610.1525754413
"Week6.1964",102577.973024055
"Week7.1964",120401.045250434
"Week8.1964",138152.658245189
"Week9.1964",132655.625105028
"Week10.1964",138812.02816416
"Week11.1964",136530.866899953
"Week12.1964",125302.607261601
"Week13.1964",119341.387493034
"Week14.1964",111645.397873772
"Week15.1964",105940.957409263
"Week16.1964",98624.82842558
"Week17.1964",81278.6474325889
"Week18.1964",72804.332857828
"Week19.1964",61742.5237953747
"Week20.1964",60890.8576156107
"Week21.1964",53209.8281218156
"Week22.1964",47715.8007902877
"Week23.1964",45435.0003249836
"Week24.1964",38924.4453318385
"Week25.1964",35228.6787388695
"Week26.1964",33350.9134950212
"Week27.1964",32248.9178441765
"Week28.1964",28176.9930967983
"Week29.1964",27020.877739659
"Week30.1964",22410.2925971701
"Week31.1964",19434.6081314848
"Week32.1964",16480.3281388593
"Week33.1964",14991.3716787005
"Week34.1964",12950.7362331028
"Week35.1964",10543.7590618174
"Week36.1964",9231.00776902103
"Week37.1964",8637.63221155948
"Week38.1964",7369.62853187225
"Week39.1964",6690.03806749871
"Week40.1964",6155.74054510347
"Week41.1964",4772.14741894549
"Week42.1964",4022.47952346613
"Week43.1964",3715.71790854994
"Week44.1964",3497.76114308534
"Week45.1964",3347.49553189469
"Week46.1964",2900.62156670881
"Week47.1964",2960.28280756176
"Week48.1964",2842.54026383833
"Week49.1964",3283.99794101042
"Week50.1964",4348.04919622492
"Week51.1964",7094.95603288675
"Week52.1964",10839.3977042975
"Week1.1965",17324.2816348038
"Week2.1965",27394.3647327086
"Week3.1965",42850.5502074266
"Week4.1965",61086.3131973845
"Week5.1965",75606.5225833945
"Week6.1965",99022.8919276896
"Week7.1965",112376.723729582
"Week8.1965",126088.182666647
"Week9.1965",137709.230619444
"Week10.1965",138241.577625741
"Week11.1965",145916.189369547
"Week12.1965",137124.871014428
"Week13.1965",113564.466885293
"Week14.1965",107389.460308012
"Week15.1965",89051.3458217815
"Week16.1965",85904.3567631472
"Week17.1965",71110.7731141597
"Week18.1965",62893.2850389416
"Week19.1965",55535.824759899
"Week20.1965",47719.64495067
"Week21.1965",39365.5827333012
"Week22.1965",34767.4624654241
"Week23.1965",34069.5146600839
"Week24.1965",29944.3684490059
"Week25.1965",25699.7720626201
"Week26.1965",21724.4027576587
"Week27.1965",20960.3189701427
"Week28.1965",15978.1268777396
"Week29.1965",14263.2026915052
"Week30.1965",12429.1948161813
"Week31.1965",11725.2790407873
"Week32.1965",10390.6403925627
"Week33.1965",9969.30972656096
"Week34.1965",9346.69084111105
"Week35.1965",8425.71786385132
"Week36.1965",6967.85198844191
"Week37.1965",6729.88451483703
"Week38.1965",5689.45039060167
"Week39.1965",4981.37380821447
"Week40.1965",4188.67580215347
"Week41.1965",3568.55102787715
"Week42.1965",2943.09855979219
"Week43.1965",2832.87021684027
"Week44.1965",2600.08656653923
"Week45.1965",2477.16965595365
"Week46.1965",2455.66071912432
"Week47.1965",2145.57091486549
"Week48.1965",2212.60164440338
"Week49.1965",2716.07874298967
"Week50.1965",4224.67607745374
"Week51.1965",6413.21629619851
"Week52.1965",11212.9807344551
"Week1.1966",17178.0270921102
"Week2.1966",25316.5939066055
"Week3.1966",39255.8609409791
"Week4.1966",55787.9527848501
"Week5.1966",70397.3206575289
"Week6.1966",88638.1048735694
"Week7.1966",110231.54467661
"Week8.1966",109671.840957486
"Week9.1966",125840.034354292
"Week10.1966",135118.217953359
"Week11.1966",130508.586225779
"Week12.1966",121657.666983141
"Week13.1966",117481.50305317
"Week14.1966",106416.084323468
"Week15.1966",99417.3986779253
"Week16.1966",94154.4965190495
"Week17.1966",85957.0801397876
"Week18.1966",76501.9648168821
"Week19.1966",66633.860072955
"Week20.1966",56872.461386184
"Week21.1966",51954.9789810319
"Week22.1966",44742.4228919457
"Week23.1966",40849.0652253567
"Week24.1966",36637.4017882778
"Week25.1966",33143.3639579735
"Week26.1966",31072.4611634306
"Week27.1966",29388.8556428563
"Week28.1966",25019.3482610621
"Week29.1966",22842.2745943115
"Week30.1966",21223.7796088382
"Week31.1966",20070.4247527913
"Week32.1966",19392.8130592535
"Week33.1966",16600.6616073655
"Week34.1966",14254.9920747493
"Week35.1966",13564.4142631848
"Week36.1966",10868.9744647894
"Week37.1966",10401.6866976254
"Week38.1966",9602.21921345664
"Week39.1966",8839.38859168653
"Week40.1966",7128.84405902919
"Week41.1966",5673.42074116949
"Week42.1966",5277.16623513493
"Week43.1966",5086.05362398291
"Week44.1966",4592.13466183573
"Week45.1966",3762.87322466633
"Week46.1966",3358.30049049354
"Week47.1966",3290.91541447311
"Week48.1966",3180.99479612885
"Week49.1966",3658.05335684917
"Week50.1966",4751.55786699057
"Week51.1966",7325.18589020879
"Week52.1966",11175.2340786714
"Week1.1967",18593.5149632948
"Week2.1967",28583.2799702343
"Week3.1967",40265.6696528274
"Week4.1967",57436.195789805
"Week5.1967",79792.4475312073
"Week6.1967",103187.800103741
"Week7.1967",122419.066681838
"Week8.1967",139989.046471875
"Week9.1967",137576.115960827
"Week10.1967",144353.197548026
"Week11.1967",133547.346639995
"Week12.1967",124220.680309283
"Week13.1967",113285.401460107
"Week14.1967",100731.825434844
"Week15.1967",93941.2536597181
"Week16.1967",89967.252508321
"Week17.1967",81973.0339655565
"Week18.1967",74058.552481768
"Week19.1967",62860.00897095
"Week20.1967",56431.9736170121
"Week21.1967",49930.6564837421
"Week22.1967",47702.5451924443
"Week23.1967",44420.7340653128
"Week24.1967",37765.5385487456
"Week25.1967",34633.063720478
"Week26.1967",28981.8632991954
"Week27.1967",24449.0556856574
"Week28.1967",22530.8769008682
"Week29.1967",21507.6537533167
"Week30.1967",20734.0708590765
"Week31.1967",17733.6978874775
"Week32.1967",14248.0433388017
"Week33.1967",13264.6481098557
"Week34.1967",10907.4491296464
"Week35.1967",9095.42835683008
"Week36.1967",7865.57855351564
"Week37.1967",6989.51028431688
"Week38.1967",5689.60691839133
"Week39.1967",5062.71794304261
"Week40.1967",4503.45191947345
"Week41.1967",4280.1939229934
"Week42.1967",3805.46995500151
"Week43.1967",3623.03963584932
"Week44.1967",3308.30036412566
"Week45.1967",3027.88109682381
"Week46.1967",2977.5423003242
"Week47.1967",2926.66822186126
"Week48.1967",3175.61680997578
"Week49.1967",3638.65366566297
"Week50.1967",5065.23927429286
"Week51.1967",7409.94799805923
"Week52.1967",12276.0852315378
"Week1.1968",18714.794512809
"Week2.1968",29126.1062530789
"Week3.1968",43186.1565478971
"Week4.1968",55936.3875735394
"Week5.1968",69500.3019870769
"Week6.1968",88569.1891315032
"Week7.1968",104515.724165081
"Week8.1968",122930.699745921
"Week9.1968",131465.835903968
"Week10.1968",127722.348515572
"Week11.1968",118607.380155801
"Week12.1968",119256.286542881
"Week13.1968",109078.624318304
"Week14.1968",106247.610000788
"Week15.1968",100799.038613789
"Week16.1968",96569.1083600242
"Week17.1968",77651.048999224
"Week18.1968",70794.8661798205
"Week19.1968",67960.2144287372
"Week20.1968",65069.450371191
"Week21.1968",54609.4780799787
"Week22.1968",53043.0811456877
"Week23.1968",51431.7359954315
"Week24.1968",46058.9907192126
"Week25.1968",40588.9585906238
"Week26.1968",37732.2457959818
"Week27.1968",33943.2660040868
"Week28.1968",32341.9984520925
"Week29.1968",30950.8947983983
"Week30.1968",27755.9006106467
"Week31.1968",26738.4697338473
"Week32.1968",22854.0239170153
"Week33.1968",20633.2418031596
"Week34.1968",18160.7648320679
"Week35.1968",14460.6879823675
"Week36.1968",13200.6944851531
"Week37.1968",11427.8741035117
"Week38.1968",10181.8427368805
"Week39.1968",9380.21812001514
"Week40.1968",8369.24583576725
"Week41.1968",7836.8444371131
"Week42.1968",6909.90531776875
"Week43.1968",6049.91540472027
"Week44.1968",5415.99659408013
"Week45.1968",5019.51377971049
"Week46.1968",4872.99900035047
"Week47.1968",4428.05248736421
"Week48.1968",4601.33400458262
"Week49.1968",5299.92993471718
"Week50.1968",5818.37424985255
"Week51.1968",8224.84657739647
"Week52.1968",12594.7304267882
"Week1.1969",20213.9822033426
"Week2.1969",29559.7561963541
"Week3.1969",43720.4577265145
"Week4.1969",53758.4869043368
"Week5.1969",72175.6418835066
"Week6.1969",91246.7823434925
"Week7.1969",106203.03042831
"Week8.1969",125309.255589324
"Week9.1969",134317.353757443
"Week10.1969",137287.954589377
"Week11.1969",134532.163475014
"Week12.1969",136641.252822181
"Week13.1969",138742.096747494
"Week14.1969",130348.120461434
"Week15.1969",122144.234072814
"Week16.1969",108194.912459334
"Week17.1969",99135.2705808999
"Week18.1969",98507.7744470756
"Week19.1969",81801.1764195481
"Week20.1969",79858.7374568494
"Week21.1969",70157.5345025438
"Week22.1969",62282.7121357422
"Week23.1969",58847.6832421589
"Week24.1969",56510.138937656
"Week25.1969",52583.3718778726
"Week26.1969",46190.6160374897
"Week27.1969",41796.6872966237
"Week28.1969",36209.903275317
"Week29.1969",33616.6910580143
"Week30.1969",29088.4995652464
"Week31.1969",27332.7633163405
"Week32.1969",24997.5576724205
"Week33.1969",21477.1410891963
"Week34.1969",19979.3981271954
"Week35.1969",17543.0910160918
"Week36.1969",14880.4464033929
"Week37.1969",13710.4295418571
"Week38.1969",12138.5146898329
"Week39.1969",9951.8732272932
"Week40.1969",9057.86551659965
"Week41.1969",7449.9729438415
"Week42.1969",6437.99592908302
"Week43.1969",5308.41269619357
"Week44.1969",4373.09286828582
"Week45.1969",3985.64044918524
"Week46.1969",3588.04346709566
"Week47.1969",3214.44154294701
"Week48.1969",3325.65666204531
"Week49.1969",3955.6840455627
"Week50.1969",5151.07101104123
"Week51.1969",7593.14217404077
"Week52.1969",11045.1003844651
"Week1.1970",18108.6433602895
"Week2.1970",26698.2576951897
"Week3.1970",42108.4915717884
"Week4.1970",61189.8881875105
"Week5.1970",83723.6350123538
"Week6.1970",96322.7434868556
"Week7.1970",108796.64180134
"Week8.1970",128087.43053633
"Week9.1970",127693.643895139
"Week10.1970",119132.858886979
"Week11.1970",114781.011841053
"Week12.1970",112031.034226201
"Week13.1970",109157.509872155
"Week14.1970",101203.902671341
"Week15.1970",80035.299299003
"Week16.1970",72488.7938243404
"Week17.1970",67064.051882764
"Week18.1970",58767.6178864952
"Week19.1970",55398.8059484593
"Week20.1970",52163.301488196
"Week21.1970",50579.7827312439
"Week22.1970",40239.1396542251
"Week23.1970",37057.266514183
"Week24.1970",31738.4718788169
"Week25.1970",28429.40897536
"Week26.1970",23147.352441617
"Week27.1970",20601.4424991981
"Week28.1970",16695.6383678235
"Week29.1970",13993.5593625467
"Week30.1970",12084.5684330989
"Week31.1970",11714.5709997152
"Week32.1970",10013.4874435801
"Week33.1970",9396.63109828278
"Week34.1970",9101.41921117087
"Week35.1970",7993.52836401245
"Week36.1970",7010.61554678271
"Week37.1970",6216.45997360061
"Week38.1970",5823.93997628088
"Week39.1970",5255.4590034115
"Week40.1970",4275.44861981382
"Week41.1970",3685.18790964507
"Week42.1970",3257.52890942097
"Week43.1970",3051.3887455613
"Week44.1970",2520.63680952136
"Week45.1970",2221.61189751911
"Week46.1970",2176.16237036545
"Week47.1970",2198.76765102674
"Week48.1970",2551.5866150852
"Week49.1970",3108.87313840615
"Week50.1970",4335.62939471887
"Week51.1970",6807.34098670768
"Week52.1970",11650.1084382737
"Week1.1971",17968.1597789966
"Week2.1971",27891.9496345507
"Week3.1971",39823.5910406847
"Week4.1971",53079.7066459338
"Week5.1971",70260.2324394981
"Week6.1971",84605.6820584205
"Week7.1971",107006.075965532
"Week8.1971",117687.974535572
"Week9.1971",118695.567998407
"Week10.1971",120869.855058817
"Week11.1971",124780.257375652
"Week12.1971",128351.288274594
"Week13.1971",117372.383493245
"Week14.1971",109288.006962041
"Week15.1971",109956.695011869
"Week16.1971",90871.8415982736
"Week17.1971",78204.6906419036
"Week18.1971",68239.5578801623
"Week19.1971",66734.8952401432
"Week20.1971",60635.2070604945
"Week21.1971",56955.7590327014
"Week22.1971",49203.5914292452
"Week23.1971",38800.801156326
"Week24.1971",34748.9482486381
"Week25.1971",32824.6203515538
"Week26.1971",29496.8914343447
"Week27.1971",25453.0411958132
"Week28.1971",22960.3611532446
"Week29.1971",18817.4425586703
"Week30.1971",16642.6457057473
"Week31.1971",14888.5630273326
"Week32.1971",12112.8980733275
"Week33.1971",10661.2368066395
"Week34.1971",9745.40467446745
"Week35.1971",9188.19154053797
"Week36.1971",8744.54587910504
"Week37.1971",8388.25822360023
"Week38.1971",6903.08845116808
"Week39.1971",6267.46044381491
"Week40.1971",5193.49833485325
"Week41.1971",4576.89601133074
"Week42.1971",4415.46618752212
"Week43.1971",3822.92140809426
"Week44.1971",3465.73943578044
"Week45.1971",3162.53449160561
"Week46.1971",3020.83447175297
"Week47.1971",2965.98851024073
"Week48.1971",3023.32496178194
"Week49.1971",3561.38963391218
"Week50.1971",4982.47020575392
"Week51.1971",6950.89453069163
"Week52.1971",11494.6916275418
"Week1.1972",18505.1287045931
"Week2.1972",28841.1129719423
"Week3.1972",39339.1935601732
"Week4.1972",55714.1677608851
"Week5.1972",73214.4592615604
"Week6.1972",89260.6822498881
"Week7.1972",109725.739140282
"Week8.1972",113872.237053263
"Week9.1972",118852.471641105
"Week10.1972",120657.303610163
"Week11.1972",120402.273503081
"Week12.1972",116721.65823311
"Week13.1972",108389.500950476
"Week14.1972",101220.702740484
"Week15.1972",101457.553079255
"Week16.1972",98951.4417194155
"Week17.1972",96010.7189476542
"Week18.1972",82163.1531809561
"Week19.1972",74558.9224824939
"Week20.1972",66709.1468596353
"Week21.1972",56817.2201833297
"Week22.1972",51610.3312908378
"Week23.1972",45271.8197888376
"Week24.1972",38090.1066135025
"Week25.1972",36654.4740258056
"Week26.1972",33684.8789513264
"Week27.1972",32457.7294390704
"Week28.1972",28478.069908617
"Week29.1972",23520.9597187381
"Week30.1972",20611.4155035243
"Week31.1972",17429.8519271949
"Week32.1972",16217.6831531781
"Week33.1972",14219.4417522575
"Week34.1972",12258.0891682425
"Week35.1972",11566.2990086717
"Week36.1972",9957.67229546324
"Week37.1972",9340.7780354922
"Week38.1972",7675.18090753232
"Week39.1972",6893.62365254234
"Week40.1972",5936.84221149037
"Week41.1972",5022.17330606304
"Week42.1972",4547.925804048
"Week43.1972",4135.96127015643
"Week44.1972",3773.51993951242
"Week45.1972",3358.77977770151
"Week46.1972",3095.84881937129
"Week47.1972",2990.70877751291
"Week48.1972",3040.43159171742
"Week49.1972",3580.47073887146
"Week50.1972",5029.1660262728
"Week51.1972",7043.49571294188
"Week52.1972",11124.601300056
"Week1.1973",17153.816764996
"Week2.1973",27226.6474642034
