"","x"
"Week28.1958",19843.898859957
"Week29.1958",37016.8467218656
"Week30.1958",66754.3382910413
"Week31.1958",105578.075007231
"Week32.1958",143723.661150417
"Week33.1958",171564.715718068
"Week34.1958",186689.566300511
"Week35.1958",192168.741597034
"Week36.1958",192484.831555568
"Week37.1958",190625.512592857
"Week38.1958",187236.364657989
"Week39.1958",183962.481363831
"Week40.1958",180328.716271998
"Week41.1958",176482.12442115
"Week42.1958",172014.06966029
"Week43.1958",167453.907580225
"Week44.1958",162853.936237504
"Week45.1958",157775.043024832
"Week46.1958",151762.451991692
"Week47.1958",145297.512120074
"Week48.1958",138056.723729581
"Week49.1958",130568.009961316
"Week50.1958",122065.603972452
"Week51.1958",114518.435093213
"Week52.1958",107020.372564871
"Week1.1959",100029.783482318
"Week2.1959",92863.7665290731
"Week3.1959",86116.5087157041
"Week4.1959",79701.5529856731
"Week5.1959",73967.353399594
"Week6.1959",67988.6060579968
"Week7.1959",62348.7022322484
"Week8.1959",57060.6858152151
"Week9.1959",53090.2709439307
"Week10.1959",48931.4864507053
"Week11.1959",44779.9839446434
"Week12.1959",41084.7464135334
"Week13.1959",37124.8305909505
"Week14.1959",33539.6041415644
"Week15.1959",30387.7323461621
"Week16.1959",27335.4757210394
"Week17.1959",24760.0628799103
"Week18.1959",22456.285819186
"Week19.1959",20489.0410397506
"Week20.1959",18509.4839636548
"Week21.1959",16829.9105995821
"Week22.1959",15478.5319020216
"Week23.1959",14000.6836841612
"Week24.1959",12771.9522750772
"Week25.1959",11571.914373574
"Week26.1959",10572.7991011347
"Week27.1959",9974.48909543338
"Week28.1959",10413.506658413
"Week29.1959",13884.2560237181
"Week30.1959",24226.4376827838
"Week31.1959",45942.2097213994
"Week32.1959",79968.1774902898
"Week33.1959",120003.589568974
"Week34.1959",155708.801490824
"Week35.1959",179669.162565825
"Week36.1959",191575.909195735
"Week37.1959",195497.444321417
"Week38.1959",194793.810291638
"Week39.1959",192979.528256541
"Week40.1959",190330.291969116
"Week41.1959",187237.55332966
"Week42.1959",183332.571371681
"Week43.1959",179201.409965504
"Week44.1959",174918.31150167
"Week45.1959",170025.727972774
"Week46.1959",164040.771765073
"Week47.1959",157487.305652587
"Week48.1959",150018.361320816
"Week49.1959",142210.387709502
"Week50.1959",133233.606979688
"Week51.1959",125242.233401276
"Week52.1959",117255.736687472
"Week1.1960",109782.084283452
"Week2.1960",102077.176201881
"Week3.1960",94798.0688295431
"Week4.1960",87855.4208259554
"Week5.1960",81638.6927764761
"Week6.1960",75130.1405398403
"Week7.1960",68975.0391769068
"Week8.1960",63190.1386011601
"Week9.1960",58849.2573971106
"Week10.1960",54288.1867070811
"Week11.1960",49725.4259163844
"Week12.1960",45660.6759138961
"Week13.1960",41293.3718998453
"Week14.1960",37334.5352895966
"Week15.1960",33850.6334121952
"Week16.1960",30471.05932169
"Week17.1960",27617.4893382593
"Week18.1960",25062.7122598539
"Week19.1960",22880.7831611985
"Week20.1960",20686.4874402104
"Week21.1960",18852.4927886925
"Week22.1960",17532.5093588752
"Week23.1960",16706.5048305523
"Week24.1960",18297.9333908584
"Week25.1960",25290.5019508972
"Week26.1960",42348.2621925863
"Week27.1960",71934.6784593455
"Week28.1960",109746.450351463
"Week29.1960",146002.636494629
"Week30.1960",171737.528334798
"Week31.1960",185055.977315475
"Week32.1960",189080.849822896
"Week33.1960",187760.6771673
"Week34.1960",184505.101964579
"Week35.1960",180525.458924243
"Week36.1960",176287.535128739
"Week37.1960",171963.493172177
"Week38.1960",167013.644616655
"Week39.1960",162538.422963068
"Week40.1960",157994.940605578
"Week41.1960",153467.539641361
"Week42.1960",148573.574333854
"Week43.1960",143750.460536281
"Week44.1960",139021.978895637
"Week45.1960",133998.818511009
"Week46.1960",128289.190303498
"Week47.1960",122296.599958264
"Week48.1960",115742.469458137
"Week49.1960",109064.042185818
"Week50.1960",101616.623133836
"Week51.1960",95034.4985394219
"Week52.1960",88553.5940140024
"Week1.1961",82545.1094378134
"Week2.1961",76437.3413952604
"Week3.1961",70714.2875696497
"Week4.1961",65299.5017962954
"Week5.1961",60473.9499657877
"Week6.1961",55476.8431965093
"Week7.1961",50781.3606789827
"Week8.1961",46393.5139058747
"Week9.1961",43093.6370800586
"Week10.1961",39655.1709038247
"Week11.1961",36236.7819668316
"Week12.1961",33200.639045191
"Week13.1961",29962.3450511697
"Week14.1961",27036.6476619052
"Week15.1961",24468.2871196851
"Week16.1961",21986.6508394336
"Week17.1961",19894.125777524
"Week18.1961",18024.7635345202
"Week19.1961",16429.9727812753
"Week20.1961",14829.3176108719
"Week21.1961",13472.4506541484
"Week22.1961",12381.4192668144
"Week23.1961",11195.6171368229
"Week24.1961",10238.0066674986
"Week25.1961",9447.94020354567
"Week26.1961",9421.86350931723
"Week27.1961",11673.1434412363
"Week28.1961",19425.696823858
"Week29.1961",37268.6421968024
"Week30.1961",67661.077427232
"Week31.1961",106757.734954985
"Week32.1961",144628.182388477
"Week33.1961",171869.464621823
"Week34.1961",186437.78308566
"Week35.1961",191581.662233017
"Week36.1961",191751.636144762
"Week37.1961",189843.013002596
"Week38.1961",186443.40108605
"Week39.1961",183168.622066936
"Week40.1961",179538.999561427
"Week41.1961",175699.436259055
"Week42.1961",171242.712052674
"Week43.1961",166695.608504491
"Week44.1961",162109.976001296
"Week45.1961",157048.550569949
"Week46.1961",151058.583727777
"Week47.1961",144619.180835014
"Week48.1961",137408.332816891
"Week49.1961",129951.442992391
"Week50.1961",121486.293684745
"Week51.1961",113972.416832532
"Week52.1961",106507.918527928
"Week1.1962",99548.9305781719
"Week2.1962",92415.7684954102
"Week3.1962",85699.6803869168
"Week4.1962",79314.5477377904
"Week5.1962",73607.0906944774
"Week6.1962",67656.5015890289
"Week7.1962",62043.3067383115
"Week8.1962",56780.3877850805
"Week9.1962",52828.5535816907
"Week10.1962",48689.1559104766
"Week11.1962",44557.0640790082
"Week12.1962",40879.399929583
"Week13.1962",36939.0583017831
"Week14.1962",33372.0324423547
"Week15.1962",30236.2791011178
"Week16.1962",27199.4509838688
"Week17.1962",24636.8850796379
"Week18.1962",22344.5266097291
"Week19.1962",20387.3366885689
"Week20.1962",18420.5918698872
"Week21.1962",16770.4419899738
"Week22.1962",15548.4741356101
"Week23.1962",14658.8256825379
"Week24.1962",15654.3918972285
"Week25.1962",21091.889988467
"Week26.1962",35511.9175342831
"Week27.1962",62332.3881117081
"Week28.1962",99078.901642723
"Week29.1962",136905.402073875
"Week30.1962",165883.734642347
"Week31.1962",182307.73175965
"Week32.1962",188341.20249029
"Week33.1962",188032.932814332
"Week34.1962",185246.62365254
"Week35.1962",181517.691863546
"Week36.1962",177448.605045028
"Week37.1962",173254.468351033
"Week38.1962",168403.184042279
"Week39.1962",164008.698140378
"Week40.1962",159527.161487236
"Week41.1962",155046.354274093
"Week42.1962",150181.78618918
"Week43.1962",145377.070854663
"Week44.1962",140657.699680556
"Week45.1962",135630.774868207
"Week46.1962",129900.261936727
"Week47.1962",123875.203231428
"Week48.1962",117274.006606179
"Week49.1962",110540.042571511
"Week50.1962",103020.203130917
"Week51.1962",96371.7584582647
"Week52.1962",89821.0018350408
"Week1.1963",83745.2102271905
"Week2.1963",77564.9734857609
"Week3.1963",71771.6202682472
"Week4.1963",66287.7942550973
"Week5.1963",61399.0241485104
"Week6.1963",56333.3882125675
"Week7.1963",51572.0033267626
"Week8.1963",47121.8735727852
"Week9.1963",43776.3218006859
"Week10.1963",40289.5763808739
"Week11.1963",36822.2659961897
"Week12.1963",33741.9703979984
"Week13.1963",30454.7427142768
"Week14.1963",27484.0170687079
"Week15.1963",24875.6807714975
"Week16.1963",22354.8668273728
"Week17.1963",20229.1282358329
"Week18.1963",18329.8288902274
"Week19.1963",16709.3499105782
"Week20.1963",15082.5817498497
"Week21.1963",13703.4363779712
"Week22.1963",12593.8950628495
"Week23.1963",11383.3688609831
"Week24.1963",10376.3761077409
"Week25.1963",9388.29944556949
"Week26.1963",8528.60131554326
"Week27.1963",7817.44629530315
"Week28.1963",7263.68479825157
"Week29.1963",7180.90388358402
"Week30.1963",8594.42495584954
"Week31.1963",14111.0086954868
"Week32.1963",28093.9185066178
"Week33.1963",54357.7256215069
"Week34.1963",91732.2783323018
"Week35.1963",131982.692605672
"Week36.1963",164841.078554857
"Week37.1963",185200.075821409
"Week38.1963",193996.800369836
"Week39.1963",196771.294399151
"Week40.1963",196390.813091622
"Week41.1963",194673.239021311
"Week42.1963",191760.046037445
"Week43.1963",188413.003966735
"Week44.1963",184757.154034099
"Week45.1963",180329.638168348
"Week46.1963",174627.722256264
"Week47.1963",168215.509213263
"Week48.1963",160729.80492261
"Week49.1963",152792.693461747
"Week50.1963",143516.595441565
"Week51.1963",135227.014353283
"Week52.1963",126878.908989871
"Week1.1964",119030.562248458
"Week2.1964",110882.696096639
"Week3.1964",103153.409044755
"Week4.1964",95751.6961148673
"Week5.1964",89108.483126195
"Week6.1964",82118.8120712719
"Week7.1964",75490.7678703101
"Week8.1964",69245.7864350242
"Week9.1964",64564.0318399616
"Week10.1964",59623.9666094706
"Week11.1964",54667.0021115739
"Week12.1964",50245.2607987602
"Week13.1964",45479.9129597378
"Week14.1964",41154.4774227846
"Week15.1964",37343.9206258955
"Week16.1964",33640.9262946831
"Week17.1964",30512.1711812654
"Week18.1964",27708.0657585348
"Week19.1964",25311.1295814506
"Week20.1964",22892.0834845643
"Week21.1964",20837.8079204623
"Week22.1964",19184.5546891931
"Week23.1964",17369.5691111581
"Week24.1964",15858.1039205695
"Week25.1964",14369.3374129306
"Week26.1964",13069.2614188564
"Week27.1964",11974.4956056805
"Week28.1964",11016.6175298169
"Week29.1964",10325.8619761432
"Week30.1964",10353.9499164894
"Week31.1964",12574.5401025664
"Week32.1964",20220.8952629841
"Week33.1964",37875.3171930494
"Week34.1964",68274.1058271221
"Week35.1964",107753.74287828
"Week36.1964",146570.899783068
"Week37.1964",175543.753686936
"Week38.1964",191343.633451206
"Week39.1964",198104.748628907
"Week40.1964",199575.144935093
"Week41.1964",198706.733098135
"Week42.1964",196259.214993317
"Week43.1964",193234.196623722
"Week44.1964",189823.207819761
"Week45.1964",185567.324370143
"Week46.1964",179953.744323077
"Week47.1964",173566.253439701
"Week48.1964",166033.36313425
"Week49.1964",158000.170312174
"Week50.1964",148550.78455695
"Week51.1964",140093.887966184
"Week52.1964",131551.54927449
"Week1.1965",123505.835128199
"Week2.1965",115130.603857932
"Week3.1965",107173.32512154
"Week4.1965",99541.6168334616
"Week5.1965",92685.4331761518
"Week6.1965",85457.398352022
"Week7.1965",78595.904386242
"Week8.1965",72125.5627237619
"Week9.1965",67277.7299348573
"Week10.1965",62155.633427149
"Week11.1965",57010.3664087907
"Week12.1965",52417.9691795707
"Week13.1965",47462.4079203877
"Week14.1965",42961.8322820143
"Week15.1965",38995.3267649501
"Week16.1965",35138.1957534363
"Week17.1965",31878.3894316719
"Week18.1965",28955.744560666
"Week19.1965",26456.9026808407
"Week20.1965",23933.5271755307
"Week21.1965",21790.6156109681
"Week22.1965",20068.4904556492
"Week23.1965",18192.2804672517
"Week24.1965",16723.4209021508
"Week25.1965",15694.0191205605
"Week26.1965",16372.7290689853
"Week27.1965",21461.4159617392
"Week28.1965",35230.0714770775
"Week29.1965",61335.0530709567
"Week30.1965",98048.4603021513
"Week31.1965",136973.348004263
"Week32.1965",167878.950145074
"Week33.1965",185666.140087567
"Week34.1965",192741.955949127
"Week35.1965",193578.763513528
"Week36.1965",191662.44559908
"Week37.1965",188703.900763162
"Week38.1965",184653.534658066
"Week39.1965",180885.113624215
"Week40.1965",176855.483696528
"Week41.1965",172687.324985316
"Week42.1965",167971.006657819
"Week43.1965",163216.840292534
"Week44.1965",158468.275253039
"Week45.1965",153292.376661053
"Week46.1965",147245.001507584
"Week47.1965",140792.340694896
"Week48.1965",133619.301838542
"Week49.1965",126235.060200424
"Week50.1965",117897.192282017
"Week51.1965",110505.527300678
"Week52.1965",103181.705994371
"Week1.1966",96365.2958267791
"Week2.1966",89395.8719964288
"Week3.1966",82843.4531422228
"Week4.1966",76622.4674467999
"Week5.1966",71066.1408369946
"Week6.1966",65284.3621980887
"Week7.1966",59836.8533611296
"Week8.1966",54734.6698060157
"Week9.1966",50902.2495149789
"Week10.1966",46894.0054286809
"Week11.1966",42897.3341225985
"Week12.1966",39341.8711636513
"Week13.1966",35536.6253245257
"Week14.1966",32093.3571500143
"Week15.1966",29067.6156028157
"Week16.1966",26139.6573398675
"Week17.1966",23669.7532910854
"Week18.1966",21461.1757276741
"Week19.1966",19575.6407650996
"Week20.1966",17679.6924922559
"Week21.1966",16071.5077543291
"Week22.1966",14777.660709138
"Week23.1966",13363.7493531885
"Week24.1966",12187.6562252767
"Week25.1966",11035.183663598
"Week26.1966",10050.0405594541
"Week27.1966",9333.33298808744
"Week28.1966",9203.5584329832
"Week29.1966",10929.820078451
"Week30.1966",17442.6840760865
"Week31.1966",33298.3857204836
"Week32.1966",61768.9588170187
"Week33.1966",100157.493819569
"Week34.1966",139401.525528785
"Week35.1966",169690.416429153
"Week36.1966",187273.859145086
"Week37.1966",194689.017387847
"Week38.1966",195694.776416309
"Week39.1966",194679.678945302
"Week40.1966",192477.234611972
"Week41.1966",189699.204198676
"Week42.1966",186035.067091059
"Week43.1966",182095.725152867
"Week44.1966",177963.963362105
"Week45.1966",173178.961229075
"Week46.1966",167251.39345431
"Week47.1966",160717.048116448
"Week48.1966",153223.557346176
"Week49.1966",145360.591768276
"Week50.1966",136281.02086443
"Week51.1966",128189.854881765
"Week52.1966",120087.167226769
"Week1.1967",112495.364090191
"Week2.1967",104653.795168756
"Week3.1967",97237.2272122103
"Week4.1967",90155.7505361206
"Week5.1967",83810.8942129644
"Week6.1967",77159.521265068
"Week7.1967",70865.0583840917
"Week8.1967",64945.393913381
"Week9.1967",60504.8913320467
"Week10.1967",55833.4031956109
"Week11.1967",51155.6692545111
"Week12.1967",46986.2260200217
"Week13.1967",42501.8460102583
"Week14.1967",38434.8893064339
"Week15.1967",34854.7737686386
"Week16.1967",31380.6324737528
"Week17.1967",28447.0183748486
"Week18.1967",25820.0485113258
"Week19.1967",23575.6514520659
"Week20.1967",21313.1918895175
"Week21.1967",19392.4463368112
"Week22.1967",17846.6476504267
"Week23.1967",16152.1373464494
"Week24.1967",14741.936173766
"Week25.1967",13357.6901564786
"Week26.1967",12173.0256817296
"Week27.1967",11305.2179586223
"Week28.1967",11106.4061454666
"Week29.1967",12967.1188011263
"Week30.1967",19989.3969256042
"Week31.1967",36782.2271603677
"Week32.1967",66266.4351125402
"Week33.1967",105065.154971136
"Week34.1967",143747.400749067
"Week35.1967",172834.245673863
"Week36.1967",189237.724970931
"Week37.1967",195866.931550531
"Week38.1967",196449.981849871
"Week39.1967",195216.887731163
"Week40.1967",192878.826638428
"Week41.1967",189997.465595681
"Week42.1967",186245.964586103
"Week43.1967",182231.616505359
"Week44.1967",178035.238632988
"Week45.1967",173194.560986231
"Week46.1967",167219.573208825
"Week47.1967",160645.523962003
"Week48.1967",153119.695073913
"Week49.1967",145231.054386868
"Week50.1967",136132.928691691
"Week51.1967",128027.539985716
"Week52.1967",119915.236869502
"Week1.1968",112317.074809893
"Week2.1968",104473.075101383
"Week3.1968",97056.5045142316
"Week4.1968",89977.1420550959
"Week5.1968",83635.2184377804
"Week6.1968",76989.2834542645
"Week7.1968",70700.9697716865
"Week8.1968",64787.7882099474
"Week9.1968",60351.2450940947
"Week10.1968",55685.5867578576
"Week11.1968",51015.4127761309
"Week12.1968",46853.9742988016
"Week13.1968",42380.1219200089
"Week14.1968",38323.6219348795
"Week15.1968",34753.0244691621
"Week16.1968",31288.1239815218
"Week17.1968",28362.1032176137
"Week18.1968",25741.9333288516
"Week19.1968",23504.0338135228
"Week20.1968",21253.5902815889
"Week21.1968",19377.406416703
"Week22.1968",18050.2761280645
"Week23.1968",17303.9466377797
"Week24.1968",19224.5399472781
"Week25.1968",26974.0779447925
"Week26.1968",45206.7218476969
"Week27.1968",75900.6458637188
"Week28.1968",113989.147944847
"Week29.1968",149429.964933051
"Week30.1968",173775.820551226
"Week31.1968",185869.27743804
"Week32.1968",189146.752081102
"Week33.1968",187465.45210658
"Week34.1968",184045.139748567
"Week35.1968",179976.961547578
"Week36.1968",175679.188070542
"Week37.1968",171309.569534527
"Week38.1968",166326.610841667
"Week39.1968",161824.662053467
"Week40.1968",157261.705951169
"Week41.1968",152720.676179188
"Week42.1968",147819.987615196
"Week43.1968",142994.293201785
"Week44.1968",138266.712344945
"Week45.1968",133249.663496274
"Week46.1968",127553.331497864
"Week47.1968",121578.727616295
"Week48.1968",115048.697492553
"Week49.1968",108397.737616971
"Week50.1968",100984.967987883
"Week51.1968",94434.3513960523
"Week52.1968",87986.2014140007
"Week1.1969",82009.0440995742
"Week2.1969",75934.6629577819
"Week3.1969",70243.792667527
"Week4.1969",64860.359335233
"Week5.1969",60063.261246996
"Week6.1969",55096.7253396751
"Week7.1969",50430.6982065229
"Week8.1969",46071.1582510705
"Week9.1969",42792.8534633717
"Week10.1969",39377.3004265315
"Week11.1969",35981.5054036277
"Week12.1969",32964.8630976711
"Week13.1969",29747.4389189816
"Week14.1969",26840.8143890736
"Week15.1969",24289.5893811265
"Week16.1969",21825.0239846882
"Week17.1969",19747.1047538516
"Week18.1969",17890.9787734262
"Week19.1969",16307.7887344568
"Week20.1969",14720.7698235547
"Week21.1969",13388.7758385956
"Week22.1969",12395.9489807925
"Week23.1969",11660.8176423897
"Week24.1969",12455.6263396267
"Week25.1969",17050.3186134785
"Week26.1969",29775.4850169825
"Week27.1969",54561.6735405866
"Week28.1969",90240.6777152721
"Week29.1969",128899.471724507
"Week30.1969",160185.13403188
"Week31.1969",179064.848618868
"Week32.1969",186814.090235619
"Week33.1969",187428.207743654
"Week34.1969",185090.691033711
"Week35.1969",181608.811950619
"Week36.1969",177709.802584113
"Week37.1969",173650.053572878
"Week38.1969",168907.836242492
"Week39.1969",164604.533692535
"Week40.1969",160197.813420859
"Week41.1969",155778.108206135
"Week42.1969",150960.93406285
"Week43.1969",146193.501687852
"Week44.1969",141502.76045455
"Week45.1969",136494.369535704
"Week46.1969",130770.23596922
"Week47.1969",124742.521697233
"Week48.1969",118128.149629776
"Week49.1969",111374.02612588
"Week50.1969",103822.408328245
"Week51.1969",97143.8340213755
"Week52.1969",90559.3656824804
"Week1.1970",84450.0522484124
"Week2.1970",78232.1897445183
"Week3.1970",72401.6315492574
"Week4.1970",66880.7905063164
"Week5.1970",61958.32595729
"Week6.1970",56855.7890684483
"Week7.1970",52058.7477648933
"Week8.1970",47574.0343981937
"Week9.1970",44202.4272061796
"Week10.1970",40686.1848663858
"Week11.1970",37187.7179615443
"Week12.1970",34078.7965722162
"Week13.1970",30760.2102866416
"Week14.1970",27761.1194290355
"Week15.1970",25128.0621005723
"Week16.1970",22583.2994840347
"Week17.1970",20437.3739786192
"Week18.1970",18519.8717609097
"Week19.1970",16883.7481341902
"Week20.1970",15240.9873993565
"Week21.1970",13848.2230191956
"Week22.1970",12727.798802436
"Week23.1970",11505.7835414022
"Week24.1970",10494.0928585061
"Week25.1970",9531.7892712051
"Week26.1970",8859.12994172193
"Week27.1970",9009.81992009374
"Week28.1970",11505.846490193
"Week29.1970",19755.5614107755
"Week30.1970",38336.5109318379
"Week31.1970",69567.6670842298
"Week32.1970",109103.603008489
"Week33.1970",146631.487418023
"Week34.1970",173588.393927548
"Week35.1970",187927.925579794
"Week36.1970",193111.274881626
"Week37.1970",193524.101893479
"Week38.1970",191235.49845256
"Week39.1970",188639.955379896
"Week40.1970",185505.850546055
"Week41.1970",182054.150230823
"Week42.1970",177883.72618202
"Week43.1970",173551.136449498
"Week44.1970",169120.056615567
"Week45.1970",164141.951726625
"Week46.1970",158147.328352857
"Week47.1970",151639.325207892
"Week48.1970",144282.077673074
"Week49.1970",136628.960235194
"Week50.1970",127881.152968008
"Week51.1970",120104.103612159
"Week52.1970",112352.831439294
"Week1.1971",105111.482469548
"Week2.1971",97665.329470085
"Week3.1971",90641.4264688773
"Week4.1971",83951.8138241591
"Week5.1971",77966.1163322159
"Week6.1971",71710.6726568752
"Week7.1971",65801.3897221942
"Week8.1971",60253.8706461729
"Week9.1971",56090.5476792067
"Week10.1971",51722.8637254992
"Week11.1971",47357.9581177586
"Week12.1971",43471.0256408611
"Week13.1971",39299.565602505
"Week14.1971",35520.2324338334
"Week15.1971",32195.6519889331
"Week16.1971",28972.8377225988
"Week17.1971",26252.3521812156
"Week18.1971",23817.5870068498
"Week19.1971",21737.9891195336
"Week20.1971",19643.768067824
"Week21.1971",17866.7296108268
"Week22.1971",16439.5361785503
"Week23.1971",14895.1387065011
"Week24.1971",13715.8192024722
"Week25.1971",13020.7214681601
"Week26.1971",14135.742767238
"Week27.1971",19903.6760805525
"Week28.1971",34678.0921792702
"Week29.1971",61873.7878148307
"Week30.1971",99223.8066366106
"Week31.1971",137960.163245207
"Week32.1971",168060.932287923
"Week33.1971",184981.170628178
"Week34.1971",191492.102620102
"Week35.1971",192077.639192737
"Week36.1971",190087.194066255
"Week37.1971",187123.633484894
"Week38.1971",183095.198004168
"Week39.1971",179351.014782033
"Week40.1971",175349.482849656
"Week41.1971",171211.665890613
"Week42.1971",166531.253401414
"Week43.1971",161814.029214078
"Week44.1971",157102.899364447
"Week45.1971",151968.553126287
"Week46.1971",145970.682585647
"Week47.1971",139571.480128098
"Week48.1971",132458.578378286
"Week49.1971",125136.692101317
"Week50.1971",116869.824514817
"Week51.1971",109541.234282319
"Week52.1971",102280.184888498
"Week1.1972",95522.3678245894
"Week2.1972",88613.0649182393
"Week3.1972",82117.2031019749
"Week4.1972",75949.8265228257
"Week5.1972",70441.0862908278
"Week6.1972",64708.5945183887
"Week7.1972",59307.2316422767
"Week8.1972",54248.2876328238
"Week9.1972",50448.3809402387
"Week10.1972",46475.0424632932
"Week11.1972",42514.0489700129
"Week12.1972",38991.056584546
"Week13.1972",35220.9258278287
"Week14.1972",31809.5109020583
"Week15.1972",28811.5031791302
"Week16.1972",25909.8736487712
"Week17.1972",23461.8630611149
"Week18.1972",21272.6780964163
"Week19.1972",19403.6369723576
"Week20.1972",17524.2810510878
"Week21.1972",15930.1866515127
"Week22.1972",14647.7289878908
"Week23.1972",13246.6905595683
"Week24.1972",12084.574932981
"Week25.1972",10966.3526606658
"Week26.1972",10121.9458767822
"Week27.1972",9994.90376397163
"Week28.1972",11883.5875725248
"Week29.1972",18907.3205652313
"Week30.1972",35615.7884673192
"Week31.1972",64992.5414049605
"Week32.1972",103815.275933597
"Week33.1972",142291.620959543
"Week34.1972",171160.530540946
"Week35.1972",187275.459858831
"Week36.1972",193559.020328362
"Week37.1972",194494.019623404
"Week38.1972",192424.854615222
"Week39.1972",189936.2145929
"Week40.1972",186867.277952408
"Week41.1972",183461.628072842
"Week42.1972",179320.370244112
"Week43.1972",175006.212892574
"Week44.1972",170584.70660366
"Week45.1972",165604.473076502
"Week46.1972",159592.394227566
"Week47.1972",153056.500497169
"Week48.1972",145658.044949709
"Week49.1972",137955.842725615
"Week50.1972",129143.615351642
"Week51.1972",121307.594339971
"Week52.1972",113494.096098898
"Week1.1973",106192.591399382
"Week2.1973",98681.3968643496
"Week3.1973",91594.4391557634
"Week4.1973",84843.4112384041
"Week5.1973",78802.4496794459
"Week6.1973",72487.7427760284
"Week7.1973",66521.5719867426
"Week8.1973",60919.2631775767
"Week9.1973",56714.3547503796
"Week10.1973",52300.9347192175
"Week11.1973",47889.0037144003
"Week12.1973",43959.8054785558
