"","x"
"Week3.1961",32245.8768585006
"Week4.1961",26956.4757554981
"Week5.1961",22826.279096912
"Week6.1961",18658.4616356876
"Week7.1961",15144.1700658223
"Week8.1961",12217.1381066617
"Week9.1961",10525.9858585291
"Week10.1961",8756.11127117987
"Week11.1961",7096.89240721612
"Week12.1961",5817.47310179409
"Week13.1961",4501.13694545717
"Week14.1961",3484.26300684278
"Week15.1961",2730.48793296652
"Week16.1961",2083.27341335306
"Week17.1961",1634.30093497468
"Week18.1961",1289.82056648434
"Week19.1961",1042.8806890149
"Week20.1961",812.083017972097
"Week21.1961",649.043919837802
"Week22.1961",542.706810203764
"Week23.1961",425.703558173459
"Week24.1961",345.259462835336
"Week25.1961",272.178687933272
"Week26.1961",218.289790077203
"Week27.1961",190.012052514983
"Week28.1961",312.567714980223
"Week29.1961",1704.79668540362
"Week30.1961",9545.95215595932
"Week31.1961",35256.1551396007
"Week32.1961",83919.5948961149
"Week33.1961",135605.349593715
"Week34.1961",165762.327260273
"Week35.1961",173103.189895765
"Week36.1961",170484.513952583
"Week37.1961",166012.187077952
"Week38.1961",159607.983691771
"Week39.1961",155524.385383349
"Week40.1961",151622.551331945
"Week41.1961",148099.613649909
"Week42.1961",143419.190480254
"Week43.1961",139129.179975123
"Week44.1961",135244.632990606
"Week45.1961",130223.945807804
"Week46.1961",122546.924086262
"Week47.1961",113757.216033329
"Week48.1961",102955.568343025
"Week49.1961",91857.7585796187
"Week50.1961",78631.0772854711
"Week51.1961",68455.054127032
"Week52.1961",58878.3930564522
"Week1.1962",50815.1278020056
"Week2.1962",42826.054077432
"Week3.1962",36025.577299546
"Week4.1962",30140.9466025175
"Week5.1962",25542.8951145304
"Week6.1962",20894.944268452
"Week7.1962",16971.5013446338
"Week8.1962",13700.0707679971
"Week9.1962",11810.5471500657
"Week10.1962",9830.1870965256
"Week11.1962",7971.80929993663
"Week12.1962",6538.04624958691
"Week13.1962",5061.06567862251
"Week14.1962",3919.45652587707
"Week15.1962",3072.86298544202
"Week16.1962",2345.43827540479
"Week17.1962",1840.6461788215
"Week18.1962",1453.18452823316
"Week19.1962",1175.38178219882
"Week20.1962",915.58417459917
"Week21.1962",732.051429892343
"Week22.1962",613.672483826317
"Week23.1962",509.316576764952
"Week24.1962",767.850850435018
"Week25.1962",3379.07692977677
"Week26.1962",15705.5278278071
"Week27.1962",48913.068068042
"Week28.1962",99106.0703021969
"Week29.1962",140538.700876282
"Week30.1962",155628.554477251
"Week31.1962",153243.650833947
"Week32.1962",145290.517960939
"Week33.1962",135848.417815015
"Week34.1962",127620.46653949
"Week35.1962",120440.868332969
"Week36.1962",114256.217257354
"Week37.1962",109002.745345162
"Week38.1962",103109.395067136
"Week39.1962",99054.614855303
"Week40.1962",95361.2818760102
"Week41.1962",92106.6779120711
"Week42.1962",88304.7722244433
"Week43.1962",84891.6934051058
"Week44.1962",81845.6221512194
"Week45.1962",78217.8215254137
"Week46.1962",73102.7969531856
"Week47.1962",67433.7907591716
"Week48.1962",60679.4797672056
"Week49.1962",53851.8324140616
"Week50.1962",45871.6311733505
"Week51.1962",39753.5325546647
"Week52.1962",34048.2397261665
"Week1.1963",29271.0356162022
"Week2.1963",24579.588585241
"Week3.1963",20605.9039409798
"Week4.1963",17184.3967565806
"Week5.1963",14518.7656137305
"Week6.1963",11843.3277588061
"Week7.1963",9594.30692996814
"Week8.1963",7725.91505407997
"Week9.1963",6644.90787201614
"Week10.1963",5518.53628923909
"Week11.1963",4465.92752968288
"Week12.1963",3655.50787655201
"Week13.1963",2824.493020817
"Week14.1963",2183.59053354936
"Week15.1963",1709.14060860158
"Week16.1963",1302.51398647545
"Week17.1963",1020.64651038301
"Week18.1963",804.626595612093
"Week19.1963",649.911541991439
"Week20.1963",505.609806616536
"Week21.1963",403.751231242899
"Week22.1963",337.321635115963
"Week23.1963",264.384713448526
"Week24.1963",214.257439584095
"Week25.1963",168.773272576802
"Week26.1963",135.074121791328
"Week27.1963",113.575917590052
"Week28.1963",140.00963434067
"Week29.1963",654.607384535279
"Week30.1963",4389.1535202852
"Week31.1963",20159.8984084854
"Week32.1963",58888.3167144584
"Week33.1963",112992.226539136
"Week34.1963",155673.717415938
"Week35.1963",173009.488645942
"Week36.1963",174243.551941976
"Week37.1963",170774.825116487
"Week38.1963",164646.735729897
"Week39.1963",160769.00334448
"Week40.1963",157019.580624163
"Week41.1963",153616.525480345
"Week42.1963",148972.849018643
"Week43.1963",144699.064703283
"Week44.1963",140817.294049568
"Week45.1963",135727.008280293
"Week46.1963",127842.56701015
"Week47.1963",118772.771164072
"Week48.1963",107578.219019708
"Week49.1963",96049.9832818244
"Week50.1963",82272.48780697
"Week51.1963",71667.4834079121
"Week52.1963",61675.3005496731
"Week1.1964",53256.2290868771
"Week2.1964",44904.6271886921
"Week3.1964",37790.5880274145
"Week4.1964",31630.3117488525
"Week5.1964",26815.073055494
"Week6.1964",21943.5273015536
"Week7.1964",17829.3873855135
"Week8.1964",14397.212456474
"Week9.1964",12415.1092158892
"Week10.1964",10336.1194612514
"Week11.1964",8384.25389835314
"Week12.1964",6878.03868232323
"Week13.1964",5325.49785942907
"Week14.1964",4125.12711491494
"Week15.1964",3234.77491057723
"Week16.1964",2469.50861176221
"Week17.1964",1938.36551318647
"Week18.1964",1530.59011043227
"Week19.1964",1238.19055699653
"Week20.1964",964.667580093137
"Week21.1964",771.422922029406
"Week22.1964",646.825475794474
"Week23.1964",537.597390080409
"Week24.1964",813.984991360003
"Week25.1964",3555.97032858831
"Week26.1964",16311.1492269925
"Week27.1964",50155.3830303281
"Week28.1964",100485.065132232
"Week29.1964",141265.9465883
"Week30.1964",155613.282778862
"Week31.1964",152885.670775559
"Week32.1964",144853.100865855
"Week33.1964",135409.397731684
"Week34.1964",127190.938627517
"Week35.1964",120021.998446207
"Week36.1964",113847.581529055
"Week37.1964",108603.382974066
"Week38.1964",102723.621472979
"Week39.1964",98677.1740050218
"Week40.1964",94992.0153508578
"Week41.1964",91744.874951654
"Week42.1964",87953.4200238048
"Week43.1964",84549.9427831697
"Week44.1964",81512.6144682067
"Week45.1964",77896.5185786476
"Week46.1964",72799.9004639118
"Week47.1964",67152.1584239606
"Week48.1964",60424.1882750477
"Week49.1964",53623.7290517172
"Week50.1964",45676.118245783
"Week51.1964",39583.131918763
"Week52.1964",33901.5337918158
"Week1.1965",29144.2931432404
"Week2.1965",24472.6538857843
"Week3.1965",20515.8548081204
"Week4.1965",17108.9968769709
"Week5.1965",14454.83074886
"Week6.1965",11790.9958483977
"Week7.1965",9551.77061132071
"Week8.1965",7691.55277894612
"Week9.1965",6615.26753288731
"Week10.1965",5493.85340043636
"Week11.1965",4445.90025635537
"Week12.1965",3639.0746411395
"Week13.1965",2811.76717017871
"Week14.1965",2173.73156671057
"Week15.1965",1701.40774242842
"Week16.1965",1296.60850508846
"Week17.1965",1016.00973310875
"Week18.1965",800.964826326785
"Week19.1965",646.949316216412
"Week20.1965",503.301788411283
"Week21.1965",401.905365339838
"Week22.1965",335.777289602566
"Week23.1965",263.172654196051
"Week24.1965",213.273804362195
"Week25.1965",167.995396893254
"Week26.1965",134.364145502755
"Week27.1965",110.517121498586
"Week28.1965",91.552077132011
"Week29.1965",77.2683787898253
"Week30.1965",69.3955748731179
"Week31.1965",120.01503990127
"Week32.1965",769.318971331209
"Week33.1965",5188.38522049281
"Week34.1965",22916.7904299261
"Week35.1965",64373.1842639935
"Week36.1965",120341.874722257
"Week37.1965",163717.45262072
"Week38.1965",180576.980588513
"Week39.1965",184439.891538844
"Week40.1965",183505.636358361
"Week41.1965",181815.091516785
"Week42.1965",178229.170709311
"Week43.1965",174770.232055726
"Week44.1965",171522.937782258
"Week45.1965",166569.635392358
"Week46.1965",157951.803599752
"Week47.1965",147637.417639063
"Week48.1965",134460.952171727
"Week49.1965",120659.402722678
"Week50.1965",103831.455944159
"Week51.1965",90830.6966913689
"Week52.1965",78469.4009148286
"Week1.1966",67999.6619206145
"Week2.1966",57525.9384426894
"Week3.1966",48561.3135041433
"Week4.1966",40760.9193036418
"Week5.1966",34646.2803385989
"Week6.1966",28420.8820407137
"Week7.1966",23145.2030557259
"Week8.1966",18730.6386675836
"Week9.1966",16185.3720756932
"Week10.1966",13500.732882524
"Week11.1966",10970.3698812143
"Week12.1966",9014.27385426027
"Week13.1966",6990.49268065899
"Week14.1966",5422.95025815025
"Week15.1966",4258.45588733643
"Week16.1966",3255.29182797872
"Week17.1966",2558.32905985078
"Week18.1966",2022.50650914661
"Week19.1966",1637.92464446316
"Week20.1966",1277.41433290048
"Week21.1966",1022.48185119715
"Week22.1966",856.182576229939
"Week23.1966",672.494225060539
"Week24.1966",546.092482721775
"Week25.1966",430.980765008998
"Week26.1966",345.328180758896
"Week27.1966",284.532051262532
"Week28.1966",236.091791550078
"Week29.1966",199.340110201396
"Week30.1966",173.003166674365
"Week31.1966",194.97688433131
"Week32.1966",688.397819522324
"Week33.1966",4324.50034996311
"Week34.1966",19861.1695707715
"Week35.1966",58548.6507687613
"Week36.1966",114219.969787852
"Week37.1966",160269.007258575
"Week38.1966",179823.067674917
"Week39.1966",184857.416313403
"Week40.1966",184262.655394769
"Week41.1966",182697.072496852
"Week42.1966",179185.379560781
"Week43.1966",175785.36089355
"Week44.1966",172586.316002865
"Week45.1966",167660.116336928
"Week46.1966",159034.625478124
"Week47.1966",148690.147034516
"Week48.1966",135452.976611933
"Week49.1966",121576.572720799
"Week50.1966",104641.965627261
"Week51.1966",91556.8940724212
"Week52.1966",79110.3248833977
"Week1.1967",68565.7391079932
"Week2.1967",58013.0961158062
"Week3.1967",48979.0523009306
"Week4.1967",41116.6372151958
"Week5.1967",34952.6375041384
"Week6.1967",28675.2216659181
"Week7.1967",23354.5921370525
"Week8.1967",18901.7901443088
"Week9.1967",16334.6770467962
"Week10.1967",13626.4139045436
"Week11.1967",11073.3585888955
"Week12.1967",9099.53433051418
"Week13.1967",7057.0620920873
"Week14.1967",5474.92954281824
"Week15.1967",4299.53327510466
"Week16.1967",3286.87899483944
"Week17.1967",2583.28724452926
"Week18.1967",2042.33823281884
"Week19.1967",1654.06406355286
"Week20.1967",1290.0581567668
"Week21.1967",1032.64406302106
"Week22.1967",864.725984910427
"Week23.1967",679.254456570141
"Week24.1967",552.368526975256
"Week25.1967",452.606891320896
"Week26.1967",593.97360340876
"Week27.1967",2471.06146863008
"Week28.1967",12261.3485180333
"Week29.1967",41480.9932064662
"Week30.1967",91347.8719526181
"Week31.1967",139505.979164457
"Week32.1967",163660.92853569
"Week33.1967",165302.020840704
"Week34.1967",159184.330384445
"Week35.1967",152018.907985062
"Week36.1967",145523.862610617
"Week37.1967",139929.58872908
"Week38.1967",133288.535065788
"Week39.1967",128840.716973451
"Week40.1967",124721.156113829
"Week41.1967",121059.300199021
"Week42.1967",116578.825924377
"Week43.1967",112526.73208263
"Week44.1967",108892.682069169
"Week45.1967",104421.284852389
"Week46.1967",97896.259118895
"Week47.1967",90561.0348622043
"Week48.1967",81703.9825287495
"Week49.1967",72687.5783494428
"Week50.1967",62056.4168867161
"Week51.1967",53892.3218957135
"Week52.1967",46246.8386571111
"Week1.1968",39828.9124087515
"Week2.1968",33501.6228309507
"Week3.1968",28131.0756243218
"Week4.1968",23496.057213033
"Week5.1968",19879.2145897409
"Week6.1968",16236.6540964144
"Week7.1968",13169.1325850713
"Week8.1968",10616.9236306508
"Week9.1968",9141.56812713469
"Week10.1968",7599.83006595743
"Week11.1968",6156.17633183544
"Week12.1968",5043.68596779609
"Week13.1968",3900.48287894612
"Week14.1968",3017.85168741047
"Week15.1968",2363.92193456995
"Week16.1968",1802.8539554367
"Week17.1968",1413.75917135277
"Week18.1968",1115.32626707287
"Week19.1968",901.43988689901
"Week20.1968",701.68852932843
"Week21.1968",560.635455074268
"Week22.1968",468.647213952265
"Week23.1968",367.503853855125
"Week24.1968",297.972560507652
"Week25.1968",234.827911612146
"Week26.1968",187.903224446557
"Week27.1968",154.617741438254
"Week28.1968",128.132855009412
"Week29.1968",108.076284742811
"Week30.1968",94.2715430052627
"Week31.1968",118.03634601472
"Week32.1968",540.754524804324
"Week33.1968",3741.78754364601
"Week34.1968",17952.4830752413
"Week35.1968",54798.5950139011
"Week36.1968",110062.056028913
"Week37.1968",157747.202804186
"Week38.1968",179140.294064176
"Week39.1968",185024.539347818
"Week40.1968",184683.414268135
"Week41.1968",183208.512543626
"Week42.1968",179750.415090836
"Week43.1968",176393.012446701
"Week44.1968",173229.093203759
"Week45.1968",168324.316589949
"Week46.1968",159698.208332478
"Week47.1968",149338.513046498
"Week48.1968",136066.489847833
"Week49.1968",122145.77746176
"Week50.1968",105146.473254058
"Week51.1968",92010.1002268361
"Week52.1968",79511.2365011752
"Week1.1969",68920.5476143606
"Week2.1969",58318.9779026172
"Week3.1969",49241.7578739647
"Week4.1969",41340.657883948
"Week5.1969",35145.8206054727
"Week6.1969",28835.7914394119
"Week7.1969",23486.9240501774
"Week8.1969",19010.0582021074
"Week9.1969",16429.2053959926
"Week10.1969",13706.0495451484
"Week11.1969",11138.6667497714
"Week12.1969",9153.63921882551
"Week13.1969",7099.33224767388
"Week14.1969",5507.95364646237
"Week15.1969",4325.64509401095
"Week16.1969",3306.96880246359
"Week17.1969",2599.16859634334
"Week18.1969",2054.96295471447
"Week19.1969",1664.34262626538
"Week20.1969",1298.11511152956
"Week21.1969",1039.17970008925
"Week22.1969",871.936840426102
"Week23.1969",718.421351902616
"Week24.1969",997.141366748916
"Week25.1969",3914.67751351103
"Week26.1969",17289.7380453939
"Week27.1969",52038.1818971454
"Week28.1969",102513.845285112
"Week29.1969",142317.676118903
"Week30.1969",155598.368655658
"Week31.1969",152388.962349565
"Week32.1969",144245.073669559
"Week33.1969",134797.548679038
"Week34.1969",126590.740691555
"Week35.1969",119435.394882145
"Week36.1969",113274.262214988
"Week37.1969",108042.21331439
"Week38.1969",102180.839678616
"Week39.1969",98145.5242476165
"Week40.1969",94471.3763155326
"Week41.1969",91234.3265673704
"Week42.1969",87457.2444152263
"Week43.1969",84067.0009811443
"Week44.1969",81041.7469579407
"Week45.1969",77441.959673055
"Week46.1969",72371.1750552055
"Week47.1969",66753.3541330749
"Week48.1969",60062.538495801
"Week49.1969",53300.4770161229
"Week50.1969",45398.9593689128
"Week51.1969",39341.4987877961
"Week52.1969",33693.4412940099
"Week1.1970",28964.4691928456
"Week2.1970",24320.8955712935
"Week3.1970",20388.0312851722
"Week4.1970",17001.9462007252
"Week5.1970",14364.0405846307
"Week6.1970",11716.6686970461
"Week7.1970",9491.34558290059
"Week8.1970",7642.73165054405
"Week9.1970",6573.14906196261
"Week10.1970",5458.7743648432
"Week11.1970",4417.43383003614
"Week12.1970",3615.71380340925
"Week13.1970",2793.67450659066
"Week14.1970",2159.7132526429
"Week15.1970",1690.41129600728
"Week16.1970",1288.20981574666
"Week17.1970",1009.41478922893
"Week18.1970",795.756227154404
"Week19.1970",642.735420106869
"Week20.1970",500.018258277907
"Week21.1970",399.279122898272
"Week22.1970",333.57988827639
"Week23.1970",261.447930346722
"Week24.1970",211.874079940598
"Week25.1970",166.891394069692
"Week26.1970",133.480141915784
"Week27.1970",109.789551189867
"Week28.1970",90.9656180901695
"Week29.1970",77.3173810806602
"Week30.1970",80.8671890454144
"Week31.1970",279.83714366503
"Week32.1970",2078.34685534277
"Week33.1970",11485.7950730997
"Week34.1970",40378.2062405481
"Week35.1970",91767.2712960296
"Week36.1970",144232.8532607
"Week37.1970",174650.090218407
"Week38.1970",181761.990679703
"Week39.1970",182009.39928245
"Week40.1970",180036.512724614
"Week41.1970",177886.013503576
"Week42.1970",174003.293797456
"Week43.1970",170306.585196123
"Week44.1970",166865.461696276
"Week45.1970",161808.349910262
"Week46.1970",153236.209929392
"Week47.1970",143062.441391225
"Week48.1970",130157.249639082
"Week49.1970",116686.11515095
"Week50.1970",100324.292973258
"Week51.1970",87691.7984059089
"Week52.1970",75701.9564370924
"Week1.1971",65557.580709955
"Week2.1971",55425.8382192873
"Week3.1971",46761.6133797087
"Week4.1971",39229.3557522672
"Week5.1971",33327.9885791528
"Week6.1971",27327.0237428803
"Week7.1971",22245.0975856086
"Week8.1971",17995.1634270902
"Week9.1971",15543.9510972172
"Week10.1971",12960.985617234
"Week11.1971",10528.2693470426
"Week12.1971",8648.4145700435
"Week13.1971",6704.90680162974
"Week14.1971",5199.99350475776
"Week15.1971",4082.30008639826
"Week16.1971",3119.87269627812
"Week17.1971",2451.35233695993
"Week18.1971",1937.51596186075
"Week19.1971",1568.77161249832
"Week20.1971",1223.25078477769
"Week21.1971",978.959914105041
"Week22.1971",819.760274688616
"Week23.1971",648.037194358159
"Week24.1971",599.271584610406
"Week25.1971",1257.79467002683
"Week26.1971",6129.8091488983
"Week27.1971",24956.2224737092
"Week28.1971",66233.2404796107
"Week29.1971",117320.055886038
"Week30.1971",150746.123179165
"Week31.1971",159563.649345532
"Week32.1971",155008.056025806
"Week33.1971",145980.901518725
"Week34.1971",137615.722555735
"Week35.1971",130226.723664846
"Week36.1971",123832.881131232
"Week37.1971",118386.803710418
"Week38.1971",112194.650451712
"Week39.1971",107961.052666554
"Week40.1971",104089.331830434
"Week41.1971",100670.743625138
"Week42.1971",96631.8107489964
"Week43.1971",93000.014406022
"Week44.1971",89754.6995038389
"Week45.1971",85856.1875770091
"Week46.1971",80309.6031964347
"Week47.1971",74139.4960791698
"Week48.1971",66762.0556673561
"Week49.1971",59290.0403739451
"Week50.1971",50535.563528733
"Week51.1971",43820.6500652617
"Week52.1971",37551.4983744885
"Week1.1972",32298.7752779642
"Week2.1972",27135.0683560239
"Week3.1972",22758.7372337072
"Week4.1972",18987.7774265176
"Week5.1972",16048.4773626409
"Week6.1972",13095.7625301234
"Week7.1972",10612.553112906
"Week8.1972",8548.72038309507
"Week9.1972",7354.85351368138
"Week10.1972",6109.8767846623
"Week11.1972",4945.83124753112
"Week12.1972",4049.38188198467
"Week13.1972",3129.57497736426
"Week14.1972",2419.98431079578
"Week15.1972",1894.58136740016
"Week16.1972",1444.15203038753
"Week17.1972",1131.87678666435
"Week18.1972",892.486444612134
"Week19.1972",720.997574441807
"Week20.1972",561.001576396629
"Week21.1972",448.0563859556
"Week22.1972",374.394810567627
"Week23.1972",293.485994292054
"Week24.1972",237.963138725953
"Week25.1972",189.95393520532
"Week26.1972",198.021300187791
"Week27.1972",700.921932651351
"Week28.1972",4416.97690148444
"Week29.1972",20062.7071463165
"Week30.1972",58193.314946247
"Week31.1972",111588.018105709
"Week32.1972",153045.524583057
"Week33.1972",167527.127072843
"Week34.1972",166003.763451653
"Week35.1972",159858.745940094
"Week36.1972",153593.605281148
"Week37.1972",148100.188105104
"Week38.1972",141412.765799275
"Week39.1972",136985.876732407
"Week40.1972",132857.346794228
"Week41.1972",129174.005336662
"Week42.1972",124580.345010375
"Week43.1972",120412.912959419
"Week44.1972",116666.946719772
"Week45.1972",112002.192425385
"Week46.1972",105112.364690705
"Week47.1972",97328.3971445465
"Week48.1972",87884.9560601847
"Week49.1972",78248.2272244876
"Week50.1972",66852.9574513789
"Week51.1972",58097.5757538716
"Week52.1972",49887.1239711839
"Week1.1973",42989.1250366851
"Week2.1973",36179.1818368554
"Week3.1973",30394.6187995352
"Week4.1973",25398.9120512712
"Week5.1973",21499.1628757518
"Week6.1973",17567.3097086727
"Week7.1973",14253.874981683
"Week8.1973",11495.5272705398
"Week9.1973",9901.49889098645
"Week10.1973",8234.36996236676
"Week11.1973",6672.26705222152
