timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0395306,532266,20141.5
141,SimYear,2009,37,0.0449212,527063,22604.2
142,SimYear,2009,38,0.0269527,510206,13245.6
143,SimYear,2009,39,0.0224606,499593,10832.4
144,SimYear,2009,40,0.01707,489096,8081.14
145,SimYear,2009,41,0.0224606,479459,10395.8
146,SimYear,2009,42,0.0179685,465822,8098.09
147,SimYear,2009,43,0.0134763,453180,5921.87
148,SimYear,2009,44,0.0206637,441622,8817.22
149,SimYear,2009,45,0.0413275,426202,16846.1
150,SimYear,2009,46,0.053007,401996,20263
151,SimYear,2009,47,0.076366,373994,26849.6
152,SimYear,2009,48,0.0889439,339276,28194.9
153,SimYear,2009,49,0.128475,303418,35727.3
154,SimYear,2009,50,0.110506,260428,26607.7
155,SimYear,2009,51,0.121287,227256,25350.6
156,SimYear,2009,52,0.116795,195926,21092.2
157,SimYear,2010,1,0.139256,169470,21516.8
158,SimYear,2010,2,0.140154,143170,18287
159,SimYear,2010,3,0.144646,120718,15878.8
160,SimYear,2010,4,0.13117,101232,12154.2
161,SimYear,2010,5,0.16531,85966.5,12794.7
162,SimYear,2010,6,0.171599,70493.4,10858
163,SimYear,2010,7,0.176989,57397.9,9095.01
164,SimYear,2010,8,0.111404,46449.9,4782.24
165,SimYear,2010,9,0.145545,40110.5,5306.44
166,SimYear,2010,10,0.1707,33452.2,5127.83
167,SimYear,2010,11,0.159021,27189.6,3904.62
168,SimYear,2010,12,0.215622,22346.4,4234.6
169,SimYear,2010,13,0.214723,17345.9,3274.73
170,SimYear,2010,14,0.202145,13469.7,2408.44
171,SimYear,2010,15,0.2282,10587,2110.54
172,SimYear,2010,16,0.200348,8103.63,1437.32
173,SimYear,2010,17,0.194059,6375.22,1098.57
174,SimYear,2010,18,0.169802,5045.07,769.614
175,SimYear,2010,19,0.206637,4088.92,745.757
176,SimYear,2010,20,0.180583,3192.98,515.326
177,SimYear,2010,21,0.135662,2558.29,316.982
178,SimYear,2010,22,0.198552,2143.29,377.065
179,SimYear,2010,23,0.16531,1688.31,251.277
180,SimYear,2010,24,0.193161,1455.43,249.745
181,SimYear,2010,25,0.177888,2608.57,415.261
182,SimYear,2010,26,0.150037,16190.8,2203.29
183,SimYear,2010,27,0.142849,86704.1,11272.9
184,SimYear,2010,28,0.125779,274643,31702
185,SimYear,2010,29,0.111404,529786,54544
186,SimYear,2010,30,0.0907408,694579,58836
187,SimYear,2010,31,0.0781628,729876,53584.6
188,SimYear,2010,32,0.0772644,704208,51128.3
189,SimYear,2010,33,0.0664833,662199,41588.8
190,SimYear,2010,34,0.0574991,624393,34065.1
191,SimYear,2010,35,0.0485149,591081,27329.4
192,SimYear,2010,36,0.0395306,562206,21274.5
193,SimYear,2010,37,0.0449212,537569,23054.8
194,SimYear,2010,38,0.0269527,509574,13229.2
195,SimYear,2010,39,0.0224606,490362,10632.2
196,SimYear,2010,40,0.01707,472765,7811.31
197,SimYear,2010,41,0.0224606,457189,9912.97
198,SimYear,2010,42,0.0179685,438819,7628.65
199,SimYear,2010,43,0.0134763,422271,5517.98
200,SimYear,2010,44,0.0206637,407463,8135.22
201,SimYear,2010,45,0.0413275,389734,15404.6
202,SimYear,2010,46,0.053007,364617,18378.9
203,SimYear,2010,47,0.076366,336704,24172.4
204,SimYear,2010,48,0.0889439,303371,25211.1
205,SimYear,2010,49,0.128475,269611,31746.6
206,SimYear,2010,50,0.110506,230076,23506.7
207,SimYear,2010,51,0.121287,199701,22276.8
208,SimYear,2010,52,0.116795,171319,18443.2
