"","x"
"Week49.1971",88959.2869174627
"Week50.1971",79465.7774229773
"Week51.1971",71758.5872651407
"Week52.1971",64275.5096517707
"Week1.1972",57691.6391437843
"Week2.1972",50975.134165655
"Week3.1972",44978.0123538852
"Week4.1972",39539.1549211517
"Week5.1972",35044.7241681432
"Week6.1972",30347.6424026805
"Week7.1972",26154.9782118535
"Week8.1972",22448.3836913093
"Week9.1972",20110.5266720719
"Week10.1972",17604.7821483824
"Week11.1972",15149.5780328975
"Week12.1972",13131.918670728
"Week13.1972",10959.9207182465
"Week14.1972",9148.91434114299
"Week15.1972",7698.0942473324
"Week16.1972",6364.62867194568
"Week17.1972",5359.21403561717
"Week18.1972",4533.74326710402
"Week19.1972",3909.13815335752
"Week20.1972",3330.42689470678
"Week21.1972",3011.2476130894
"Week22.1972",3140.17702945874
"Week23.1972",3939.91659848707
"Week24.1972",6435.79469596128
"Week25.1972",11795.1575277618
"Week26.1972",21774.3809041773
"Week27.1972",37810.3494140539
"Week28.1972",59535.1415144237
"Week29.1972",84966.3543974819
"Week30.1972",110241.230091334
"Week31.1972",131939.021513441
"Week32.1972",147256.32301007
"Week33.1972",154946.755174361
"Week34.1972",157373.912918866
"Week35.1972",156377.748917644
"Week36.1972",153673.305717313
"Week37.1972",150380.539157556
"Week38.1972",145715.724236487
"Week39.1972",142267.044805418
"Week40.1972",138850.940077743
"Week41.1972",135623.930854257
"Week42.1972",131680.48258506
"Week43.1972",127954.431918305
"Week44.1972",124459.658304145
"Week45.1972",120271.30190805
"Week46.1972",114459.138405557
"Week47.1972",107928.098102565
"Week48.1972",100071.677667716
"Week49.1972",91901.9992800875
"Week50.1972",82124.7253627209
"Week51.1972",74184.9894345778
"Week52.1972",66469.9626615557
"Week1.1973",59678.9422373168
"Week2.1973",52745.6400500764
"Week3.1973",46552.2755560867
"Week4.1973",40932.9966656235
"Week5.1973",36288.3832736726
"Week6.1973",31431.3039852753
"Week7.1973",27094.332733277
"Week8.1973",23258.9793516365
"Week9.1973",20840.3896519646
"Week10.1973",18246.7495017422
"Week11.1973",15704.4856155349
