timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.013744,561075,7482.2
45,SimYear,2007,45,0.027488,543110,14387.2
46,SimYear,2007,46,0.0352564,517632,17520.2
47,SimYear,2007,47,0.0507931,488745,23650.7
48,SimYear,2007,48,0.059159,453687,25465.2
49,SimYear,2007,49,0.0854519,417069,33381.3
50,SimYear,2007,50,0.0735006,372990,25828.7
51,SimYear,2007,51,0.0806714,337191,25537.9
52,SimYear,2007,52,0.0776836,302327,22081.6
53,SimYear,2008,1,0.0926227,271608,23480.8
54,SimYear,2008,2,0.0932203,240171,20890.8
55,SimYear,2008,3,0.0962081,212062,19009.3
56,SimYear,2008,4,0.0872446,186535,15229.7
57,SimYear,2008,5,0.109952,165434,16834.9
58,SimYear,2008,6,0.114135,143324,15109
59,SimYear,2008,7,0.11772,123570,13412.3
60,SimYear,2008,8,0.0740982,106091,7404.12
61,SimYear,2008,9,0.0968057,95090.4,8574.38
62,SimYear,2008,10,0.113538,83271.2,8734.91
63,SimYear,2008,11,0.105769,71674.1,7030.53
64,SimYear,2008,12,0.143416,62142.9,8115.48
65,SimYear,2008,13,0.142818,51864.6,6746.93
66,SimYear,2008,14,0.134452,43293.4,5323.55
67,SimYear,2008,15,0.151782,36427.3,5014.34
68,SimYear,2008,16,0.133257,30111.7,3671.89
69,SimYear,2008,17,0.129074,25347.2,2999.96
70,SimYear,2008,18,0.11294,21418.6,2235.57
71,SimYear,2008,19,0.13744,18387.2,2307.87
72,SimYear,2008,20,0.120111,15398.2,1703.28
73,SimYear,2008,21,0.0902325,13117.5,1106.05
74,SimYear,2008,22,0.132062,11513.5,1392.19
75,SimYear,2008,23,0.109952,9700.67,987.16
76,SimYear,2008,24,0.128477,8394.22,989.18
77,SimYear,2008,25,0.118318,7264.83,792.301
78,SimYear,2008,26,0.0997935,6779.26,629.24
79,SimYear,2008,27,0.095013,7668.84,679.294
80,SimYear,2008,28,0.0836592,11685.5,916.468
81,SimYear,2008,29,0.0740982,23044.1,1608.25
82,SimYear,2008,30,0.0603542,49679.4,2843.14
83,SimYear,2008,31,0.0519882,104167,5156.27
84,SimYear,2008,32,0.0513907,201061,9841
85,SimYear,2008,33,0.0442199,349456,14769.7
86,SimYear,2008,34,0.0382442,547507,20072.2
87,SimYear,2008,35,0.0322686,774950,24042.1
88,SimYear,2008,36,0.0262929,999791,25348.2
89,SimYear,2008,37,0.0298783,1.1914e+06,34264.6
90,SimYear,2008,38,0.017927,1.32163e+06,22941
91,SimYear,2008,39,0.0149391,1.40871e+06,20407.3
92,SimYear,2008,40,0.0113538,1.45337e+06,16029.6
93,SimYear,2008,41,0.0149391,1.47118e+06,21312.2
94,SimYear,2008,42,0.0119513,1.46388e+06,16990.3
95,SimYear,2008,43,0.00896349,1.44903e+06,12632.1
96,SimYear,2008,44,0.013744,1.43102e+06,19083.3
97,SimYear,2008,45,0.027488,1.40113e+06,37116.5
98,SimYear,2008,46,0.0352564,1.34902e+06,45659.8
99,SimYear,2008,47,0.0507931,1.28542e+06,62202.3
100,SimYear,2008,48,0.059159,1.20316e+06,67532.5
101,SimYear,2008,49,0.0854519,1.11445e+06,89198.6
102,SimYear,2008,50,0.0735006,1.00361e+06,69497.7
103,SimYear,2008,51,0.0806714,913089,69154.8
104,SimYear,2008,52,0.0776836,823504,60147.8
105,SimYear,2009,1,0.0926227,743859,64307.3
106,SimYear,2009,2,0.0932203,661078,57502.7
107,SimYear,2009,3,0.0962081,586441,52568.8
108,SimYear,2009,4,0.0872446,518092,42299.9
109,SimYear,2009,5,0.109952,461348,46947.7
110,SimYear,2009,6,0.114135,401204,42294.3
111,SimYear,2009,7,0.11772,347130,37677.7
112,SimYear,2009,8,0.0740982,299016,20868.4
113,SimYear,2009,9,0.0968057,268844,24241.9
114,SimYear,2009,10,0.113538,236115,24767.8
115,SimYear,2009,11,0.105769,203788,19989.7
116,SimYear,2009,12,0.143416,177145,23134
117,SimYear,2009,13,0.142818,148205,19279.6
118,SimYear,2009,14,0.134452,123996,15247.1
119,SimYear,2009,15,0.151782,104557,14392.6
120,SimYear,2009,16,0.133257,86606.4,10561
121,SimYear,2009,17,0.129074,73044.4,8645.12
122,SimYear,2009,18,0.11294,61837.2,6454.28
123,SimYear,2009,19,0.13744,53181.9,6675.14
124,SimYear,2009,20,0.120111,44625.7,4936.31
125,SimYear,2009,21,0.0902325,38129.5,3215.02
126,SimYear,2009,22,0.132062,33696.9,4074.58
127,SimYear,2009,23,0.109952,28994.8,2950.57
128,SimYear,2009,24,0.128477,26753.9,3152.69
129,SimYear,2009,25,0.118318,27434.1,2991.96
130,SimYear,2009,26,0.0997935,35203.6,3267.54
131,SimYear,2009,27,0.095013,56353.3,4991.69
132,SimYear,2009,28,0.0836592,98959.2,7761.13
133,SimYear,2009,29,0.0740982,171743,11986
134,SimYear,2009,30,0.0603542,277921,15905.4
135,SimYear,2009,31,0.0519882,411992,20393.6
136,SimYear,2009,32,0.0513907,555985,27212.9
137,SimYear,2009,33,0.0442199,684402,28926.1
138,SimYear,2009,34,0.0382442,783402,28720.4
139,SimYear,2009,35,0.0322686,846535,26263
140,SimYear,2009,36,0.0262929,878381,22270.1
141,SimYear,2009,37,0.0298783,888659,25557.7
142,SimYear,2009,38,0.017927,878675,15252.2
143,SimYear,2009,39,0.0149391,869041,12589.4
144,SimYear,2009,40,0.0113538,855979,9440.85
145,SimYear,2009,41,0.0149391,842156,12199.9
146,SimYear,2009,42,0.0119513,822691,9548.45
147,SimYear,2009,43,0.00896349,803755,7006.86
148,SimYear,2009,44,0.013744,785636,10476.8
149,SimYear,2009,45,0.027488,762561,20200.5
150,SimYear,2009,46,0.0352564,728595,24660.6
151,SimYear,2009,47,0.0507931,689495,33365.1
152,SimYear,2009,48,0.059159,641366,35999.6
153,SimYear,2009,49,0.0854519,590726,47280.5
154,SimYear,2009,50,0.0735006,529223,36647.5
155,SimYear,2009,51,0.0806714,479207,36293.8
156,SimYear,2009,52,0.0776836,430304,31428.9
157,SimYear,2010,1,0.0926227,387122,33467
158,SimYear,2010,2,0.0932203,342758,29814.2
159,SimYear,2010,3,0.0962081,303009,27161.9
160,SimYear,2010,4,0.0872446,266835,21785.9
161,SimYear,2010,5,0.109952,236899,24107.3
162,SimYear,2010,6,0.114135,205441,21657.3
163,SimYear,2010,7,0.11772,177289,19243.1
164,SimYear,2010,8,0.0740982,152344,10632.1
165,SimYear,2010,9,0.0968057,136659,12322.7
166,SimYear,2010,10,0.113538,119765,12563
167,SimYear,2010,11,0.105769,103160,10119
168,SimYear,2010,12,0.143416,89503.2,11688.6
169,SimYear,2010,13,0.142818,74748.2,9723.79
170,SimYear,2010,14,0.134452,62434.6,7677.25
171,SimYear,2010,15,0.151782,52568.1,7236.19
172,SimYear,2010,16,0.133257,43496.1,5304.02
173,SimYear,2010,17,0.129074,36696.1,4343.14
174,SimYear,2010,18,0.11294,31236.5,3260.33
175,SimYear,2010,19,0.13744,27508.6,3452.74
176,SimYear,2010,20,0.120111,25075.8,2773.79
177,SimYear,2010,21,0.0902325,26939.1,2271.46
178,SimYear,2010,22,0.132062,37524.4,4537.41
179,SimYear,2010,23,0.109952,62474.8,6357.57
180,SimYear,2010,24,0.128477,114789,13526.8
181,SimYear,2010,25,0.118318,202727,22109.4
182,SimYear,2010,26,0.0997935,333116,30919.4
183,SimYear,2010,27,0.095013,500683,44349.8
184,SimYear,2010,28,0.0836592,679292,53275.2
185,SimYear,2010,29,0.0740982,842482,58797.1
186,SimYear,2010,30,0.0603542,965791,55272.1
187,SimYear,2010,31,0.0519882,1.04425e+06,51690.2
188,SimYear,2010,32,0.0513907,1.07887e+06,52805.8
189,SimYear,2010,33,0.0442199,1.07518e+06,45442.3
190,SimYear,2010,34,0.0382442,1.05431e+06,38652.3
191,SimYear,2010,35,0.0322686,1.02553e+06,31816.2
192,SimYear,2010,36,0.0262929,995090,25229.1
193,SimYear,2010,37,0.0298783,966103,27785
194,SimYear,2010,38,0.017927,930994,16160.3
195,SimYear,2010,39,0.0149391,905146,13112.4
196,SimYear,2010,40,0.0113538,880326,9709.38
197,SimYear,2010,41,0.0149391,857262,12418.7
198,SimYear,2010,42,0.0119513,830075,9634.15
199,SimYear,2010,43,0.00896349,804629,7014.48
200,SimYear,2010,44,0.013744,780947,10414.3
201,SimYear,2010,45,0.027488,753157,19951.4
202,SimYear,2010,46,0.0352564,715404,24214.1
203,SimYear,2010,47,0.0507931,673388,32585.6
204,SimYear,2010,48,0.059159,623302,34985.6
205,SimYear,2010,49,0.0854519,571485,45740.5
206,SimYear,2010,50,0.0735006,509841,35305.3
207,SimYear,2010,51,0.0806714,459865,34828.9
208,SimYear,2010,52,0.0776836,411449,30051.8
