"","x"
"Week40.1957",106711.249286153
"Week41.1957",103585.794332492
"Week42.1957",99913.2524341765
"Week43.1957",96565.3533352418
"Week44.1957",93531.6275436836
"Week45.1957",89920.8925703554
"Week46.1957",84857.9387328876
"Week47.1957",79205.5632901718
"Week48.1957",72417.4187355056
"Week49.1957",65449.5947492365
"Week50.1957",57173.552500623
"Week51.1957",50654.4316345331
"Week52.1957",44439.6275589841
"Week1.1958",39103.5273407922
"Week2.1958",33742.2599863388
"Week3.1958",29072.8731132394
"Week4.1958",24939.5820797922
"Week5.1958",21623.7601429347
"Week6.1958",18211.2633135191
"Week7.1958",15248.4452468358
"Week8.1958",12703.4830027372
"Week9.1958",11174.3724755092
"Week10.1958",9548.55469309453
"Week11.1958",7985.98790416275
"Week12.1958",6741.88312451745
"Week13.1958",5426.59704877667
"Week14.1958",4369.67458831814
"Week15.1958",3554.56580002317
"Week16.1958",2828.20261812236
"Week17.1958",2302.47547406766
"Week18.1958",1883.81027027717
"Week19.1958",1572.45104995109
"Week20.1958",1272.43055378219
"Week21.1958",1052.04280502216
"Week22.1958",902.988565689196
"Week23.1958",740.772019632341
"Week24.1958",789.809980949269
"Week25.1958",3091.45203681269
"Week26.1958",18984.4881533838
"Week27.1958",66932.1757799565
"Week28.1958",130052.412187431
"Week29.1958",163752.014834433
"Week30.1958",165529.038158744
"Week31.1958",158372.806239736
"Week32.1958",150759.087774222
"Week33.1958",142748.026476191
"Week34.1958",135745.83651899
"Week35.1958",129524.748818362
"Week36.1958",124067.672221573
"Week37.1958",119351.893298858
"Week38.1958",113971.581839487
"Week39.1958",110200.55454704
"Week40.1958",106711.300981428
"Week41.1958",103585.84306862
"Week42.1958",99913.2981734685
"Week43.1958",96565.3964233802
"Week44.1958",93531.6682870233
"Week45.1958",89920.930865731
"Week46.1958",84857.974110973
"Week47.1958",79205.5956554158
"Week48.1958",72417.4477712324
"Week49.1958",65449.6205247738
"Week50.1958",57173.5746380956
"Week51.1958",50654.4509350774
"Week52.1958",44439.6442350866
"Week1.1959",39103.5418032567
"Week2.1959",33742.2722955342
"Week3.1959",29072.8835776928
"Week4.1959",24939.5908799993
"Week5.1959",21623.767223733
"Week6.1959",18211.2678248987
"Week7.1959",15248.4471146447
"Week8.1959",12703.4834238939
"Week9.1959",11174.3725252209
"Week10.1959",9548.55469584514
"Week11.1959",7985.98790423575
"Week12.1959",6741.88312451843
"Week13.1959",5426.59704877667
"Week14.1959",4369.67458831814
"Week15.1959",3554.56580002317
"Week16.1959",2828.20261812236
"Week17.1959",2302.47547406766
"Week18.1959",1883.81027027717
"Week19.1959",1572.45104995109
"Week20.1959",1272.43055378219
"Week21.1959",1052.04280502216
"Week22.1959",902.988565689196
"Week23.1959",740.772019632341
"Week24.1959",789.809980949269
"Week25.1959",3091.45203681269
"Week26.1959",18984.4881533838
"Week27.1959",66932.1757799565
"Week28.1959",130052.412187431
"Week29.1959",163752.014834433
"Week30.1959",165529.038158744
"Week31.1959",158372.806239736
"Week32.1959",150759.087774222
"Week33.1959",142748.026476191
"Week34.1959",135745.83651899
"Week35.1959",129524.748818362
"Week36.1959",124067.672221573
"Week37.1959",119351.893298858
"Week38.1959",113971.581839487
"Week39.1959",110200.55454704
"Week40.1959",106711.300981428
"Week41.1959",103585.84306862
"Week42.1959",99913.2981734685
"Week43.1959",96565.3964233802
"Week44.1959",93531.6682870233
"Week45.1959",89920.930865731
"Week46.1959",84857.974110973
"Week47.1959",79205.5956554158
"Week48.1959",72417.4477712324
"Week49.1959",65449.6205247738
"Week50.1959",57173.5746380956
"Week51.1959",50654.4509350774
"Week52.1959",44439.6442350866
"Week1.1960",39103.5418032567
"Week2.1960",33742.2722955342
"Week3.1960",29072.8835776928
"Week4.1960",24939.5908799993
"Week5.1960",21623.767223733
"Week6.1960",18211.2678248987
"Week7.1960",15248.4471146447
"Week8.1960",12703.4834238939
"Week9.1960",11174.3725252209
"Week10.1960",9548.55469584514
"Week11.1960",7985.98790423575
"Week12.1960",6741.88312451843
"Week13.1960",5426.59704877667
"Week14.1960",4369.67458831814
"Week15.1960",3554.56580002317
"Week16.1960",2828.20261812236
"Week17.1960",2302.47547406766
"Week18.1960",1883.81027027717
"Week19.1960",1572.45104995109
"Week20.1960",1272.43055378219
"Week21.1960",1052.04280502216
"Week22.1960",902.988565689196
"Week23.1960",740.772019632341
"Week24.1960",789.809980949269
"Week25.1960",3091.45203681269
"Week26.1960",18984.4881533838
"Week27.1960",66932.1757799565
"Week28.1960",130052.412187431
"Week29.1960",163752.014834433
"Week30.1960",165529.038158744
"Week31.1960",158372.806239736
"Week32.1960",150759.087774222
"Week33.1960",142748.026476191
"Week34.1960",135745.83651899
"Week35.1960",129524.748818362
"Week36.1960",124067.672221573
"Week37.1960",119351.893298858
"Week38.1960",113971.581839487
"Week39.1960",110200.55454704
"Week40.1960",106711.300981428
"Week41.1960",103585.84306862
"Week42.1960",99913.2981734685
"Week43.1960",96565.3964233802
"Week44.1960",93531.6682870233
"Week45.1960",89920.930865731
"Week46.1960",84857.974110973
"Week47.1960",79205.5956554158
"Week48.1960",72417.4477712324
"Week49.1960",65449.6205247738
"Week50.1960",57173.5746380956
"Week51.1960",50654.4509350774
"Week52.1960",44439.6442350866
"Week1.1961",39103.5418032567
"Week2.1961",33742.2722955342
"Week3.1961",29072.8835776928
"Week4.1961",24939.5908799993
"Week5.1961",21623.767223733
"Week6.1961",18211.2678248987
"Week7.1961",15248.4471146447
"Week8.1961",12703.4834238939
"Week9.1961",11174.3725252209
"Week10.1961",9548.55469584514
"Week11.1961",7985.98790423575
"Week12.1961",6741.88312451843
"Week13.1961",5426.59704877667
"Week14.1961",4369.67458831814
"Week15.1961",3554.56580002317
"Week16.1961",2828.20261812236
"Week17.1961",2302.47547406766
"Week18.1961",1883.81027027717
"Week19.1961",1572.45104995109
"Week20.1961",1272.43055378219
"Week21.1961",1052.04280502216
"Week22.1961",902.988565689196
"Week23.1961",740.772019632341
"Week24.1961",789.809980949269
"Week25.1961",3091.45203681269
"Week26.1961",18984.4881533838
"Week27.1961",66932.1757799565
"Week28.1961",130052.412187431
"Week29.1961",163752.014834433
"Week30.1961",165529.038158744
"Week31.1961",158372.806239736
"Week32.1961",150759.087774222
"Week33.1961",142748.026476191
"Week34.1961",135745.83651899
"Week35.1961",129524.748818362
"Week36.1961",124067.672221573
"Week37.1961",119351.893298858
"Week38.1961",113971.581839487
"Week39.1961",110200.55454704
"Week40.1961",106711.300981428
"Week41.1961",103585.84306862
"Week42.1961",99913.2981734685
"Week43.1961",96565.3964233802
"Week44.1961",93531.6682870233
"Week45.1961",89920.930865731
"Week46.1961",84857.974110973
"Week47.1961",79205.5956554158
"Week48.1961",72417.4477712324
"Week49.1961",65449.6205247738
"Week50.1961",57173.5746380956
"Week51.1961",50654.4509350774
"Week52.1961",44439.6442350866
"Week1.1962",39103.5418032567
"Week2.1962",33742.2722955342
"Week3.1962",29072.8835776928
"Week4.1962",24939.5908799993
"Week5.1962",21623.767223733
"Week6.1962",18211.2678248987
"Week7.1962",15248.4471146447
"Week8.1962",12703.4834238939
"Week9.1962",11174.3725252209
"Week10.1962",9548.55469584514
"Week11.1962",7985.98790423575
"Week12.1962",6741.88312451843
"Week13.1962",5426.59704877667
"Week14.1962",4369.67458831814
"Week15.1962",3554.56580002317
"Week16.1962",2828.20261812236
"Week17.1962",2302.47547406766
"Week18.1962",1883.81027027717
"Week19.1962",1572.45104995109
"Week20.1962",1272.43055378219
"Week21.1962",1052.04280502216
"Week22.1962",902.988565689196
"Week23.1962",740.772019632341
"Week24.1962",789.809980949269
"Week25.1962",3091.45203681269
"Week26.1962",18984.4881533838
"Week27.1962",66932.1757799565
"Week28.1962",130052.412187431
"Week29.1962",163752.014834433
"Week30.1962",165529.038158744
"Week31.1962",158372.806239736
"Week32.1962",150759.087774222
"Week33.1962",142748.026476191
"Week34.1962",135745.83651899
"Week35.1962",129524.748818362
"Week36.1962",124067.672221573
"Week37.1962",119351.893298858
"Week38.1962",113971.581839487
"Week39.1962",110200.55454704
"Week40.1962",106711.300981428
"Week41.1962",103585.84306862
"Week42.1962",99913.2981734685
"Week43.1962",96565.3964233802
"Week44.1962",93531.6682870233
"Week45.1962",89920.930865731
"Week46.1962",84857.974110973
"Week47.1962",79205.5956554158
"Week48.1962",72417.4477712324
"Week49.1962",65449.6205247738
"Week50.1962",57173.5746380956
"Week51.1962",50654.4509350774
"Week52.1962",44439.6442350866
"Week1.1963",39103.5418032567
"Week2.1963",33742.2722955342
"Week3.1963",29072.8835776928
"Week4.1963",24939.5908799993
"Week5.1963",21623.767223733
"Week6.1963",18211.2678248987
"Week7.1963",15248.4471146447
"Week8.1963",12703.4834238939
"Week9.1963",11174.3725252209
"Week10.1963",9548.55469584514
"Week11.1963",7985.98790423575
"Week12.1963",6741.88312451843
"Week13.1963",5426.59704877667
"Week14.1963",4369.67458831814
"Week15.1963",3554.56580002317
"Week16.1963",2828.20261812236
"Week17.1963",2302.47547406766
"Week18.1963",1883.81027027717
"Week19.1963",1572.45104995109
"Week20.1963",1272.43055378219
"Week21.1963",1052.04280502216
"Week22.1963",902.988565689196
"Week23.1963",740.772019632341
"Week24.1963",789.809980949269
"Week25.1963",3091.45203681269
"Week26.1963",18984.4881533838
"Week27.1963",66932.1757799565
"Week28.1963",130052.412187431
"Week29.1963",163752.014834433
"Week30.1963",165529.038158744
"Week31.1963",158372.806239736
"Week32.1963",150759.087774222
"Week33.1963",142748.026476191
"Week34.1963",135745.83651899
"Week35.1963",129524.748818362
"Week36.1963",124067.672221573
"Week37.1963",119351.893298858
"Week38.1963",113971.581839487
"Week39.1963",110200.55454704
"Week40.1963",106711.300981428
"Week41.1963",103585.84306862
"Week42.1963",99913.2981734685
"Week43.1963",96565.3964233802
"Week44.1963",93531.6682870233
"Week45.1963",89920.930865731
"Week46.1963",84857.974110973
"Week47.1963",79205.5956554158
"Week48.1963",72417.4477712324
"Week49.1963",65449.6205247738
"Week50.1963",57173.5746380956
"Week51.1963",50654.4509350774
"Week52.1963",44439.6442350866
"Week1.1964",39103.5418032567
"Week2.1964",33742.2722955342
"Week3.1964",29072.8835776928
"Week4.1964",24939.5908799993
"Week5.1964",21623.767223733
"Week6.1964",18211.2678248987
"Week7.1964",15248.4471146447
"Week8.1964",12703.4834238939
"Week9.1964",11174.3725252209
"Week10.1964",9548.55469584514
"Week11.1964",7985.98790423575
"Week12.1964",6741.88312451843
"Week13.1964",5426.59704877667
"Week14.1964",4369.67458831814
"Week15.1964",3554.56580002317
"Week16.1964",2828.20261812236
"Week17.1964",2302.47547406766
"Week18.1964",1883.81027027717
"Week19.1964",1572.45104995109
"Week20.1964",1272.43055378219
"Week21.1964",1052.04280502216
"Week22.1964",902.988565689196
"Week23.1964",740.772019632341
"Week24.1964",789.809980949269
"Week25.1964",3091.45203681269
"Week26.1964",18984.4881533838
"Week27.1964",66932.1757799565
"Week28.1964",130052.412187431
"Week29.1964",163752.014834433
"Week30.1964",165529.038158744
"Week31.1964",158372.806239736
"Week32.1964",150759.087774222
"Week33.1964",142748.026476191
"Week34.1964",135745.83651899
"Week35.1964",129524.748818362
"Week36.1964",124067.672221573
"Week37.1964",119351.893298858
"Week38.1964",113971.581839487
"Week39.1964",110200.55454704
"Week40.1964",106711.300981428
"Week41.1964",103585.84306862
"Week42.1964",99913.2981734685
"Week43.1964",96565.3964233802
"Week44.1964",93531.6682870233
"Week45.1964",89920.930865731
"Week46.1964",84857.974110973
"Week47.1964",79205.5956554158
"Week48.1964",72417.4477712324
"Week49.1964",65449.6205247738
"Week50.1964",57173.5746380956
"Week51.1964",50654.4509350774
"Week52.1964",44439.6442350866
"Week1.1965",39103.5418032567
"Week2.1965",33742.2722955342
"Week3.1965",29072.8835776928
"Week4.1965",24939.5908799993
"Week5.1965",21623.767223733
"Week6.1965",18211.2678248987
"Week7.1965",15248.4471146447
"Week8.1965",12703.4834238939
"Week9.1965",11174.3725252209
"Week10.1965",9548.55469584514
"Week11.1965",7985.98790423575
"Week12.1965",6741.88312451843
"Week13.1965",5426.59704877667
"Week14.1965",4369.67458831814
"Week15.1965",3554.56580002317
"Week16.1965",2828.20261812236
"Week17.1965",2302.47547406766
"Week18.1965",1883.81027027717
"Week19.1965",1572.45104995109
"Week20.1965",1272.43055378219
"Week21.1965",1052.04280502216
"Week22.1965",902.988565689196
"Week23.1965",740.772019632341
"Week24.1965",789.809980949269
"Week25.1965",3091.45203681269
"Week26.1965",18984.4881533838
"Week27.1965",66932.1757799565
"Week28.1965",130052.412187431
"Week29.1965",163752.014834433
"Week30.1965",165529.038158744
"Week31.1965",158372.806239736
"Week32.1965",150759.087774222
"Week33.1965",142748.026476191
"Week34.1965",135745.83651899
"Week35.1965",129524.748818362
"Week36.1965",124067.672221573
"Week37.1965",119351.893298858
"Week38.1965",113971.581839487
"Week39.1965",110200.55454704
"Week40.1965",106711.300981428
"Week41.1965",103585.84306862
"Week42.1965",99913.2981734685
"Week43.1965",96565.3964233802
"Week44.1965",93531.6682870233
"Week45.1965",89920.930865731
"Week46.1965",84857.974110973
"Week47.1965",79205.5956554158
"Week48.1965",72417.4477712324
"Week49.1965",65449.6205247738
"Week50.1965",57173.5746380956
"Week51.1965",50654.4509350774
"Week52.1965",44439.6442350866
"Week1.1966",39103.5418032567
"Week2.1966",33742.2722955342
"Week3.1966",29072.8835776928
"Week4.1966",24939.5908799993
"Week5.1966",21623.767223733
"Week6.1966",18211.2678248987
"Week7.1966",15248.4471146447
"Week8.1966",12703.4834238939
"Week9.1966",11174.3725252209
"Week10.1966",9548.55469584514
"Week11.1966",7985.98790423575
"Week12.1966",6741.88312451843
"Week13.1966",5426.59704877667
"Week14.1966",4369.67458831814
"Week15.1966",3554.56580002317
"Week16.1966",2828.20261812236
"Week17.1966",2302.47547406766
"Week18.1966",1883.81027027717
"Week19.1966",1572.45104995109
"Week20.1966",1272.43055378219
"Week21.1966",1052.04280502216
"Week22.1966",902.988565689196
"Week23.1966",740.772019632341
"Week24.1966",789.809980949269
"Week25.1966",3091.45203681269
"Week26.1966",18984.4881533838
"Week27.1966",66932.1757799565
"Week28.1966",130052.412187431
"Week29.1966",163752.014834433
"Week30.1966",165529.038158744
"Week31.1966",158372.806239736
"Week32.1966",150759.087774222
"Week33.1966",142748.026476191
"Week34.1966",135745.83651899
"Week35.1966",129524.748818362
"Week36.1966",124067.672221573
"Week37.1966",119351.893298858
"Week38.1966",113971.581839487
"Week39.1966",110200.55454704
"Week40.1966",106711.300981428
"Week41.1966",103585.84306862
"Week42.1966",99913.2981734685
"Week43.1966",96565.3964233802
"Week44.1966",93531.6682870233
"Week45.1966",89920.930865731
"Week46.1966",84857.974110973
"Week47.1966",79205.5956554158
"Week48.1966",72417.4477712324
"Week49.1966",65449.6205247738
"Week50.1966",57173.5746380956
"Week51.1966",50654.4509350774
"Week52.1966",44439.6442350866
"Week1.1967",39103.5418032567
"Week2.1967",33742.2722955342
"Week3.1967",29072.8835776928
"Week4.1967",24939.5908799993
"Week5.1967",21623.767223733
"Week6.1967",18211.2678248987
"Week7.1967",15248.4471146447
"Week8.1967",12703.4834238939
"Week9.1967",11174.3725252209
"Week10.1967",9548.55469584514
"Week11.1967",7985.98790423575
"Week12.1967",6741.88312451843
"Week13.1967",5426.59704877667
"Week14.1967",4369.67458831814
"Week15.1967",3554.56580002317
"Week16.1967",2828.20261812236
"Week17.1967",2302.47547406766
"Week18.1967",1883.81027027717
"Week19.1967",1572.45104995109
"Week20.1967",1272.43055378219
"Week21.1967",1052.04280502216
"Week22.1967",902.988565689196
"Week23.1967",740.772019632341
"Week24.1967",789.809980949269
"Week25.1967",3091.45203681269
"Week26.1967",18984.4881533838
"Week27.1967",66932.1757799565
"Week28.1967",130052.412187431
"Week29.1967",163752.014834433
"Week30.1967",165529.038158744
"Week31.1967",158372.806239736
"Week32.1967",150759.087774222
"Week33.1967",142748.026476191
"Week34.1967",135745.83651899
"Week35.1967",129524.748818362
"Week36.1967",124067.672221573
"Week37.1967",119351.893298858
"Week38.1967",113971.581839487
"Week39.1967",110200.55454704
"Week40.1967",106711.300981428
"Week41.1967",103585.84306862
"Week42.1967",99913.2981734685
"Week43.1967",96565.3964233802
"Week44.1967",93531.6682870233
"Week45.1967",89920.930865731
"Week46.1967",84857.974110973
"Week47.1967",79205.5956554158
"Week48.1967",72417.4477712324
"Week49.1967",65449.6205247738
"Week50.1967",57173.5746380956
"Week51.1967",50654.4509350774
"Week52.1967",44439.6442350866
"Week1.1968",39103.5418032567
"Week2.1968",33742.2722955342
"Week3.1968",29072.8835776928
"Week4.1968",24939.5908799993
"Week5.1968",21623.767223733
"Week6.1968",18211.2678248987
"Week7.1968",15248.4471146447
"Week8.1968",12703.4834238939
"Week9.1968",11174.3725252209
"Week10.1968",9548.55469584514
"Week11.1968",7985.98790423575
"Week12.1968",6741.88312451843
"Week13.1968",5426.59704877667
"Week14.1968",4369.67458831814
"Week15.1968",3554.56580002317
"Week16.1968",2828.20261812236
"Week17.1968",2302.47547406766
"Week18.1968",1883.81027027717
"Week19.1968",1572.45104995109
"Week20.1968",1272.43055378219
"Week21.1968",1052.04280502216
"Week22.1968",902.988565689196
"Week23.1968",740.772019632341
"Week24.1968",789.809980949269
"Week25.1968",3091.45203681269
"Week26.1968",18984.4881533838
"Week27.1968",66932.1757799565
"Week28.1968",130052.412187431
"Week29.1968",163752.014834433
"Week30.1968",165529.038158744
"Week31.1968",158372.806239736
"Week32.1968",150759.087774222
"Week33.1968",142748.026476191
"Week34.1968",135745.83651899
"Week35.1968",129524.748818362
"Week36.1968",124067.672221573
"Week37.1968",119351.893298858
"Week38.1968",113971.581839487
"Week39.1968",110200.55454704
"Week40.1968",106711.300981428
"Week41.1968",103585.84306862
"Week42.1968",99913.2981734685
"Week43.1968",96565.3964233802
"Week44.1968",93531.6682870233
"Week45.1968",89920.930865731
"Week46.1968",84857.974110973
"Week47.1968",79205.5956554158
"Week48.1968",72417.4477712324
"Week49.1968",65449.6205247738
"Week50.1968",57173.5746380956
"Week51.1968",50654.4509350774
"Week52.1968",44439.6442350866
"Week1.1969",39103.5418032567
"Week2.1969",33742.2722955342
"Week3.1969",29072.8835776928
"Week4.1969",24939.5908799993
"Week5.1969",21623.767223733
"Week6.1969",18211.2678248987
"Week7.1969",15248.4471146447
"Week8.1969",12703.4834238939
"Week9.1969",11174.3725252209
"Week10.1969",9548.55469584514
"Week11.1969",7985.98790423575
"Week12.1969",6741.88312451843
"Week13.1969",5426.59704877667
"Week14.1969",4369.67458831814
"Week15.1969",3554.56580002317
"Week16.1969",2828.20261812236
"Week17.1969",2302.47547406766
"Week18.1969",1883.81027027717
"Week19.1969",1572.45104995109
"Week20.1969",1272.43055378219
"Week21.1969",1052.04280502216
"Week22.1969",902.988565689196
"Week23.1969",740.772019632341
"Week24.1969",789.809980949269
"Week25.1969",3091.45203681269
"Week26.1969",18984.4881533838
"Week27.1969",66932.1757799565
"Week28.1969",130052.412187431
"Week29.1969",163752.014834433
"Week30.1969",165529.038158744
"Week31.1969",158372.806239736
"Week32.1969",150759.087774222
"Week33.1969",142748.026476191
"Week34.1969",135745.83651899
"Week35.1969",129524.748818362
"Week36.1969",124067.672221573
"Week37.1969",119351.893298858
"Week38.1969",113971.581839487
"Week39.1969",110200.55454704
"Week40.1969",106711.300981428
"Week41.1969",103585.84306862
"Week42.1969",99913.2981734685
"Week43.1969",96565.3964233802
"Week44.1969",93531.6682870233
"Week45.1969",89920.930865731
"Week46.1969",84857.974110973
"Week47.1969",79205.5956554158
"Week48.1969",72417.4477712324
"Week49.1969",65449.6205247738
"Week50.1969",57173.5746380956
"Week51.1969",50654.4509350774
"Week52.1969",44439.6442350866
"Week1.1970",39103.5418032567
"Week2.1970",33742.2722955342
"Week3.1970",29072.8835776928
"Week4.1970",24939.5908799993
"Week5.1970",21623.767223733
"Week6.1970",18211.2678248987
"Week7.1970",15248.4471146447
"Week8.1970",12703.4834238939
"Week9.1970",11174.3725252209
"Week10.1970",9548.55469584514
"Week11.1970",7985.98790423575
"Week12.1970",6741.88312451843
"Week13.1970",5426.59704877667
"Week14.1970",4369.67458831814
"Week15.1970",3554.56580002317
"Week16.1970",2828.20261812236
"Week17.1970",2302.47547406766
"Week18.1970",1883.81027027717
"Week19.1970",1572.45104995109
"Week20.1970",1272.43055378219
"Week21.1970",1052.04280502216
"Week22.1970",902.988565689196
"Week23.1970",740.772019632341
"Week24.1970",789.809980949269
"Week25.1970",3091.45203681269
"Week26.1970",18984.4881533838
"Week27.1970",66932.1757799565
"Week28.1970",130052.412187431
"Week29.1970",163752.014834433
"Week30.1970",165529.038158744
"Week31.1970",158372.806239736
"Week32.1970",150759.087774222
"Week33.1970",142748.026476191
"Week34.1970",135745.83651899
"Week35.1970",129524.748818362
"Week36.1970",124067.672221573
"Week37.1970",119351.893298858
"Week38.1970",113971.581839487
"Week39.1970",110200.55454704
"Week40.1970",106711.300981428
"Week41.1970",103585.84306862
"Week42.1970",99913.2981734685
"Week43.1970",96565.3964233802
"Week44.1970",93531.6682870233
"Week45.1970",89920.930865731
"Week46.1970",84857.974110973
"Week47.1970",79205.5956554158
"Week48.1970",72417.4477712324
"Week49.1970",65449.6205247738
"Week50.1970",57173.5746380956
"Week51.1970",50654.4509350774
"Week52.1970",44439.6442350866
"Week1.1971",39103.5418032567
"Week2.1971",33742.2722955342
"Week3.1971",29072.8835776928
"Week4.1971",24939.5908799993
"Week5.1971",21623.767223733
"Week6.1971",18211.2678248987
"Week7.1971",15248.4471146447
"Week8.1971",12703.4834238939
"Week9.1971",11174.3725252209
"Week10.1971",9548.55469584514
"Week11.1971",7985.98790423575
"Week12.1971",6741.88312451843
"Week13.1971",5426.59704877667
"Week14.1971",4369.67458831814
"Week15.1971",3554.56580002317
"Week16.1971",2828.20261812236
"Week17.1971",2302.47547406766
"Week18.1971",1883.81027027717
"Week19.1971",1572.45104995109
"Week20.1971",1272.43055378219
"Week21.1971",1052.04280502216
"Week22.1971",902.988565689196
"Week23.1971",740.772019632341
"Week24.1971",789.809980949269
"Week25.1971",3091.45203681269
"Week26.1971",18984.4881533838
"Week27.1971",66932.1757799565
"Week28.1971",130052.412187431
"Week29.1971",163752.014834433
"Week30.1971",165529.038158744
"Week31.1971",158372.806239736
"Week32.1971",150759.087774222
"Week33.1971",142748.026476191
"Week34.1971",135745.83651899
"Week35.1971",129524.748818362
"Week36.1971",124067.672221573
"Week37.1971",119351.893298858
"Week38.1971",113971.581839487
"Week39.1971",110200.55454704
"Week40.1971",106711.300981428
"Week41.1971",103585.84306862
"Week42.1971",99913.2981734685
"Week43.1971",96565.3964233802
"Week44.1971",93531.6682870233
"Week45.1971",89920.930865731
"Week46.1971",84857.974110973
"Week47.1971",79205.5956554158
"Week48.1971",72417.4477712324
"Week49.1971",65449.6205247738
"Week50.1971",57173.5746380956
"Week51.1971",50654.4509350774
"Week52.1971",44439.6442350866
"Week1.1972",39103.5418032567
"Week2.1972",33742.2722955342
"Week3.1972",29072.8835776928
"Week4.1972",24939.5908799993
"Week5.1972",21623.767223733
"Week6.1972",18211.2678248987
"Week7.1972",15248.4471146447
"Week8.1972",12703.4834238939
"Week9.1972",11174.3725252209
"Week10.1972",9548.55469584514
"Week11.1972",7985.98790423575
"Week12.1972",6741.88312451843
"Week13.1972",5426.59704877667
"Week14.1972",4369.67458831814
"Week15.1972",3554.56580002317
"Week16.1972",2828.20261812236
"Week17.1972",2302.47547406766
"Week18.1972",1883.81027027717
"Week19.1972",1572.45104995109
"Week20.1972",1272.43055378219
"Week21.1972",1052.04280502216
"Week22.1972",902.988565689196
"Week23.1972",740.772019632341
"Week24.1972",789.809980949269
"Week25.1972",3091.45203681269
"Week26.1972",18984.4881533838
"Week27.1972",66932.1757799565
"Week28.1972",130052.412187431
"Week29.1972",163752.014834433
"Week30.1972",165529.038158744
"Week31.1972",158372.806239736
"Week32.1972",150759.087774222
"Week33.1972",142748.026476191
"Week34.1972",135745.83651899
"Week35.1972",129524.748818362
"Week36.1972",124067.672221573
"Week37.1972",119351.893298858
"Week38.1972",113971.581839487
"Week39.1972",110200.55454704
"Week40.1972",106711.300981428
"Week41.1972",103585.84306862
"Week42.1972",99913.2981734685
"Week43.1972",96565.3964233802
"Week44.1972",93531.6682870233
"Week45.1972",89920.930865731
"Week46.1972",84857.974110973
"Week47.1972",79205.5956554158
"Week48.1972",72417.4477712324
"Week49.1972",65449.6205247738
"Week50.1972",57173.5746380956
"Week51.1972",50654.4509350774
"Week52.1972",44439.6442350866
"Week1.1973",39103.5418032567
"Week2.1973",33742.2722955342
"Week3.1973",29072.8835776928
"Week4.1973",24939.5908799993
"Week5.1973",21623.767223733
"Week6.1973",18211.2678248987
"Week7.1973",15248.4471146447
