timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0767246,274198,19646.4
102,SimYear,2008,50,0.100411,243971,22614.7
103,SimYear,2008,51,0.0679708,211735,13497.7
104,SimYear,2008,52,0.066426,189602,11820.9
105,SimYear,2009,1,0.112255,169866,17501.7
106,SimYear,2009,2,0.0751798,145225,10203.6
107,SimYear,2009,3,0.0350153,128731,4296.4
108,SimYear,2009,4,0.0679708,118686,7565.98
109,SimYear,2009,5,0.080844,105794,7971.11
110,SimYear,2009,6,0.0499482,93026.6,4396.48
111,SimYear,2009,7,0.00823888,84308.4,670.867
112,SimYear,2009,8,0.0653961,79609.6,4888.85
113,SimYear,2009,9,0.0870232,70953.1,5737.3
114,SimYear,2009,10,0.00772395,61849.4,461.512
115,SimYear,2009,11,0.0998965,58331.5,5380.6
116,SimYear,2009,12,0.0473736,50144,2250.51
117,SimYear,2009,13,0.151389,45408.4,6191.23
118,SimYear,2009,14,0.0854784,37041,2944.2
119,SimYear,2009,15,0.0983517,32260.1,2931.92
120,SimYear,2009,16,0.044284,27725.7,1164.97
121,SimYear,2009,17,0.0494333,25142.8,1176.31
122,SimYear,2009,18,0.0252316,22675.1,547.961
123,SimYear,2009,19,0.0751798,20943.3,1471.5
124,SimYear,2009,20,0.0535527,18395.3,930.461
125,SimYear,2009,21,0.0597319,16505.4,928.381
126,SimYear,2009,22,0.059217,14714,820.695
127,SimYear,2009,23,0.0381048,13120.2,475.799
128,SimYear,2009,24,0.0973218,11945.8,1074.85
129,SimYear,2009,25,0.073635,10257.2,706.404
130,SimYear,2009,26,0.0226569,9156.3,198.943
131,SimYear,2009,27,0.073635,10118.7,696.864
132,SimYear,2009,28,0.044284,21216.7,891.478
133,SimYear,2009,29,0.044284,78645.4,3304.5
134,SimYear,2009,30,0.104531,253668,24429.2
135,SimYear,2009,31,0.0375899,568948,20359.1
136,SimYear,2009,32,0.0499482,953033,45040.7
137,SimYear,2009,33,0.0659111,1.20759e+06,74723.9
138,SimYear,2009,34,0.10762,1.27195e+06,125925
139,SimYear,2009,35,0.0102986,1.18407e+06,11765.6
140,SimYear,2009,36,0.052008,1.17699e+06,57860.4
141,SimYear,2009,37,0.0829038,1.11062e+06,85726.6
142,SimYear,2009,38,0.102986,1.01068e+06,95966.3
143,SimYear,2009,39,0.0252316,897688,21693.3
144,SimYear,2009,40,0.116889,858678,91917.3
145,SimYear,2009,41,0.00720902,747029,5203.94
146,SimYear,2009,42,0.0731201,723169,49468.1
147,SimYear,2009,43,0.0798142,653744,48653.8
148,SimYear,2009,44,0.00308958,585694,1752.16
149,SimYear,2009,45,0.0705454,565396,37360.9
150,SimYear,2009,46,0.0829038,509236,39306.7
151,SimYear,2009,47,0.105046,452243,43756.3
152,SimYear,2009,48,0.0329555,392216,12332.7
153,SimYear,2009,49,0.0844486,365057,28681.3
154,SimYear,2009,50,0.0247167,322297,7631.54
155,SimYear,2009,51,0.0406795,301691,11665.2
156,SimYear,2009,52,0.0623066,277615,16267.6
157,SimYear,2010,1,0.0355302,249733,8455.26
158,SimYear,2010,2,0.037075,230523,8138.02
159,SimYear,2010,3,0.110195,212270,21490.8
160,SimYear,2010,4,0.0767246,181526,13006.4
161,SimYear,2010,5,0.073635,160391,11046
162,SimYear,2010,6,0.0463437,142051,6239.96
163,SimYear,2010,7,0.0710604,129200,8597.55
164,SimYear,2010,8,0.066426,114567,7142.81
165,SimYear,2010,9,0.00102986,102002,101.82
166,SimYear,2010,10,0.0499482,96896.2,4579.35
167,SimYear,2010,11,0.0798142,87604.5,6519.82
168,SimYear,2010,12,0.07415,76834.2,5327.16
169,SimYear,2010,13,0.104531,67738.2,6523.45
170,SimYear,2010,14,0.0777545,57905.7,4202.55
171,SimYear,2010,15,0.0684857,50822,3263.51
172,SimYear,2010,16,0.0231719,45002,999.745
173,SimYear,2010,17,0.0916576,41679.7,3541.71
174,SimYear,2010,18,0.00978367,36034.2,340.238
175,SimYear,2010,19,0.117404,33799.8,3633.13
176,SimYear,2010,20,0.07415,28459.8,1973.21
177,SimYear,2010,21,0.0329555,25014.9,786.558
178,SimYear,2010,22,0.0272913,22904.9,598.091
179,SimYear,2010,23,0.0798142,21086.1,1569.3
180,SimYear,2010,24,0.0211121,18413.9,373.092
181,SimYear,2010,25,0.102986,17057.7,1619.66
182,SimYear,2010,26,0.0983517,14707.8,1336.7
183,SimYear,2010,27,0.122553,14396.8,1611.35
184,SimYear,2010,28,0.0617916,25405.8,1476.79
185,SimYear,2010,29,0.0432541,87043.1,3574.1
186,SimYear,2010,30,0.0756947,276781,19575.2
187,SimYear,2010,31,0.0396496,625909,23600.6
188,SimYear,2010,32,0.0782694,1.0409e+06,76025
189,SimYear,2010,33,0.0525229,1.28857e+06,63956.7
190,SimYear,2010,34,0.0417093,1.3759e+06,54520
191,SimYear,2010,35,0.0638513,1.36544e+06,81933.4
192,SimYear,2010,36,0.0576722,1.28636e+06,69929.4
193,SimYear,2010,37,0.104531,1.2069e+06,116229
194,SimYear,2010,38,0.164778,1.07474e+06,158470
195,SimYear,2010,39,0.00102986,897344,895.741
196,SimYear,2010,40,0.0272913,879341,22961.3
197,SimYear,2010,41,0.0303809,836683,24283.7
198,SimYear,2010,42,0.121009,791382,87524.1
199,SimYear,2010,43,0.0700305,681938,44744.2
200,SimYear,2010,44,0.088568,616944,50733.7
201,SimYear,2010,45,0.0051493,546757,2723.35
202,SimYear,2010,46,0.0468586,525719,23344.2
203,SimYear,2010,47,0.14727,484008,64324.3
204,SimYear,2010,48,0.037075,402402,14205.8
205,SimYear,2010,49,0.146755,372993,49409.4
206,SimYear,2010,50,0.044284,309407,13000.6
207,SimYear,2010,51,0.114829,284009,29895.9
208,SimYear,2010,52,0.0803291,242664,18171.8
