"","x"
"Week2.1965",23282.0236804815
"Week3.1965",20856.6834459088
"Week4.1965",18271.9990847846
"Week5.1965",15711.4108607818
"Week6.1965",13334.8585321426
"Week7.1965",11578.8005851733
"Week8.1965",10275.9966970704
"Week9.1965",9671.16802351858
"Week10.1965",8759.15427948019
"Week11.1965",7760.42547574525
"Week12.1965",6921.36547861333
"Week13.1965",6411.19285374146
"Week14.1965",5899.65665124608
"Week15.1965",5365.91253363177
"Week16.1965",4550.84965443935
"Week17.1965",4201.96876131985
"Week18.1965",3770.93889697309
"Week19.1965",3322.95315425209
"Week20.1965",2967.85451617606
"Week21.1965",2475.665940062
"Week22.1965",2272.74012042466
"Week23.1965",2136.61781598338
"Week24.1965",1889.66324048111
"Week25.1965",1692.46627412983
"Week26.1965",1599.74123816447
"Week27.1965",1593.53086651976
"Week28.1965",2984.20254302669
"Week29.1965",10559.0688380177
"Week30.1965",33013.7748017105
"Week31.1965",73873.0526884544
"Week32.1965",125239.486315408
"Week33.1965",159970.28439751
"Week34.1965",165731.018789992
"Week35.1965",151137.085138787
"Week36.1965",145773.10830937
"Week37.1965",141223.752926895
"Week38.1965",135811.396602452
"Week39.1965",126779.313117121
"Week40.1965",111984.226177944
"Week41.1965",103238.738084598
"Week42.1965",100085.764019288
"Week43.1965",91630.2799368752
"Week44.1965",78116.2523145112
"Week45.1965",71717.6750966009
"Week46.1965",68883.7824077735
"Week47.1965",60241.5253130669
"Week48.1965",54683.6471026028
"Week49.1965",47386.5936258656
"Week50.1965",42590.0305367489
"Week51.1965",35301.7970413866
"Week52.1965",31637.4982889163
"Week1.1966",27821.3642319376
"Week2.1966",26551.8492298221
"Week3.1966",24741.8009957923
"Week4.1966",22977.2283391783
"Week5.1966",20145.5734067326
"Week6.1966",17803.4865590212
"Week7.1966",16572.3971656996
"Week8.1966",14271.2125665078
"Week9.1966",12703.7104981037
"Week10.1966",12029.294316119
"Week11.1966",11194.0058296607
"Week12.1966",10480.7308985388
"Week13.1966",9348.05684906787
"Week14.1966",8173.69757286809
"Week15.1966",7078.33913129149
"Week16.1966",6064.9672198224
"Week17.1966",5456.00312670379
"Week18.1966",5005.24187804001
"Week19.1966",4580.7395911889
"Week20.1966",4035.20927607318
"Week21.1966",3294.55742316466
"Week22.1966",2785.60218329971
"Week23.1966",2437.93835901786
"Week24.1966",2126.62140208019
"Week25.1966",1891.0088888017
"Week26.1966",1723.20218969231
"Week27.1966",1723.52274496987
"Week28.1966",3192.69021224691
"Week29.1966",10753.0288077255
"Week30.1966",34049.6804538683
"Week31.1966",77162.4358715134
"Week32.1966",125539.005876255
"Week33.1966",159730.253888128
"Week34.1966",164425.239307651
"Week35.1966",159311.161127909
"Week36.1966",157226.911620202
"Week37.1966",147394.950849933
"Week38.1966",139359.989872517
"Week39.1966",119680.657193398
"Week40.1966",114948.643744873
"Week41.1966",108929.812976598
"Week42.1966",104735.838295508
"Week43.1966",95784.0114129087
"Week44.1966",87442.0694205451
"Week45.1966",83711.9888807659
"Week46.1966",79909.016502997
"Week47.1966",70202.934722978
"Week48.1966",63528.6212662322
"Week49.1966",57200.8558199775
"Week50.1966",52740.1324783009
"Week51.1966",46313.114167024
"Week52.1966",42124.5561651802
"Week1.1967",35905.384247159
"Week2.1967",31867.0604561036
"Week3.1967",29437.1409940664
"Week4.1967",25293.4909363807
"Week5.1967",20856.5584193919
"Week6.1967",19758.4472782984
"Week7.1967",18242.0788234239
"Week8.1967",15700.7785274934
"Week9.1967",13498.5888761223
"Week10.1967",12561.5672975942
"Week11.1967",11336.1196999778
"Week12.1967",9364.30042187846
"Week13.1967",8455.27903217427
"Week14.1967",7442.28715167839
"Week15.1967",7015.63771421482
"Week16.1967",6107.19702187466
"Week17.1967",5465.93205636747
"Week18.1967",4880.27725658778
"Week19.1967",4375.94040406366
"Week20.1967",3769.04124087374
"Week21.1967",3210.5906832688
"Week22.1967",2856.95671035347
"Week23.1967",2634.19452110002
"Week24.1967",2465.74225465723
"Week25.1967",2214.89619163277
"Week26.1967",2032.69239522719
"Week27.1967",2089.44243115623
"Week28.1967",3447.68285278888
"Week29.1967",10988.2932833023
"Week30.1967",34253.6170323248
"Week31.1967",77997.375001561
"Week32.1967",126153.476120031
"Week33.1967",158269.97745702
"Week34.1967",160630.932972814
"Week35.1967",162853.965531261
"Week36.1967",152892.164494166
"Week37.1967",151618.162103406
"Week38.1967",149106.613301367
"Week39.1967",133531.904534573
"Week40.1967",115197.692170743
"Week41.1967",112220.782076389
"Week42.1967",105123.286108999
"Week43.1967",98980.4620277607
"Week44.1967",89532.3295822452
"Week45.1967",82657.8947273111
"Week46.1967",75779.8024097744
"Week47.1967",68473.4775377497
"Week48.1967",59056.5626468307
"Week49.1967",54662.3789874417
"Week50.1967",49379.4912902544
"Week51.1967",46436.205921379
"Week52.1967",39723.5257709007
"Week1.1968",35543.6102138968
"Week2.1968",32528.4616913798
"Week3.1968",28962.2911888262
"Week4.1968",26937.376649155
"Week5.1968",23786.8344073046
"Week6.1968",21053.3273126484
"Week7.1968",19112.4487048304
"Week8.1968",17697.3706423967
"Week9.1968",16194.1938719452
"Week10.1968",15263.8555947177
"Week11.1968",12725.4962494066
"Week12.1968",11709.203404589
"Week13.1968",10659.3705884551
"Week14.1968",9043.27460517922
"Week15.1968",8242.03698990491
"Week16.1968",6873.23582182539
"Week17.1968",6170.42797442116
"Week18.1968",5762.76904598036
"Week19.1968",5180.45517382171
"Week20.1968",4664.88927287474
"Week21.1968",4045.43784100422
"Week22.1968",3649.87536600648
"Week23.1968",3331.05499812743
"Week24.1968",2889.36570784252
"Week25.1968",2578.06164950211
"Week26.1968",2422.52161496618
"Week27.1968",2314.56334572355
"Week28.1968",3753.32841182273
"Week29.1968",11032.1365390313
"Week30.1968",33876.0113268198
"Week31.1968",76839.6931086792
"Week32.1968",129225.778520629
"Week33.1968",159369.78709761
"Week34.1968",168260.878332358
"Week35.1968",168904.492111226
"Week36.1968",165772.008097764
"Week37.1968",160870.64028918
"Week38.1968",148470.354527225
"Week39.1968",129526.602901464
"Week40.1968",115270.439066756
"Week41.1968",110347.166643329
"Week42.1968",95878.4261500883
"Week43.1968",87677.2278479109
"Week44.1968",84752.1857442657
"Week45.1968",79044.4874322621
"Week46.1968",75565.2118048143
"Week47.1968",70438.9717809013
"Week48.1968",63381.9302310215
"Week49.1968",52692.5764626612
"Week50.1968",46587.3469825139
"Week51.1968",44259.1712308152
"Week52.1968",37918.1786353672
"Week1.1969",32684.5102023045
"Week2.1969",29850.0458550583
"Week3.1969",28142.7981904073
"Week4.1969",26660.7489409091
"Week5.1969",24738.7601164044
"Week6.1969",22109.0847369869
"Week7.1969",19584.0222401156
"Week8.1969",17505.2633586354
"Week9.1969",15629.9060398776
"Week10.1969",13897.8182135941
"Week11.1969",11392.6300874719
"Week12.1969",10218.116027599
"Week13.1969",9416.66346447349
"Week14.1969",7992.96395693364
"Week15.1969",7385.93160289546
"Week16.1969",6759.75902084274
"Week17.1969",5843.22554971465
"Week18.1969",5432.08759064652
"Week19.1969",4747.76303966486
"Week20.1969",4201.55558923441
"Week21.1969",3919.91174044725
"Week22.1969",3327.87883758104
"Week23.1969",3104.66155763634
"Week24.1969",2676.50486134964
"Week25.1969",2248.46404580104
"Week26.1969",1969.25212281025
"Week27.1969",1921.33815033759
"Week28.1969",3282.8744258452
"Week29.1969",10711.1552934573
"Week30.1969",33950.1306937221
"Week31.1969",78778.7119499735
"Week32.1969",132337.679938438
"Week33.1969",165722.01722669
"Week34.1969",176671.793298391
"Week35.1969",176270.816463171
"Week36.1969",162187.248831141
"Week37.1969",157521.08658849
"Week38.1969",146171.879494071
"Week39.1969",137591.060716566
"Week40.1969",131579.482996864
"Week41.1969",124853.982447769
"Week42.1969",115391.680243719
"Week43.1969",104437.535323984
"Week44.1969",90994.5653299176
"Week45.1969",84168.1805955857
"Week46.1969",80210.8973722075
"Week47.1969",75416.7631055045
"Week48.1969",70870.0470814992
"Week49.1969",67219.8217950656
"Week50.1969",58944.1383695587
"Week51.1969",48776.9555472288
"Week52.1969",46213.8746391769
"Week1.1970",41772.8824985399
"Week2.1970",39883.592074828
"Week3.1970",35965.5801192802
"Week4.1970",30964.4510558642
"Week5.1970",26692.3420942343
"Week6.1970",25182.4364751002
"Week7.1970",21444.822905129
"Week8.1970",20297.4749287481
"Week9.1970",18383.7999630449
"Week10.1970",16130.328407276
"Week11.1970",14327.3119707312
"Week12.1970",11974.749832347
"Week13.1970",11326.7726444022
"Week14.1970",9707.93439671668
"Week15.1970",8589.08073612752
"Week16.1970",7491.99623064337
"Week17.1970",6681.19994480816
"Week18.1970",5691.15115614866
"Week19.1970",5232.31245274083
"Week20.1970",4478.97326127277
"Week21.1970",3896.05555054712
"Week22.1970",3509.64676042121
"Week23.1970",3003.22255667688
"Week24.1970",2656.05205881963
"Week25.1970",2201.82253328129
"Week26.1970",1881.48611047071
"Week27.1970",1815.11151747983
"Week28.1970",3241.38877119044
"Week29.1970",10610.0245307695
"Week30.1970",34262.3186102071
"Week31.1970",78219.3181270893
"Week32.1970",127610.153768522
"Week33.1970",158174.596237995
"Week34.1970",167139.894340464
"Week35.1970",153641.895695062
"Week36.1970",136166.598811583
"Week37.1970",123873.491764118
"Week38.1970",120830.744952673
"Week39.1970",112669.122124019
"Week40.1970",103506.979770584
"Week41.1970",92298.3179227421
"Week42.1970",82531.2785805192
"Week43.1970",78066.9154668959
"Week44.1970",74242.8399974302
"Week45.1970",66133.137925087
"Week46.1970",60475.3610652411
"Week47.1970",56925.6375208956
"Week48.1970",54104.488969992
"Week49.1970",49976.5669332362
"Week50.1970",45031.3163860597
"Week51.1970",42979.6579412684
"Week52.1970",38301.3659469205
"Week1.1971",35847.901247749
"Week2.1971",33127.1815791736
"Week3.1971",29046.4950706741
"Week4.1971",25946.4965964918
"Week5.1971",24002.7913176158
"Week6.1971",22762.2839393351
"Week7.1971",20569.0129344185
"Week8.1971",19449.4856775436
"Week9.1971",17815.7067626462
"Week10.1971",16070.0082929193
"Week11.1971",14223.3011829523
"Week12.1971",13460.561852951
"Week13.1971",11829.0354523416
"Week14.1971",10486.6275107636
"Week15.1971",9474.81160719567
"Week16.1971",8366.83800979255
"Week17.1971",7355.52243277867
"Week18.1971",6940.1628775403
"Week19.1971",6242.06161432613
"Week20.1971",5373.60339558839
"Week21.1971",4761.17121066907
"Week22.1971",4429.41562207255
"Week23.1971",4088.22145049525
"Week24.1971",3636.06593402988
"Week25.1971",3072.99651347555
"Week26.1971",2710.85970028116
"Week27.1971",2697.8214518921
"Week28.1971",3918.93907664333
"Week29.1971",11475.9167316547
"Week30.1971",34733.921355007
"Week31.1971",78123.4231237615
"Week32.1971",131932.236312
"Week33.1971",161483.171124565
"Week34.1971",170460.818554597
"Week35.1971",169239.809948986
"Week36.1971",157916.311595721
"Week37.1971",146868.496280641
"Week38.1971",139752.287500219
"Week39.1971",123160.416678154
"Week40.1971",114636.947760908
"Week41.1971",109675.30339122
"Week42.1971",99722.7043387819
"Week43.1971",89523.8006100961
"Week44.1971",78965.6742132553
"Week45.1971",69795.1273140036
"Week46.1971",64013.4484891329
"Week47.1971",55974.7842979174
"Week48.1971",49118.8858288168
"Week49.1971",46163.1651149915
"Week50.1971",43306.2439742872
"Week51.1971",39512.3959184541
"Week52.1971",35047.7621810586
"Week1.1972",30896.5739876528
"Week2.1972",28288.6442356294
"Week3.1972",25917.4234368641
"Week4.1972",24252.6349827542
"Week5.1972",21229.8525569227
"Week6.1972",18119.6977595331
"Week7.1972",15281.3635441891
"Week8.1972",14294.840137812
"Week9.1972",13086.9307441174
"Week10.1972",11949.9220402224
"Week11.1972",10220.2557132714
"Week12.1972",9423.03080403434
"Week13.1972",8822.52874909525
"Week14.1972",7639.35054240187
"Week15.1972",6831.88956271115
"Week16.1972",5959.28543849133
"Week17.1972",5360.76789856074
"Week18.1972",5016.7530155265
"Week19.1972",4364.58149047994
"Week20.1972",3898.12387812331
"Week21.1972",3425.66084990774
"Week22.1972",3012.66049923168
"Week23.1972",2641.9939452893
"Week24.1972",2480.60001607836
"Week25.1972",2069.09892782722
"Week26.1972",1910.65858275608
"Week27.1972",1874.61869809465
"Week28.1972",3277.04431498328
"Week29.1972",10843.1881373781
"Week30.1972",34392.1062356761
"Week31.1972",78101.3659135623
"Week32.1972",125218.99724607
"Week33.1972",154927.058631548
"Week34.1972",168810.141232474
"Week35.1972",166214.763957807
"Week36.1972",157862.739836173
"Week37.1972",147383.319405032
"Week38.1972",143612.246105741
"Week39.1972",140429.472812273
"Week40.1972",132077.44082684
"Week41.1972",121876.924934545
"Week42.1972",111457.449843048
"Week43.1972",102034.003468619
"Week44.1972",87649.7653714469
"Week45.1972",83781.3511670658
"Week46.1972",76770.050850152
"Week47.1972",69545.4390009728
"Week48.1972",64661.4152327335
"Week49.1972",59911.1378119108
"Week50.1972",54676.8278046837
"Week51.1972",50428.4790436068
"Week52.1972",45867.5081379598
