"","x"
"Week8.1958",58353.1378663962
"Week9.1958",55840.5005106606
"Week10.1958",49999.084895903
"Week11.1958",45962.8240941557
"Week12.1958",41726.2038316957
"Week13.1958",38956.3837432628
"Week14.1958",36674.9358490202
"Week15.1958",35322.5605682902
"Week16.1958",31437.0083807503
"Week17.1958",28352.8555809954
"Week18.1958",25886.2356895688
"Week19.1958",22841.8717115584
"Week20.1958",21214.4027236941
"Week21.1958",20485.9943625528
"Week22.1958",19398.1531981334
"Week23.1958",17444.7199802152
"Week24.1958",15917.6907244892
"Week25.1958",14311.5963671193
"Week26.1958",13822.5953550042
"Week27.1958",13141.0490419685
"Week28.1958",12206.0302249282
"Week29.1958",11425.0516309868
"Week30.1958",10415.6718887921
"Week31.1958",9201.15475543635
"Week32.1958",8884.6030532879
"Week33.1958",7815.77295719323
"Week34.1958",8106.96708044274
"Week35.1958",9574.07346015741
"Week36.1958",17188.7239760802
"Week37.1958",35459.0207729494
"Week38.1958",65842.0491526417
"Week39.1958",106742.699937311
"Week40.1958",141676.60597009
"Week41.1958",171464.813830938
"Week42.1958",182531.349603245
"Week43.1958",191484.423196023
"Week44.1958",196027.173691299
"Week45.1958",181660.32402815
"Week46.1958",182571.531701393
"Week47.1958",181000.085224998
"Week48.1958",172560.334755766
"Week49.1958",164373.441883964
"Week50.1958",151971.083726248
"Week51.1958",138168.050902223
"Week52.1958",125416.260126122
"Week1.1959",114959.999175985
"Week2.1959",109244.930892057
"Week3.1959",101674.935461016
"Week4.1959",98761.9626919028
"Week5.1959",94886.6225361171
"Week6.1959",88512.8500218063
"Week7.1959",87078.481397583
"Week8.1959",85483.4402262062
"Week9.1959",83744.4112626921
"Week10.1959",79342.7719295467
"Week11.1959",68602.2486282223
"Week12.1959",64577.9237302805
"Week13.1959",59430.3491468355
"Week14.1959",57706.7942695389
"Week15.1959",56114.9113088407
"Week16.1959",50882.5963669004
"Week17.1959",46013.106439579
"Week18.1959",39344.3162819194
"Week19.1959",36773.9206088334
"Week20.1959",35831.8698169349
"Week21.1959",33980.2327447543
"Week22.1959",32607.4919437028
"Week23.1959",29748.9973646995
"Week24.1959",28554.7829582225
"Week25.1959",25783.4213769451
"Week26.1959",24823.0785599401
"Week27.1959",22505.9944833309
"Week28.1959",20960.4929995911
"Week29.1959",18472.7412371703
"Week30.1959",16424.0310961596
"Week31.1959",14300.4197522326
"Week32.1959",12378.6635794983
"Week33.1959",11519.1685989027
"Week34.1959",11137.5559258558
"Week35.1959",12452.6193305932
"Week36.1959",18956.8107370805
"Week37.1959",38217.4864444777
"Week38.1959",70352.234452717
"Week39.1959",112262.334030914
"Week40.1959",152539.048151815
"Week41.1959",178885.695986428
"Week42.1959",195066.7121174
"Week43.1959",194267.917688178
"Week44.1959",200067.011425869
"Week45.1959",186158.1048927
"Week46.1959",174092.755803389
"Week47.1959",174258.007883212
"Week48.1959",161429.207118646
"Week49.1959",153296.321211714
"Week50.1959",147847.817989034
"Week51.1959",140675.652179562
"Week52.1959",128472.279050107
"Week1.1960",117602.815829683
"Week2.1960",109955.439443649
"Week3.1960",100047.648904613
"Week4.1960",94403.9722063277
"Week5.1960",91166.3995604542
"Week6.1960",80399.5372383109
"Week7.1960",70371.1719287387
"Week8.1960",65381.970072724
"Week9.1960",63634.2479427051
"Week10.1960",55030.6912503694
"Week11.1960",53865.5209498379
"Week12.1960",52879.8885997646
"Week13.1960",48919.3324464794
"Week14.1960",46000.8990608074
"Week15.1960",42746.567613115
"Week16.1960",41184.8735691569
"Week17.1960",38306.9485393317
"Week18.1960",35534.6840212895
"Week19.1960",32770.7927833559
"Week20.1960",29209.8539551597
"Week21.1960",26698.3657331362
"Week22.1960",25755.03148538
"Week23.1960",22804.9398242734
"Week24.1960",19960.3662889897
"Week25.1960",19049.2615215132
"Week26.1960",18446.6145472351
"Week27.1960",16581.887745863
"Week28.1960",14202.9309149887
"Week29.1960",13208.9018034616
"Week30.1960",12379.802000223
"Week31.1960",11105.7299240431
"Week32.1960",10628.6116721625
"Week33.1960",10086.5148049297
"Week34.1960",9950.90808950122
"Week35.1960",11527.4103611698
"Week36.1960",18601.5102599664
"Week37.1960",37145.386273232
"Week38.1960",68561.2522231247
"Week39.1960",112302.211152677
"Week40.1960",149534.895316934
"Week41.1960",171347.988847506
"Week42.1960",181316.877792602
"Week43.1960",184043.366707499
"Week44.1960",177188.053566338
"Week45.1960",167800.875226568
"Week46.1960",160450.126535149
"Week47.1960",152964.012857726
"Week48.1960",154274.667394667
"Week49.1960",153491.144890621
"Week50.1960",149016.651107274
"Week51.1960",141663.451414242
"Week52.1960",132890.95819881
"Week1.1961",124553.235910942
"Week2.1961",115974.878735352
"Week3.1961",115116.726372927
"Week4.1961",106174.729482474
"Week5.1961",103147.623408589
"Week6.1961",94685.0021015124
"Week7.1961",90645.9678674717
"Week8.1961",86639.6425958257
"Week9.1961",83303.1049058617
"Week10.1961",77131.9827505812
"Week11.1961",70038.2250147222
"Week12.1961",61940.8037197681
"Week13.1961",56727.775213225
"Week14.1961",52221.3894686625
"Week15.1961",49285.494115349
"Week16.1961",43327.7011321019
"Week17.1961",41855.953143859
"Week18.1961",40584.4154348473
"Week19.1961",37131.06127498
"Week20.1961",32278.7192922109
"Week21.1961",27943.3007604325
"Week22.1961",25032.099530556
"Week23.1961",24035.9274415208
"Week24.1961",20441.6250317212
"Week25.1961",18261.537081807
"Week26.1961",16955.2040776676
"Week27.1961",15720.1624212804
"Week28.1961",13792.03780757
"Week29.1961",13006.0745031106
"Week30.1961",11681.1884287061
"Week31.1961",10768.0435752705
"Week32.1961",10416.4596029731
"Week33.1961",10167.6524341648
"Week34.1961",9966.10408895699
"Week35.1961",11665.7181838277
"Week36.1961",19334.2200644629
"Week37.1961",36834.8958253455
"Week38.1961",70300.2179164133
"Week39.1961",113478.587869617
"Week40.1961",153350.750475292
"Week41.1961",179780.761093345
"Week42.1961",187723.787900402
"Week43.1961",185910.634037754
"Week44.1961",175359.595330287
"Week45.1961",161157.800890686
"Week46.1961",154477.464002197
"Week47.1961",146302.794786372
"Week48.1961",134465.329918039
"Week49.1961",127293.624692401
"Week50.1961",114011.378142308
"Week51.1961",109767.422565728
"Week52.1961",106587.708089562
"Week1.1962",97575.0633506789
"Week2.1962",94601.5381284892
"Week3.1962",87561.7430807084
"Week4.1962",83644.9756894955
"Week5.1962",77572.8342326774
"Week6.1962",74821.968344996
"Week7.1962",71207.1131896658
"Week8.1962",70080.5155142054
"Week9.1962",64979.9916367457
"Week10.1962",60646.221208102
"Week11.1962",58671.6648403888
"Week12.1962",54522.6775862825
"Week13.1962",47822.2782456101
"Week14.1962",45524.8099006424
"Week15.1962",43262.5712660878
"Week16.1962",41638.2990794475
"Week17.1962",39966.2882193515
"Week18.1962",34298.8528496746
"Week19.1962",30603.2769319297
"Week20.1962",28527.0793376457
"Week21.1962",25200.205603241
"Week22.1962",22430.3578341539
"Week23.1962",20452.1272006182
"Week24.1962",18044.9188542899
"Week25.1962",17433.8336854584
"Week26.1962",16837.523329153
"Week27.1962",14729.7422245921
"Week28.1962",14043.2140844241
"Week29.1962",13542.4959344534
"Week30.1962",11855.5838612243
"Week31.1962",11205.7689596589
"Week32.1962",10392.8656549067
"Week33.1962",9751.9699246673
"Week34.1962",8680.21039978198
"Week35.1962",10161.5888228574
"Week36.1962",17120.3547740727
"Week37.1962",36517.8533218316
"Week38.1962",68585.2442877595
"Week39.1962",108561.372513955
"Week40.1962",150630.984379415
"Week41.1962",168486.315999969
"Week42.1962",178394.654702388
"Week43.1962",181772.369497305
"Week44.1962",181369.723934855
"Week45.1962",168977.355913634
"Week46.1962",160486.100961472
"Week47.1962",160795.981581402
"Week48.1962",146966.480955992
"Week49.1962",144763.329316295
"Week50.1962",134691.317638694
"Week51.1962",126361.946426134
"Week52.1962",117916.86171946
"Week1.1963",113693.875396398
"Week2.1963",104915.848931625
"Week3.1963",94016.4682846829
"Week4.1963",82745.3382716316
"Week5.1963",79878.1225117447
"Week6.1963",78129.5866570168
"Week7.1963",76984.141927887
"Week8.1963",70739.320743551
"Week9.1963",65842.0314349079
"Week10.1963",58328.6501626496
"Week11.1963",57465.9417556532
"Week12.1963",50905.0723865767
"Week13.1963",44391.4148123532
"Week14.1963",40217.9787027004
"Week15.1963",37078.2007872949
"Week16.1963",34180.3506795194
"Week17.1963",32565.8161859115
"Week18.1963",31898.7974918088
"Week19.1963",30101.5297597799
"Week20.1963",28331.2386045174
"Week21.1963",25202.3111963579
"Week22.1963",21831.616525516
"Week23.1963",20663.6552284726
"Week24.1963",19823.4206391903
"Week25.1963",17428.610758103
"Week26.1963",17049.7453023724
"Week27.1963",15665.4540966571
"Week28.1963",14722.3820569537
"Week29.1963",13692.5113685954
"Week30.1963",12772.0812152435
"Week31.1963",12378.3249254425
"Week32.1963",11775.6697125825
"Week33.1963",11364.1260411024
"Week34.1963",11604.3139777666
"Week35.1963",13950.1709480258
"Week36.1963",20762.8148695279
"Week37.1963",39854.7327253588
"Week38.1963",71535.4486685803
"Week39.1963",113015.635658875
"Week40.1963",151597.299921041
"Week41.1963",175897.798723839
"Week42.1963",186669.890837694
"Week43.1963",181921.424426447
"Week44.1963",173888.606757067
"Week45.1963",169690.153264119
"Week46.1963",164029.366561163
"Week47.1963",153279.674616231
"Week48.1963",143595.560951887
"Week49.1963",132635.666217743
"Week50.1963",124029.101069546
"Week51.1963",120107.462593059
"Week52.1963",112232.03769785
"Week1.1964",103561.99305255
"Week2.1964",100669.779333616
"Week3.1964",95436.5331590151
"Week4.1964",91115.6539294422
"Week5.1964",81621.416813
"Week6.1964",70539.0677325792
"Week7.1964",64327.3170377197
"Week8.1964",62237.4187422862
"Week9.1964",56039.3701876008
"Week10.1964",49480.6877461546
"Week11.1964",44261.5327507137
"Week12.1964",39772.7070147971
"Week13.1964",35998.6997910928
"Week14.1964",31568.4153860762
"Week15.1964",29999.2224347738
"Week16.1964",28203.2551665842
"Week17.1964",27186.0155199509
"Week18.1964",26514.0358912018
"Week19.1964",24347.6689461279
"Week20.1964",22841.2060897157
"Week21.1964",21961.5432807308
"Week22.1964",20871.7969271099
"Week23.1964",18226.7597998926
"Week24.1964",16763.9131375793
"Week25.1964",15055.6447652527
"Week26.1964",13147.2663789912
"Week27.1964",12124.4964059268
"Week28.1964",11094.5481976237
"Week29.1964",9444.46056877462
"Week30.1964",8913.26526562066
"Week31.1964",8173.19702437114
"Week32.1964",7441.39315351024
"Week33.1964",6764.59923721677
"Week34.1964",7225.27183007008
"Week35.1964",9350.13853580297
"Week36.1964",16372.4742751109
"Week37.1964",34101.351759306
"Week38.1964",68499.6853312505
"Week39.1964",109286.187353238
"Week40.1964",145389.885063913
"Week41.1964",160896.695618121
"Week42.1964",174014.165334117
"Week43.1964",178428.218633261
"Week44.1964",178028.369776191
"Week45.1964",170573.67720855
"Week46.1964",153555.730197945
"Week47.1964",144355.132273975
"Week48.1964",139116.890851933
"Week49.1964",132955.889600872
"Week50.1964",125920.891430353
"Week51.1964",125151.771472886
"Week52.1964",115564.791012452
"Week1.1965",104146.300154017
"Week2.1965",96990.9923192583
"Week3.1965",95319.3884166896
"Week4.1965",88587.1300755109
"Week5.1965",78033.4488310499
"Week6.1965",74244.9889593796
"Week7.1965",70033.4043518859
"Week8.1965",64942.5229853882
"Week9.1965",59428.1789380517
"Week10.1965",57550.6895222935
"Week11.1965",52206.7394779415
"Week12.1965",51122.6448020917
"Week13.1965",46624.5822852094
"Week14.1965",44460.7292249398
"Week15.1965",37420.8647305467
"Week16.1965",36096.3095439587
"Week17.1965",35208.5628222869
"Week18.1965",32559.5381885249
"Week19.1965",31860.0900158923
"Week20.1965",29323.5170414423
"Week21.1965",28392.6103722822
"Week22.1965",24439.1321808765
"Week23.1965",23820.3904267671
"Week24.1965",21597.14464147
"Week25.1965",21068.0989487263
"Week26.1965",19302.8047130024
"Week27.1965",17849.766636919
"Week28.1965",16955.3304554385
"Week29.1965",15677.385148152
"Week30.1965",14654.949432819
"Week31.1965",13323.2718373998
"Week32.1965",12700.4492125549
"Week33.1965",11903.1491461324
"Week34.1965",11400.9801478146
"Week35.1965",13039.3670576109
"Week36.1965",20386.4282704518
"Week37.1965",38780.3420214011
"Week38.1965",68893.3500537907
"Week39.1965",107058.548102955
"Week40.1965",146981.988638974
"Week41.1965",176398.755975539
"Week42.1965",187247.681301627
"Week43.1965",190258.672723596
"Week44.1965",183675.276889224
"Week45.1965",169074.484332426
"Week46.1965",154491.430139194
"Week47.1965",156159.207990319
"Week48.1965",148041.743599794
"Week49.1965",146728.929192535
"Week50.1965",146834.485051015
"Week51.1965",140850.015735202
"Week52.1965",130093.407196119
"Week1.1966",121082.974888287
"Week2.1966",115044.470103738
"Week3.1966",107915.864043755
"Week4.1966",100595.495921537
"Week5.1966",93944.5516776818
"Week6.1966",86510.2140684357
"Week7.1966",83082.336932004
"Week8.1966",74211.0232342735
"Week9.1966",73199.851680106
"Week10.1966",67919.9565889651
"Week11.1966",63202.5259858294
"Week12.1966",57342.5370345067
"Week13.1966",55007.7673527226
"Week14.1966",52617.7675858596
"Week15.1966",48249.814479697
"Week16.1966",45073.5666654659
"Week17.1966",42851.4520974908
"Week18.1966",40478.4191347998
"Week19.1966",34444.5188150565
"Week20.1966",32211.0867299264
"Week21.1966",28198.3394968046
"Week22.1966",24819.8899430244
"Week23.1966",22703.6081040414
"Week24.1966",19640.4340283363
"Week25.1966",18714.3586325265
"Week26.1966",16049.0475243709
"Week27.1966",14682.9363996414
"Week28.1966",14163.7848965002
"Week29.1966",13600.7276004267
"Week30.1966",12163.1867093401
"Week31.1966",11775.5398450453
"Week32.1966",10448.6737007001
"Week33.1966",9645.06578858593
"Week34.1966",9663.25255751326
"Week35.1966",11730.9443979015
"Week36.1966",19107.1853254772
"Week37.1966",37732.8734215004
"Week38.1966",69956.3752002119
"Week39.1966",113960.041725388
"Week40.1966",149876.102040183
"Week41.1966",180524.263558676
"Week42.1966",192687.586988816
"Week43.1966",191377.812516813
"Week44.1966",186972.115313011
"Week45.1966",185674.881035454
"Week46.1966",180442.89798189
"Week47.1966",168983.060402388
"Week48.1966",166179.079021635
"Week49.1966",156891.487986898
"Week50.1966",147734.722746038
"Week51.1966",130535.731664986
"Week52.1966",125139.988432836
"Week1.1967",110184.324338784
"Week2.1967",99886.2982169969
"Week3.1967",90404.7590473633
"Week4.1967",82710.3664248099
"Week5.1967",81945.0957139778
"Week6.1967",75819.537620113
"Week7.1967",70520.6789711136
"Week8.1967",65836.8820145209
"Week9.1967",58216.5383592962
"Week10.1967",54886.107301546
"Week11.1967",47653.6147041188
"Week12.1967",44094.8987240255
"Week13.1967",40836.2855597413
"Week14.1967",36213.9571561704
"Week15.1967",31854.7523639339
"Week16.1967",26791.1294918527
"Week17.1967",25783.6971921217
"Week18.1967",24472.1615515223
"Week19.1967",21684.3855163703
"Week20.1967",20386.117944824
"Week21.1967",18347.5752830811
"Week22.1967",16673.8098790006
"Week23.1967",14748.2844179891
"Week24.1967",14087.7895957256
"Week25.1967",12313.017080522
"Week26.1967",11359.0587710375
"Week27.1967",9583.37235259305
"Week28.1967",8056.81879303082
"Week29.1967",7869.53691106429
"Week30.1967",6996.64627998937
"Week31.1967",6385.52497272368
"Week32.1967",5774.70203164057
"Week33.1967",5556.20686381452
"Week34.1967",5407.93824588181
"Week35.1967",7584.8497170027
"Week36.1967",15449.7876711705
"Week37.1967",34898.6162803522
"Week38.1967",66994.7519922023
"Week39.1967",107476.498860755
"Week40.1967",146044.185820193
"Week41.1967",175845.061543418
"Week42.1967",181840.952006623
"Week43.1967",181618.940240454
"Week44.1967",177651.163513122
"Week45.1967",173298.708764049
"Week46.1967",175483.60525863
"Week47.1967",164600.789528937
"Week48.1967",158107.74322237
"Week49.1967",147592.387631278
"Week50.1967",145939.321560536
"Week51.1967",140549.643621775
"Week52.1967",127309.747774808
"Week1.1968",125270.717133557
"Week2.1968",114015.795176113
"Week3.1968",100288.681487223
"Week4.1968",95718.9045443688
"Week5.1968",84989.3821852854
"Week6.1968",78608.5397495249
"Week7.1968",67796.8800339245
"Week8.1968",65710.0957790615
"Week9.1968",59049.3333610813
"Week10.1968",53840.2358871035
"Week11.1968",45692.1417761974
"Week12.1968",42874.8652680299
"Week13.1968",39039.2625019425
"Week14.1968",37167.2044342696
"Week15.1968",33758.8979596973
"Week16.1968",32132.5640220621
"Week17.1968",29384.6567339435
"Week18.1968",28523.9579592198
"Week19.1968",27659.2058309247
"Week20.1968",26665.0270172967
"Week21.1968",23783.9188810259
"Week22.1968",22665.6300182638
"Week23.1968",20546.9560561621
"Week24.1968",19596.5223458763
"Week25.1968",17339.9213378542
"Week26.1968",16623.1106558602
"Week27.1968",15528.0967978302
"Week28.1968",15172.411183913
"Week29.1968",14546.4570073851
"Week30.1968",13890.7039359302
"Week31.1968",12716.3001914962
"Week32.1968",12278.4087040509
"Week33.1968",10966.5381431259
"Week34.1968",11294.5464161625
"Week35.1968",13456.6093908141
"Week36.1968",21288.634965172
"Week37.1968",38518.8249496237
"Week38.1968",69950.3961260234
"Week39.1968",113924.477662704
"Week40.1968",150494.260887614
"Week41.1968",182920.961713302
"Week42.1968",202903.457745501
"Week43.1968",201395.677193202
"Week44.1968",186792.687488287
"Week45.1968",172323.669375225
"Week46.1968",167168.838766711
"Week47.1968",152164.175574755
"Week48.1968",141170.7098893
"Week49.1968",126546.98980088
"Week50.1968",119463.322517786
"Week51.1968",111855.811552506
"Week52.1968",103349.389108353
"Week1.1969",92652.8236255887
"Week2.1969",90058.9850834476
"Week3.1969",83660.0554526488
"Week4.1969",73339.3558157797
"Week5.1969",70858.4050813456
"Week6.1969",66365.9600933209
"Week7.1969",64826.0160643993
"Week8.1969",57529.3493310522
"Week9.1969",54140.8270021479
"Week10.1969",51013.9360469613
"Week11.1969",47265.1653722979
"Week12.1969",45323.5336109569
"Week13.1969",40673.2311473381
"Week14.1969",36087.2674677389
"Week15.1969",33533.4401124425
"Week16.1969",29524.9162781881
"Week17.1969",27534.5084126881
"Week18.1969",26668.1427212245
"Week19.1969",25043.2192594727
"Week20.1969",22179.2951531031
"Week21.1969",21109.9431331776
"Week22.1969",18849.3392145495
"Week23.1969",16698.8994217597
"Week24.1969",14709.5156578872
"Week25.1969",13741.8164381282
"Week26.1969",12670.1774166617
"Week27.1969",12134.9577751934
"Week28.1969",10881.3429237138
"Week29.1969",9816.87512354022
"Week30.1969",9049.89397458876
"Week31.1969",7722.42323268532
"Week32.1969",7171.6029644866
"Week33.1969",6459.19636442278
"Week34.1969",6592.15635027903
"Week35.1969",8182.9388848602
"Week36.1969",15969.9096177128
"Week37.1969",32909.0296822955
"Week38.1969",64174.0682576354
"Week39.1969",103768.128382667
"Week40.1969",142804.854743642
"Week41.1969",157077.461405675
"Week42.1969",164729.283001035
"Week43.1969",160677.016511874
"Week44.1969",152938.402372062
"Week45.1969",144485.234192061
"Week46.1969",136672.765013193
"Week47.1969",125823.546636166
"Week48.1969",122664.727429761
"Week49.1969",120885.217991257
"Week50.1969",114642.435741967
"Week51.1969",114457.086731878
"Week52.1969",114449.937049446
"Week1.1970",108346.856800128
"Week2.1970",97641.2421167931
"Week3.1970",89837.0185882644
"Week4.1970",80446.9777722549
"Week5.1970",72284.6564118513
"Week6.1970",63975.1084273689
"Week7.1970",61686.7245153256
"Week8.1970",56512.0508191907
"Week9.1970",50117.9472240255
"Week10.1970",45241.8978151143
"Week11.1970",42108.1851598859
"Week12.1970",39727.2537877091
"Week13.1970",37134.0078550187
"Week14.1970",34134.6013480542
"Week15.1970",32117.2041297997
"Week16.1970",28724.2741233678
"Week17.1970",28139.4111195048
"Week18.1970",25502.1484177443
"Week19.1970",23572.4533050176
"Week20.1970",22223.5960540361
"Week21.1970",21622.6608561139
"Week22.1970",19464.9032239577
"Week23.1970",17883.0683997404
"Week24.1970",16362.2169668316
"Week25.1970",15418.5455021009
"Week26.1970",13733.7040853831
"Week27.1970",12307.1913064308
"Week28.1970",11784.7049008677
"Week29.1970",10798.545968152
"Week30.1970",9673.3337915546
"Week31.1970",9095.59150866034
"Week32.1970",8900.79477923827
"Week33.1970",8597.29197153182
"Week34.1970",8531.3660670564
"Week35.1970",10940.2189557529
"Week36.1970",18441.0118272467
"Week37.1970",37730.2144073703
"Week38.1970",68705.3666336959
"Week39.1970",110496.742685044
"Week40.1970",147207.189770981
"Week41.1970",179631.551160074
"Week42.1970",191099.86374864
"Week43.1970",198036.463669501
"Week44.1970",203322.770194756
"Week45.1970",184254.256366755
"Week46.1970",180810.075241445
"Week47.1970",165773.178809278
"Week48.1970",157151.359265676
"Week49.1970",154185.086142383
"Week50.1970",145119.835769291
"Week51.1970",135976.369726835
"Week52.1970",126868.020818874
"Week1.1971",122110.859280829
"Week2.1971",120109.112717093
"Week3.1971",114298.029446792
"Week4.1971",105977.177403892
"Week5.1971",95701.4422188238
"Week6.1971",88362.2380125565
"Week7.1971",79772.8229262083
"Week8.1971",77514.1287940778
"Week9.1971",71529.838061111
"Week10.1971",67295.9442822172
"Week11.1971",63191.3780618425
"Week12.1971",55883.9193230483
"Week13.1971",52198.5065298594
"Week14.1971",50010.1967359589
"Week15.1971",43201.2647668791
"Week16.1971",39316.9654932287
"Week17.1971",33796.9424559225
"Week18.1971",31251.978937383
"Week19.1971",29224.2648901642
"Week20.1971",25323.8753324742
"Week21.1971",23848.3176741038
"Week22.1971",21649.9837091203
"Week23.1971",21145.646844835
"Week24.1971",18856.8338707663
"Week25.1971",16631.4331233099
"Week26.1971",15943.2622808856
"Week27.1971",14766.0024241333
"Week28.1971",14259.0696489511
"Week29.1971",12479.5512836645
"Week30.1971",11961.1508990265
"Week31.1971",11209.6067820068
"Week32.1971",10291.8925547568
"Week33.1971",9437.38679916187
"Week34.1971",9352.17664496885
"Week35.1971",10927.3235488169
"Week36.1971",18623.3824498166
"Week37.1971",36956.0949505926
"Week38.1971",70886.4506995091
"Week39.1971",110356.419441461
"Week40.1971",150844.943813605
"Week41.1971",170834.157665027
"Week42.1971",171724.86823281
"Week43.1971",161753.779013969
"Week44.1971",163180.908573954
"Week45.1971",151174.915607788
"Week46.1971",139363.412484738
"Week47.1971",131823.103989977
"Week48.1971",126945.680066408
"Week49.1971",122274.812092491
"Week50.1971",116839.611603534
"Week51.1971",107416.701822132
"Week52.1971",103770.823444174
"Week1.1972",101829.613213516
"Week2.1972",91496.5939895375
"Week3.1972",88862.286951344
"Week4.1972",81181.9574928449
"Week5.1972",69327.8432977516
"Week6.1972",61312.574215776
"Week7.1972",60220.7419320568
"Week8.1972",58614.2318837398
"Week9.1972",52167.8499941046
"Week10.1972",50087.7771640718
"Week11.1972",45241.0115517009
"Week12.1972",39947.8638372521
"Week13.1972",38507.5356972974
"Week14.1972",35430.6673549666
"Week15.1972",32543.0170171741
"Week16.1972",30402.0265804454
"Week17.1972",26711.956059619
"Week18.1972",23632.4304648078
"Week19.1972",21656.6730936166
"Week20.1972",19386.9975033517
"Week21.1972",18911.5657661298
"Week22.1972",17783.5112397291
"Week23.1972",17240.6676374573
"Week24.1972",15748.2131838943
"Week25.1972",13757.449279475
"Week26.1972",12644.7963570171
"Week27.1972",12359.084005921
"Week28.1972",11840.0647142406
"Week29.1972",11291.1486228268
"Week30.1972",10184.433370879
"Week31.1972",9750.67073116783
"Week32.1972",8572.81017651787
"Week33.1972",7717.86637734821
"Week34.1972",7935.31286034786
"Week35.1972",10366.3070641797
"Week36.1972",18076.2764642159
"Week37.1972",35171.9362916104
"Week38.1972",65401.3972325285
"Week39.1972",108170.154890097
"Week40.1972",146612.041053246
"Week41.1972",172678.389633673
"Week42.1972",174016.286769989
"Week43.1972",183159.193470955
"Week44.1972",173358.221064764
"Week45.1972",159923.195751175
"Week46.1972",151100.343957638
"Week47.1972",143396.911404106
"Week48.1972",138545.624516869
"Week49.1972",136916.935265815
"Week50.1972",127671.265243154
"Week51.1972",120231.649715146
"Week52.1972",112382.22580228
"Week1.1973",102138.497333031
"Week2.1973",93756.2585837357
"Week3.1973",88194.9765179956
"Week4.1973",82707.5830765841
"Week5.1973",73513.8372890191
