timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.117447,584276,63896.4
114,SimYear,2009,10,0.0712291,514155,34882.2
115,SimYear,2009,11,0.00271867,473443,1268.22
116,SimYear,2009,12,0.112553,466492,49006.9
117,SimYear,2009,13,0.0603545,411522,23783.7
118,SimYear,2009,14,0.0212056,382213,7912.94
119,SimYear,2009,15,0.104941,368920,36270
120,SimYear,2009,16,0.0478486,327283,15088.6
121,SimYear,2009,17,0.0375176,307224,11162.6
122,SimYear,2009,18,0.0984158,291230,26937.6
123,SimYear,2009,19,0.0657918,259623,16312.8
124,SimYear,2009,20,0.0973284,239005,21874.3
125,SimYear,2009,21,0.0173995,213095,3626.69
126,SimYear,2009,22,0.0701417,205714,13750.6
127,SimYear,2009,23,0.057092,188308,10311.4
128,SimYear,2009,24,0.0984158,174571,16147.1
129,SimYear,2009,25,0.175626,155227,24677.7
130,SimYear,2009,26,0.0723166,127726,8792.96
131,SimYear,2009,27,0.0734041,116496,8136.14
132,SimYear,2009,28,0.0848225,106105,8515.26
133,SimYear,2009,29,0.0734041,95514.9,6670.8
134,SimYear,2009,30,0.0516547,86945.8,4319.14
135,SimYear,2009,31,0.0630731,80877.8,4878.3
136,SimYear,2009,32,0.0924347,74474.4,6488.92
137,SimYear,2009,33,0.0880849,67331,5602.38
138,SimYear,2009,34,0.0598107,64978.6,3722.56
139,SimYear,2009,35,0.0260992,79110.3,2010.89
140,SimYear,2009,36,0.0695979,135965,9020.32
141,SimYear,2009,37,0.0505672,266908,12986.8
142,SimYear,2009,38,0.111465,499403,51984.9
143,SimYear,2009,39,0.116359,763891,82809.5
144,SimYear,2009,40,0.0206619,984716,19869.1
145,SimYear,2009,41,0.0576358,1.19108e+06,65825
146,SimYear,2009,42,0.0679667,1.26035e+06,81721.3
147,SimYear,2009,43,0.0342552,1.25213e+06,41605.3
148,SimYear,2009,44,0.0701417,1.25523e+06,83903.9
149,SimYear,2009,45,0.0179432,1.20131e+06,21078.5
150,SimYear,2009,46,0.153877,1.20454e+06,169557
151,SimYear,2009,47,0.0962409,1.05008e+06,95082.7
152,SimYear,2009,48,0.0869974,966487,79467.6
153,SimYear,2009,49,0.00869974,895160,7650.42
154,SimYear,2009,50,0.0337115,894259,29250.4
155,SimYear,2009,51,0.0935222,869228,76585.6
156,SimYear,2009,52,0.0141371,794142,10999.2
157,SimYear,2010,1,0.067423,783964,50439.3
158,SimYear,2010,2,0.0130496,732461,9369.61
159,SimYear,2010,3,0.0989596,721416,67078.8
160,SimYear,2010,4,0.0761227,651079,47092.8
161,SimYear,2010,5,0.0647043,600355,37118.2
162,SimYear,2010,6,0.024468,559239,13337.5
163,SimYear,2010,7,0.0233806,541698,12351.6
164,SimYear,2010,8,0.0913473,524714,45204.3
165,SimYear,2010,9,0.0739478,474393,33368.3
166,SimYear,2010,10,0.0315366,436021,13356.1
167,SimYear,2010,11,0.0793851,417754,31460.8
168,SimYear,2010,12,0.108747,381244,38768.8
169,SimYear,2010,13,0.118534,337603,37242.3
170,SimYear,2010,14,0.127777,295837,35021.7
171,SimYear,2010,15,0.0701417,256683,17157.6
172,SimYear,2010,16,0.0418675,235777,9539.32
173,SimYear,2010,17,0.0250118,222655,5426.73
174,SimYear,2010,18,0.0734041,213720,14926.3
175,SimYear,2010,19,0.00652481,195351,1253.52
176,SimYear,2010,20,0.0717729,190818,13041.1
177,SimYear,2010,21,0.13974,174536,22465
178,SimYear,2010,22,0.0364302,149088,5262.73
179,SimYear,2010,23,0.108747,141153,14353.9
180,SimYear,2010,24,0.0271867,124268,3288.6
181,SimYear,2010,25,0.0386051,118656,4433.79
182,SimYear,2010,26,0.0663355,111972,7091.76
183,SimYear,2010,27,0.0538296,102741,5312.97
184,SimYear,2010,28,0.0668793,95426.3,6091.73
185,SimYear,2010,29,0.0048936,87457.3,421.235
186,SimYear,2010,30,0.127777,85255,10092.6
187,SimYear,2010,31,0.067423,73478.6,4727.52
188,SimYear,2010,32,0.107116,67254.2,6741.89
189,SimYear,2010,33,0.118534,59166.2,6526.86
190,SimYear,2010,34,0.0706854,51546.2,3471.32
191,SimYear,2010,35,0.0712291,47477.5,3221.04
192,SimYear,2010,36,0.0706854,44780.6,3015.69
193,SimYear,2010,37,0.0391488,44422.2,1682.83
194,SimYear,2010,38,0.0685105,48134.6,3145.19
195,SimYear,2010,39,0.0913473,52261.7,4502.37
196,SimYear,2010,40,0.0016312,54788.5,88.1052
197,SimYear,2010,41,0.0913473,59833.7,5154.7
198,SimYear,2010,42,0.0299054,57470.8,1670.73
199,SimYear,2010,43,0.113097,57149.1,6031.15
200,SimYear,2010,44,0.0647043,51655.8,3193.73
201,SimYear,2010,45,0.109834,48728.1,5002.07
202,SimYear,2010,46,0.0549171,43809.5,2310.02
203,SimYear,2010,47,0.129409,41523.7,4974.45
204,SimYear,2010,48,0.0173995,36466.3,620.626
205,SimYear,2010,49,0.00706854,35762.5,248.535
206,SimYear,2010,50,0.0679667,35383.9,2294.3
207,SimYear,2010,51,0.114184,32896,3503.15
208,SimYear,2010,52,0.112553,29165,3063.9
