"","x"
"Week16.1959",40393.8300638767
"Week17.1959",37049.1805473567
"Week18.1959",34024.0231968099
"Week19.1959",31426.0142111593
"Week20.1959",28750.3477704072
"Week21.1959",26468.2788189445
"Week22.1959",24637.6773262189
"Week23.1959",22568.5547375549
"Week24.1959",20841.3785680199
"Week25.1959",19108.1557623523
"Week26.1959",17587.7217030656
"Week27.1959",16423.554770542
"Week28.1959",16897.2805486298
"Week29.1959",26759.0949562281
"Week30.1959",62660.5389653491
"Week31.1959",124984.043192073
"Week32.1959",179263.407738916
"Week33.1959",203324.578459621
"Week34.1959",209234.359035084
"Week35.1959",210040.464455759
"Week36.1959",209691.279902685
"Week37.1959",208827.382801477
"Week38.1959",206854.725244231
"Week39.1959",205097.841175903
"Week40.1959",202946.351967778
"Week41.1959",200526.090828617
"Week42.1959",197373.246425901
"Week43.1959",194054.782740907
"Week44.1959",190621.909377903
"Week45.1959",186569.871275342
"Week46.1959",181350.901543691
"Week47.1959",175486.706844372
"Week48.1959",168579.02037209
"Week49.1959",161223.785678855
"Week50.1959",152484.085187298
"Week51.1959",144708.016043713
"Week52.1959",136814.84478961
"Week1.1960",129373.226409329
"Week2.1960",121540.365950286
"Week3.1960",114063.340243062
"Week4.1960",106843.651522041
"Week5.1960",100343.273429354
"Week6.1960",93361.1361247034
"Week7.1960",86665.1460859777
"Week8.1960",80294.9218965463
"Week9.1960",75592.9070139383
"Week10.1960",70524.5172799834
"Week11.1960",65348.3506297645
"Week12.1960",60701.0894704233
"Week13.1960",55564.2410342837
"Week14.1960",50851.7049246035
"Week15.1960",46666.9994502165
"Week16.1960",42531.676222492
"Week17.1960",39021.3921689657
"Week18.1960",35845.2851978308
"Week19.1960",33117.4300307349
"Week20.1960",30305.1695289977
"Week21.1960",27905.4320457421
"Week22.1960",25980.6008641932
"Week23.1960",23803.740502763
"Week24.1960",21989.569924568
"Week25.1960",20248.0667286732
"Week26.1960",19807.513737453
"Week27.1960",26966.6088380112
"Week28.1960",57609.8061602816
"Week29.1960",116933.514392571
"Week30.1960",173774.724758686
"Week31.1960",201488.804449516
"Week32.1960",208435.127017402
"Week33.1960",208546.623442177
"Week34.1960",207361.29876918
"Week35.1960",205645.597755056
"Week36.1960",203578.98042907
"Week37.1960",201265.721399052
"Week38.1960",198080.136635515
"Week39.1960",195273.153183864
"Week40.1960",192237.804599712
"Week41.1960",189079.242095196
"Week42.1960",185342.951796426
"Week43.1960",181550.341099632
"Week44.1960",177733.138205127
"Week45.1960",173408.789961797
"Week46.1960",168072.510311449
"Week47.1960",162211.581560894
"Week48.1960",155452.68251847
"Week49.1960",148338.613164962
"Week50.1960",140005.405151091
"Week51.1960",132609.091512589
"Week52.1960",125151.808136264
"Week1.1961",118150.446898307
"Week2.1961",110828.524944982
"Week3.1961",103859.536343702
"Week4.1961",97148.8197936337
"Week5.1961",91119.4233805124
"Week6.1961",84684.7390523285
"Week7.1961",78535.9056875856
"Week8.1961",72691.1395713124
"Week9.1961",68356.2971966735
"Week10.1961",63700.581297079
"Week11.1961",58967.7837538239
"Week12.1961",54727.3255764884
"Week13.1961",50055.4574455776
"Week14.1961",45775.7184677574
"Week15.1961",41979.8289668721
"Week16.1961",38234.8132409787
"Week17.1961",35056.2686351713
"Week18.1961",32181.7433215636
"Week19.1961",29714.3551314077
"Week20.1961",27176.5641871664
"Week21.1961",25012.5256261869
"Week22.1961",23275.9642930879
"Week23.1961",21315.4228871389
"Week24.1961",19679.2897374098
"Week25.1961",18037.9916556656
"Week26.1961",16593.4313156605
"Week27.1961",15368.8259854525
"Week28.1961",14257.9818268302
"Week29.1961",13288.6987495544
"Week30.1961",12580.5047932154
"Week31.1961",13754.1879265878
"Week32.1961",25239.5650573772
"Week33.1961",63826.5445496022
"Week34.1961",127472.088795165
"Week35.1961",180668.335614133
"Week36.1961",204281.580588624
"Week37.1961",211011.535462877
"Week38.1961",212416.130253506
"Week39.1961",213222.168017993
"Week40.1961",213268.809968777
"Week41.1961",212747.585888102
"Week42.1961",211188.138924791
"Week43.1961",209216.921073907
"Week44.1961",206915.832544278
"Week45.1961",203761.227294299
"Week46.1961",199169.799798527
"Week47.1961",193719.524737773
"Week48.1961",186972.969237465
"Week49.1961",179586.555202175
"Week50.1961",170520.772901823
"Week51.1961",162413.475091692
"Week52.1961",154073.706823186
"Week1.1962",146151.862802878
"Week2.1962",137703.025222988
"Week3.1962",129578.430744946
"Week4.1962",121678.153232597
"Week5.1962",114545.068343712
"Week6.1962",106822.882755875
"Week7.1962",99387.5325538477
"Week8.1962",92273.4218569816
"Week9.1962",87022.7305619246
"Week10.1962",81311.7750576038
"Week11.1962",75454.844783005
"Week12.1962",70192.7366953751
"Week13.1962",64344.6381256101
"Week14.1962",58966.9530887517
"Week15.1962",54183.9855465322
"Week16.1962",49442.5757241748
"Week17.1962",45413.0829417619
"Week18.1962",41760.8758473775
"Week19.1962",38622.7642465735
"Week20.1962",35379.4035207492
"Week21.1962",32610.0292172321
"Week22.1962",30387.8264464166
"Week23.1962",27864.8163788202
"Week24.1962",25785.445361976
"Week25.1962",24159.3567755695
"Week26.1962",26841.664367836
"Week27.1962",46867.522623339
"Week28.1962",97471.6931359742
"Week29.1962",159476.293448125
"Week30.1962",197256.557109941
"Week31.1962",208891.901577945
"Week32.1962",210238.005847394
"Week33.1962",208823.936423891
"Week34.1962",206848.37480382
"Week35.1962",204495.618560245
"Week36.1962",201881.106951923
"Week37.1962",199098.986759048
"Week38.1962",195520.818848101
"Week39.1962",192375.148160386
"Week40.1962",189055.605588907
"Week41.1962",185657.021532086
"Week42.1962",181729.66655579
"Week43.1962",177778.46776728
"Week44.1962",173829.802926942
"Week45.1962",169412.902383245
"Week46.1962",164034.488288537
"Week47.1962",158168.361770054
"Week48.1962",151447.233362789
"Week49.1962",144400.245426848
"Week50.1962",136186.626007208
"Week51.1962",128902.957317213
"Week52.1962",121577.169262637
"Week1.1963",114708.292259872
"Week2.1963",107538.842078777
"Week3.1963",100721.337093998
"Week4.1963",94165.3068509967
"Week5.1963",88280.5057726372
"Week6.1963",82010.2694870157
"Week7.1963",76019.7404594083
"Week8.1963",70328.0422872529
"Week9.1963",66109.8211286389
"Week10.1963",61592.1186223773
"Week11.1963",57001.3727772585
"Week12.1963",52886.6965078741
"Week13.1963",48358.0675981071
"Week14.1963",44211.6911289338
"Week15.1963",40535.1112572129
"Week16.1963",36909.4840290452
"Week17.1963",33832.3560365095
"Week18.1963",31050.8364286373
"Week19.1963",28664.3666639005
"Week20.1963",26211.3195149763
"Week21.1963",24119.4454477072
"Week22.1963",22440.65220225
"Week23.1963",20546.9962728288
"Week24.1963",18966.6617175172
"Week25.1963",17384.7911391752
"Week26.1963",16068.1224858818
"Week27.1963",15988.4183679502
"Week28.1963",23100.3788694971
"Week29.1963",53318.6362206906
"Week30.1963",112594.807648209
"Week31.1963",170744.046078991
"Week32.1963",199890.083184904
"Week33.1963",207332.206748773
"Week34.1963",208205.840242303
"Week35.1963",207622.643304013
"Week36.1963",206480.83298279
"Week37.1963",204963.914827705
"Week38.1963",202445.053029495
"Week39.1963",200215.738774331
"Week40.1963",197666.362212905
"Week41.1963",194914.989440673
"Week42.1963",191504.275711551
"Week43.1963",187977.416717409
"Week44.1963",184379.27646491
"Week45.1963",180213.339893686
"Week46.1963",174950.918467353
"Week47.1963",169099.299954944
"Week48.1963",162273.544935349
"Week49.1963",155044.116734458
"Week50.1963",146507.097194882
"Week51.1963",138919.264662996
"Week52.1963",131239.666347007
"Week1.1964",124012.422616994
"Week2.1964",116428.075814449
"Week3.1964",109198.61797147
"Week4.1964",102225.844590341
"Week5.1964",95952.6882817168
"Week6.1964",89236.1568624987
"Week7.1964",82809.8013454944
"Week8.1964",76700.2536415787
"Week9.1964",72182.1820466367
"Week10.1964",67314.4124795627
"Week11.1964",62347.1819890476
"Week12.1964",57884.9880295058
"Week13.1964",52955.980191516
"Week14.1964",48439.209931657
"Week15.1964",44436.1097834698
"Week16.1964",40486.6296423159
"Week17.1964",37135.0955303768
"Week18.1964",34103.167798177
"Week19.1964",31499.2784784858
"Week20.1964",28817.4857524452
"Week21.1964",26530.1693013373
"Week22.1964",24695.3701254962
"Week23.1964",22621.5444906557
"Week24.1964",20893.1416042597
"Week25.1964",19229.151702055
"Week26.1964",18753.1995517838
"Week27.1964",25379.8954962831
"Week28.1964",54732.8491449494
"Week29.1964",113301.255877456
"Week30.1964",171140.170990596
"Week31.1964",200206.986504053
"Week32.1964",207753.367902787
"Week33.1964",208041.164178926
"Week34.1964",206940.650060424
"Week35.1964",205292.562596974
"Week36.1964",203284.970293054
"Week37.1964",201023.682879893
"Week38.1964",197884.479179894
"Week39.1964",195117.713486949
"Week40.1964",192117.715413762
"Week41.1964",188990.312430789
"Week42.1964",185281.634444545
"Week43.1964",181513.460765539
"Week44.1964",177718.0161475
"Week45.1964",173412.64689611
"Week46.1964",168092.693617406
"Week47.1964",162245.727390855
"Week48.1964",155498.462845451
"Week49.1964",148393.873552573
"Week50.1964",140067.66989544
"Week51.1964",132676.987438565
"Week52.1964",125223.628376382
"Week1.1965",118224.956550767
"Week2.1965",110904.41714256
"Week3.1965",103936.151280815
"Week4.1965",97225.221287048
"Week5.1965",91194.1672754172
"Week6.1965",84753.2499432461
"Week7.1965",78593.3155798258
"Week8.1965",72740.6874691762
"Week9.1965",68410.1700754858
"Week10.1965",63762.4188278091
"Week11.1965",59032.0472936593
"Week12.1965",54789.8741458092
"Week13.1965",50114.189565871
"Week14.1965",45830.6067786497
"Week15.1965",42031.1922081788
"Week16.1965",38282.5020023231
"Week17.1965",35100.8209063372
"Week18.1965",32223.3650606842
"Week19.1965",29753.3801014421
"Week20.1965",27212.7478160155
"Week21.1965",25046.2730625128
"Week22.1965",23307.7796132577
"Week23.1965",21344.902723924
"Week24.1965",19706.8197396036
"Week25.1965",18063.7344496618
"Week26.1965",16626.0223979922
"Week27.1965",15588.6303647989
"Week28.1965",16674.6551152247
"Week29.1965",29003.9361395856
"Week30.1965",69243.6917310301
"Week31.1965",132879.897402075
"Week32.1965",183539.370402867
"Week33.1965",204125.408321406
"Week34.1965",208808.975149704
"Week35.1965",209326.976216899
"Week36.1965",208855.7175831
"Week37.1965",207898.136492986
"Week38.1965",205849.174521351
"Week39.1965",204026.228705387
"Week40.1965",201820.300019471
"Week41.1965",199355.561844535
"Week42.1965",196170.601701076
"Week43.1965",192827.543803784
"Week44.1965",189376.53712115
"Week45.1965",185315.123355076
"Week46.1965",180098.879498658
"Week47.1965",174246.63652751
"Week48.1965",167362.921804205
"Week49.1965",160039.028273096
"Week50.1965",151344.314085524
"Week51.1965",143609.293177855
"Week52.1965",135761.05393621
"Week1.1966",128363.651925524
"Week2.1966",120580.831498913
"Week3.1966",113153.249394741
"Week4.1966",105982.664319841
"Week5.1966",99528.5901155063
"Week6.1966",92603.3326294067
"Week7.1966",85967.2152569306
"Week8.1966",79648.0739983722
"Week9.1966",74971.7101201191
"Week10.1966",69929.8333984976
"Week11.1966",64788.1489540072
"Week12.1966",60176.4110620686
"Week13.1966",55081.2094150419
"Week14.1966",50407.3116944511
"Week15.1966",46257.2372246082
"Week16.1966",42156.6303630673
"Week17.1966",38675.8909373225
"Week18.1966",35526.5893844409
"Week19.1966",32821.7245311763
"Week20.1966",30033.508607389
"Week21.1966",27654.4833036328
"Week22.1966",25746.2914540303
"Week23.1966",23588.3412338144
"Week24.1966",21786.7954580891
"Week25.1966",19978.4527437634
"Week26.1966",18405.4739934128
"Week27.1966",17419.3705645904
"Week28.1966",19819.8585858596
"Week29.1966",37393.4810077861
"Week30.1966",85241.6472433583
"Week31.1966",149149.06450553
"Week32.1966",192279.114188727
"Week33.1966",207145.932869034
"Week34.1966",209973.266145383
"Week35.1966",209962.157793027
"Week36.1966",209183.736473665
"Week37.1966",207969.487259706
"Week38.1966",205696.722525894
"Week39.1966",203679.797844346
"Week40.1966",201305.573420224
"Week41.1966",198695.77916099
"Week42.1966",195388.293178011
"Week43.1966",191940.257788404
"Week44.1966",188400.323949166
"Week45.1966",184265.651744462
"Week46.1966",178994.117252117
"Week47.1966",173102.888991739
"Week48.1966",166198.991078232
"Week49.1966",158868.62549497
"Week50.1966",150186.713276089
"Week51.1966",142466.06918914
"Week52.1966",134641.160611639
"Week1.1967",127270.535443142
"Week2.1967",119524.414018567
"Week3.1967",112135.967889099
"Week4.1967",105006.510896542
"Week5.1967",98590.5398168439
"Week6.1967",91710.927076664
"Week7.1967",85118.8800499025
"Week8.1967",78843.205224268
"Week9.1967",74202.6022296744
"Week10.1967",69207.6092759294
"Week11.1967",64113.9269383472
"Week12.1967",59543.5146402813
"Week13.1967",54495.084653294
"Week14.1967",49864.7578013515
"Week15.1967",45754.1765189332
"Week16.1967",41693.8170482117
"Week17.1967",38247.4354991321
"Week18.1967",35129.4586903234
"Week19.1967",32451.5361530902
"Week20.1967",29692.0482958315
"Week21.1967",27337.9356403689
"Week22.1967",25449.7112999668
"Week23.1967",23314.834071736
"Week24.1967",21532.584258823
"Week25.1967",19743.476178093
"Week26.1967",18168.5244802856
"Week27.1967",16832.6382058601
"Week28.1967",15620.0883152692
"Week29.1967",14558.8350004729
"Week30.1967",13719.4489452746
"Week31.1967",14315.0646029435
"Week32.1967",23382.3683474059
"Week33.1967",57417.082120566
"Week34.1967",119262.681382936
"Week35.1967",175983.442299067
"Week36.1967",203327.989081795
"Week37.1967",211441.03900842
"Week38.1967",213167.075655549
"Week39.1967",214101.982453845
"Week40.1967",214246.232707305
"Week41.1967",213808.526150705
"Week42.1967",212316.710152586
"Week43.1967",210401.293188345
"Week44.1967",208145.91281598
"Week45.1967",205023.952043392
"Week46.1967",200449.227043184
"Week47.1967",195003.419184062
"Week48.1967",188247.181569868
"Week49.1967",180841.95131704
"Week50.1967",171740.08767563
"Week51.1967",163598.301049877
"Week52.1967",155218.096536582
"Week1.1968",147255.545473288
"Week2.1968",138758.773735581
"Week3.1968",130585.657831404
"Week4.1968",122636.063929702
"Week5.1968",115457.22165137
"Week6.1968",107682.393653714
"Week7.1968",100195.044191328
"Week8.1968",93030.0318382028
"Week9.1968",87741.9951641859
"Week10.1968",81988.9963513294
"Week11.1968",76088.5449601357
"Week12.1968",70787.0082004847
"Week13.1968",64893.3537116453
"Week14.1968",59473.0279489936
"Week15.1968",54651.5983069913
"Week16.1968",49871.547618133
"Week17.1968",45809.1674569943
"Week18.1968",42126.8315318163
"Week19.1968",38962.6437997768
"Week20.1968",35692.0053169721
"Week21.1968",32899.3599991004
"Week22.1968",30658.593707416
"Week23.1968",28113.1900281877
"Week24.1968",25987.3500847034
"Week25.1968",23848.7492810521
"Week26.1968",21964.7931774898
"Week27.1968",20366.5029494385
"Week28.1968",18919.9074239077
"Week29.1968",17781.7934248768
"Week30.1968",18386.1595905317
"Week31.1968",28726.697323187
"Week32.1968",65555.5831861255
"Week33.1968",128304.426566326
"Week34.1968",182246.966647439
"Week35.1968",206482.990873892
"Week36.1968",213015.290892393
"Week37.1968",214656.204414349
"Week38.1968",214402.256795768
"Week39.1968",214118.479690397
"Week40.1968",213228.807425007
"Week41.1968",211884.575666807
"Week42.1968",209610.511605317
"Week43.1968",207018.720014054
"Week44.1968",204183.980086135
"Week45.1968",200579.648621018
"Week46.1968",195626.709037805
"Week47.1968",189891.838821076
"Week48.1968",182938.711502195
"Week49.1968",175411.397684696
"Week50.1968",166297.401353717
"Week51.1968",158166.492304129
"Week52.1968",149848.312578701
"Week1.1969",141969.559724184
"Week2.1969",133610.431027763
"Week3.1969",125594.633454413
"Week4.1969",117822.628749045
"Week5.1969",110816.634649117
"Week6.1969",103258.876302146
"Week7.1969",95992.6986421613
"Week8.1969",89050.173411308
"Week9.1969",83920.5107385314
"Week10.1969",78362.4348164106
"Week11.1969",72676.2817803857
"Week12.1969",67569.7519298041
"Week13.1969",61905.3362833222
"Week14.1969",56702.0703541672
"Week15.1969",52077.7236995306
"Week16.1969",47498.2744903151
"Week17.1969",43607.7892101278
"Week18.1969",40084.4982379434
"Week19.1969",37058.2838030367
"Week20.1969",33933.6764053315
"Week21.1969",31265.6893983802
"Week22.1969",29124.3899530261
"Week23.1969",26697.4052440808
"Week24.1969",24691.1738943836
"Week25.1969",23028.825784315
"Week26.1969",24934.4523241103
"Week27.1969",42297.8032209438
"Week28.1969",89858.9251726603
"Week29.1969",152696.936803805
"Week30.1969",194002.28370432
"Week31.1969",207797.629030823
"Week32.1969",209782.977762026
"Week33.1969",208573.372435392
"Week34.1969",206731.196859128
"Week35.1969",204490.969337565
"Week36.1969",201973.998991441
"Week37.1969",199275.912480691
"Week38.1969",195769.24933205
"Week39.1969",192685.000008837
"Week40.1969",189417.939510029
"Week41.1969",186064.303679946
"Week42.1969",182173.948971439
"Week43.1969",178254.352390271
"Week44.1969",174332.327725319
"Week45.1969",169935.670952581
"Week46.1969",164569.928775332
"Week47.1969",158710.673768066
"Week48.1969",151989.655950778
"Week49.1969",144937.957062539
"Week50.1969",136711.865459196
"Week51.1969",129415.943633089
"Week52.1969",122074.666782678
"Week1.1970",115189.773489205
"Week2.1970",108001.22338314
"Week3.1970",101164.284861488
"Week4.1970",94587.8289668992
"Week5.1970",88683.9901508131
"Week6.1970",82393.1866462584
"Week7.1970",76387.1299065124
"Week8.1970",70685.5631059345
"Week9.1970",66462.0653405821
"Week10.1970",61929.1587241748
"Week11.1970",57315.7587377972
"Week12.1970",53174.4266341007
"Week13.1970",48611.7208827173
"Week14.1970",44435.5384755223
"Week15.1970",40737.8538965348
"Week16.1970",37094.8906428191
"Week17.1970",34003.8063938942
"Week18.1970",31209.5096461588
"Week19.1970",28811.9008625435
"Week20.1970",26347.1596758415
"Week21.1970",24245.3274024787
"Week22.1970",22558.5494737909
"Week23.1970",20655.5925625712
"Week24.1970",19067.4557345436
"Week25.1970",17474.7352335362
"Week26.1970",16073.3574592753
"Week27.1970",14885.5296439751
"Week28.1970",13809.1891506009
"Week29.1970",12900.9103903817
"Week30.1970",12694.2861961
"Week31.1970",17447.7721492995
"Week32.1970",41206.0576801814
"Week33.1970",95788.2550431046
"Week34.1970",158640.661407109
"Week35.1970",195868.551642311
"Week36.1970",208250.771724259
"Week37.1970",211505.669215025
"Week38.1970",211956.226641832
"Week39.1970",212215.819571141
"Week40.1970",211805.921494216
"Week41.1970",210886.230407978
"Week42.1970",208988.301551066
"Week43.1970",206727.041334684
"Week44.1970",204180.305776533
"Week45.1970",200827.680904826
"Week46.1970",196090.860611959
"Week47.1970",190539.114344854
"Week48.1970",183737.872708849
"Week49.1970",176332.240883192
"Week50.1970",167303.951456716
"Week51.1970",159239.987289272
"Week52.1970",150967.552562251
"Week1.1971",143120.4528479
"Week2.1971",134772.544086128
"Week3.1971",126756.021047484
"Week4.1971",118971.629885756
"Week5.1971",111949.011958956
"Week6.1971",104359.886559794
"Week7.1971",97058.2819454974
"Week8.1971",90078.7357068466
"Week9.1971",84930.4884323532
"Week10.1971",79342.5901832544
"Week11.1971",73609.2255036077
"Week12.1971",68448.3583387007
"Week13.1971",62718.9650090356
"Week14.1971",57458.561943719
"Week15.1971",52784.9641640072
"Week16.1971",48155.0579279051
"Week17.1971",44220.9328405158
"Week18.1971",40656.6533750956
"Week19.1971",37594.7382352777
"Week20.1971",34431.6515217381
"Week21.1971",31730.7723386095
"Week22.1971",29563.1550339604
"Week23.1971",27103.4379512277
"Week24.1971",25050.6353397864
"Week25.1971",23009.9531212869
"Week26.1971",21627.2763398355
"Week27.1971",24234.8495893981
"Week28.1971",43193.2170243435
"Week29.1971",92735.3532961166
"Week30.1971",155600.534390866
"Week31.1971",195861.86663814
"Week32.1971",209129.189810021
"Week33.1971",210850.125453665
"Week34.1971",210131.818000255
"Week35.1971",208710.778152724
"Week36.1971",206886.044140861
"Week37.1971",204775.24254314
"Week38.1971",201743.854317654
"Week39.1971",199069.899173883
"Week40.1971",196137.288464954
"Week41.1971",193057.60269203
"Week42.1971",189369.442780062
"Week43.1971",185607.268976884
"Week44.1971",181807.780565216
"Week45.1971",177476.896912103
"Week46.1971",172096.904287429
"Week47.1971",166167.309832844
"Week48.1971",159307.228388714
"Week49.1971",152073.718072545
"Week50.1971",143580.477238442
"Week51.1971",136039.187410082
"Week52.1971",128426.955302878
"Week1.1972",121275.05733052
"Week2.1972",113788.67380631
"Week3.1972",106660.625881998
"Week4.1972",99793.1222033099
"Week5.1972",93619.0184845051
"Week6.1972",87020.6693022877
"Week7.1972",80708.4571163794
"Week8.1972",74709.2970176892
"Week9.1972",70270.9565749226
"Week10.1972",65504.6073969269
"Week11.1972",60651.8877015696
"Week12.1972",56299.793993852
"Week13.1972",51500.8686120531
"Week14.1972",47103.3203695616
"Week15.1972",43202.2991127715
"Week16.1972",39352.6956716142
"Week17.1972",36085.4780418713
"Week18.1972",33130.3979222503
"Week19.1972",30593.2679362747
"Week20.1972",27982.7038791144
"Week21.1972",25756.6007795661
"Week22.1972",23970.4810439145
"Week23.1972",21953.1845201862
"Week24.1972",20269.6001492952
"Week25.1972",18580.7304844684
"Week26.1972",17100.8772143639
"Week27.1972",15997.5611112359
"Week28.1972",16764.0399883831
"Week29.1972",27834.0477152787
"Week30.1972",65934.3105646469
"Week31.1972",129015.382537378
"Week32.1972",181504.254817545
"Week33.1972",203766.26318509
"Week34.1972",209026.177255773
"Week35.1972",209679.641341225
"Week36.1972",209267.415050052
"Week37.1972",208355.542689201
"Week38.1972",206343.803103689
"Week39.1972",204553.068079718
"Week40.1972",202373.686339467
"Week41.1972",199930.593012388
"Week42.1972",196761.235203535
"Week43.1972",193430.144908326
"Week44.1972",189987.928921708
"Week45.1972",185931.003430913
"Week46.1972",180713.32936969
"Week47.1972",174855.148645871
"Week48.1972",167959.600227955
"Week49.1972",160620.27127817
"Week50.1972",151903.444287299
"Week51.1972",144148.254666481
"Week52.1972",136277.937061343
"Week1.1973",128858.800673961
"Week2.1973",121051.410321216
"Week3.1973",113599.585902026
"Week4.1973",106405.070093862
"Week5.1973",99929.3381736758
"Week6.1973",92979.9026097348
"Week7.1973",86321.3563401377
"Week8.1973",79985.0923104687
"Week9.1973",75303.5248679681
"Week10.1973",70252.0584083285
"Week11.1973",65088.9516255269
"Week12.1973",60447.540966445
"Week13.1973",55318.8858695709
"Week14.1973",50619.5136872772
"Week15.1973",46451.1844608359
"Week16.1973",42333.9695489825
