timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0484213,471937,21815.5
119,SimYear,2009,15,0.0546623,433992,22577.8
120,SimYear,2009,16,0.0479909,396438,18166.5
121,SimYear,2009,17,0.0464844,364405,16186.4
122,SimYear,2009,18,0.0406739,335330,13070.5
123,SimYear,2009,19,0.0494973,310257,14652.7
124,SimYear,2009,20,0.0432564,284435,11775.6
125,SimYear,2009,21,0.0324961,262305,8201.47
126,SimYear,2009,22,0.0475605,244435,11103
127,SimYear,2009,23,0.0395979,224309,8516.29
128,SimYear,2009,24,0.0462692,207424,9171.85
129,SimYear,2009,25,0.0426107,190483,7770.74
130,SimYear,2009,26,0.0359394,175520,6059.17
131,SimYear,2009,27,0.0342177,162780,5354.71
132,SimYear,2009,28,0.0301288,151317,4391.7
133,SimYear,2009,29,0.0266855,143104,3684.92
134,SimYear,2009,30,0.0217358,151626,3187.95
135,SimYear,2009,31,0.0187229,231509,4199.05
136,SimYear,2009,32,0.0185077,468867,8407.33
137,SimYear,2009,33,0.0159252,838870,12959.6
138,SimYear,2009,34,0.0137732,1.15623e+06,15465.1
139,SimYear,2009,35,0.0116211,1.30974e+06,14796.8
140,SimYear,2009,36,0.00946905,1.3549e+06,12485.7
141,SimYear,2009,37,0.0107603,1.36465e+06,14281.3
142,SimYear,2009,38,0.00645617,1.36095e+06,8563.77
143,SimYear,2009,39,0.00538014,1.35665e+06,7117.74
144,SimYear,2009,40,0.00408891,1.34855e+06,5380.6
145,SimYear,2009,41,0.00538014,1.33762e+06,7017.89
146,SimYear,2009,42,0.00430412,1.32105e+06,5547.71
147,SimYear,2009,43,0.00322809,1.30254e+06,4104.68
148,SimYear,2009,44,0.00494973,1.28255e+06,6191.95
149,SimYear,2009,45,0.00989947,1.25792e+06,12116.3
150,SimYear,2009,46,0.0126971,1.22523e+06,15115.7
151,SimYear,2009,47,0.0182925,1.1879e+06,21055.1
152,SimYear,2009,48,0.0213054,1.1434e+06,23569
153,SimYear,2009,49,0.0307744,1.09559e+06,32468.3
154,SimYear,2009,50,0.0264703,1.03844e+06,26526.8
155,SimYear,2009,51,0.0290528,987248,27644.3
156,SimYear,2009,52,0.0279768,935055,25226.5
157,SimYear,2010,1,0.0333569,885604,28411.5
158,SimYear,2010,2,0.0335721,833420,26907
159,SimYear,2010,3,0.0346481,783402,26089
160,SimYear,2010,4,0.03142,734948,22230.4
161,SimYear,2010,5,0.0395979,691152,26240.8
162,SimYear,2010,6,0.0411043,644177,25369
163,SimYear,2010,7,0.0423955,599062,24317.9
164,SimYear,2010,8,0.0266855,556012,14317.3
165,SimYear,2010,9,0.0348633,523897,17553.4
166,SimYear,2010,10,0.0408891,489325,19171.7
167,SimYear,2010,11,0.0380914,454035,16594.8
168,SimYear,2010,12,0.0516494,422248,20786.8
169,SimYear,2010,13,0.0514342,387207,18984.4
170,SimYear,2010,14,0.0484213,354983,16409.3
171,SimYear,2010,15,0.0546623,326279,16974.2
172,SimYear,2010,16,0.0479909,297905,13651.3
173,SimYear,2010,17,0.0464844,273711,12157.9
174,SimYear,2010,18,0.0406739,251766,9813.3
175,SimYear,2010,19,0.0494973,232847,10996.8
176,SimYear,2010,20,0.0432564,213387,8834.19
177,SimYear,2010,21,0.0324961,196714,6150.62
178,SimYear,2010,22,0.0475605,183249,8323.72
179,SimYear,2010,23,0.0395979,168106,6382.45
180,SimYear,2010,24,0.0462692,155412,6871.99
181,SimYear,2010,25,0.0426107,142807,5825.82
182,SimYear,2010,26,0.0359394,132779,4583.7
183,SimYear,2010,27,0.0342177,129689,4266.18
184,SimYear,2010,28,0.0301288,140313,4072.3
185,SimYear,2010,29,0.0266855,164539,4236.86
186,SimYear,2010,30,0.0217358,186757,3926.58
187,SimYear,2010,31,0.0187229,195680,3549.19
188,SimYear,2010,32,0.0185077,194737,3491.87
189,SimYear,2010,33,0.0159252,190192,2938.24
190,SimYear,2010,34,0.0137732,185240,2477.66
191,SimYear,2010,35,0.0116211,180336,2037.35
192,SimYear,2010,36,0.00946905,175565,1617.87
193,SimYear,2010,37,0.0107603,170959,1789.11
194,SimYear,2010,38,0.00645617,165968,1044.35
195,SimYear,2010,39,0.00538014,161560,847.63
196,SimYear,2010,40,0.00408891,157207,627.243
197,SimYear,2010,41,0.00538014,152962,802.523
198,SimYear,2010,42,0.00430412,148456,623.435
199,SimYear,2010,43,0.00322809,144071,454.009
200,SimYear,2010,44,0.00494973,139817,675.018
201,SimYear,2010,45,0.00989947,135322,1303.43
202,SimYear,2010,46,0.0126971,130205,1606.34
203,SimYear,2010,47,0.0182925,124824,2212.45
204,SimYear,2010,48,0.0213054,118903,2450.96
205,SimYear,2010,49,0.0307744,112837,3343.98
206,SimYear,2010,50,0.0264703,105997,2707.69
207,SimYear,2010,51,0.0290528,99935.6,2798.34
208,SimYear,2010,52,0.0279768,93919.8,2533.83
