"","x"
"Week18.1957",15456.2574029689
"Week19.1957",13623.329854382
"Week20.1957",11726.5996270927
"Week21.1957",10258.4443787432
"Week22.1957",9230.18379194074
"Week23.1957",7978.12652352744
"Week24.1957",7040.73456915626
"Week25.1957",6103.18853201374
"Week26.1957",5340.63255882293
"Week27.1957",4755.91565409682
"Week28.1957",4258.03111255902
"Week29.1957",3884.99826402813
"Week30.1957",3761.9846626616
"Week31.1957",4519.93390498401
"Week32.1957",8086.99871716521
"Week33.1957",18570.5415564105
"Week34.1957",41218.0549493175
"Week35.1957",77543.1633442421
"Week36.1957",121000.061894012
"Week37.1957",160148.327159782
"Week38.1957",185998.889072254
"Week39.1957",201309.25989927
"Week40.1957",209309.6283475
"Week41.1957",214183.510210133
"Week42.1957",216518.801570859
"Week43.1957",218397.571341631
"Week44.1957",220078.987042293
"Week45.1957",220046.316701593
"Week46.1957",216526.257547849
"Week47.1957",210948.38025809
"Week48.1957",202028.19383907
"Week49.1957",191550.061825306
"Week50.1957",176787.495143909
"Week51.1957",164745.175234237
"Week52.1957",152236.022949032
"Week1.1958",140872.725570381
"Week2.1958",128344.284971958
"Week3.1958",116719.881919795
"Week4.1958",105726.065111672
"Week5.1958",96487.0198168873
"Week6.1958",86086.6627633372
"Week7.1958",76432.7003979937
"Week8.1958",67572.9891170793
"Week9.1958",62225.8171945591
"Week10.1958",56033.3149030345
"Week11.1958",49624.03533271
"Week12.1958",44245.2726003939
"Week13.1958",38036.6386375152
"Week14.1958",32699.2030228585
"Week15.1958",28320.309021062
"Week16.1958",24113.7753267652
"Week17.1958",20887.4802665482
"Week18.1958",18156.798574674
"Week19.1958",16020.675492909
"Week20.1958",13804.1526256438
"Week21.1958",12087.7220596929
"Week22.1958",10886.7599305425
"Week23.1958",9422.07103555577
"Week24.1958",8349.53972044601
"Week25.1958",7413.6736744463
"Week26.1958",7332.30590954416
"Week27.1958",9772.93151916661
"Week28.1958",18338.7277345496
"Week29.1958",38137.6365351778
"Week30.1958",71272.9709993284
"Week31.1958",112422.703514528
"Week32.1958",150087.139588513
"Week33.1958",174831.481667458
"Week34.1958",187139.126161348
"Week35.1958",191582.487167256
"Week36.1958",192715.107984312
"Week37.1958",192965.682691113
"Week38.1958",191497.258307883
"Week39.1958",191453.232296099
"Week40.1958",191313.538469385
"Week41.1958",191263.5649494
"Week42.1958",190062.10024916
"Week43.1958",188961.725100947
"Week44.1958",188004.367297174
"Week45.1958",185843.742684423
"Week46.1958",180999.31311316
"Week47.1958",174699.310289691
"Week48.1958",165895.939180181
"Week49.1958",156074.200334547
"Week50.1958",143023.201190812
"Week51.1958",132411.282635756
"Week52.1958",121621.773371612
"Week1.1959",111918.751285875
"Week2.1959",101441.329263138
"Week3.1959",91814.1209888956
"Week4.1959",82798.026034755
"Week5.1959",75250.4597309427
"Week6.1959",66879.3686171645
"Week7.1959",59163.6735989916
"Week8.1959",52127.5385470082
"Week9.1959",47849.4818113187
"Week10.1959",42958.9947485041
"Week11.1959",37938.6110882856
"Week12.1959",33737.1998750553
"Week13.1959",28930.8092089045
"Week14.1959",24812.5390911983
"Week15.1959",21442.0358555784
"Week16.1959",18218.996947061
"Week17.1959",15750.3184712802
"Week18.1959",13665.7462000424
"Week19.1959",12036.9565189401
"Week20.1959",10357.4311788397
"Week21.1959",9081.00676595891
"Week22.1959",8328.54039357205
"Week23.1959",8001.76161416758
"Week24.1959",10190.7055280259
"Week25.1959",18168.4587631285
"Week26.1959",37019.5730580456
"Week27.1959",68965.3414066336
"Week28.1959",107862.693739767
"Week29.1959",142638.402273708
"Week30.1959",164841.388281694
"Week31.1959",175061.153436223
"Week32.1959",177509.627170322
"Week33.1959",175613.092382804
"Week34.1959",172999.171003468
"Week35.1959",170406.924731741
"Week36.1959",168125.61740351
"Week37.1959",166255.705465748
"Week38.1959",163357.161373317
"Week39.1959",161915.991422966
"Week40.1959",160562.375415695
"Week41.1959",159422.679517649
"Week42.1959",157444.66662568
"Week43.1959",155657.351312223
"Week44.1959",154077.670688614
"Week45.1959",151594.586607897
"Week46.1959",147010.214519509
"Week47.1959",141335.349538194
"Week48.1959",133727.272064824
"Week49.1959",125388.733964686
"Week50.1959",114547.021876543
"Week51.1959",105743.010672293
"Week52.1959",96867.8056044866
"Week1.1960",88918.7437986418
"Week2.1960",80407.1107876895
"Week3.1960",72616.4065133289
"Week4.1960",65350.1868617901
"Week5.1960",59278.5817093031
"Week6.1960",52589.8961906541
"Week7.1960",46444.8455234476
"Week8.1960",40856.5690587347
"Week9.1960",37447.235399708
"Week10.1960",33572.2829834979
"Week11.1960",29609.3512572099
"Week12.1960",26297.2804498879
"Week13.1960",22524.0915804801
"Week14.1960",19296.1375028068
"Week15.1960",16657.1529994364
"Week16.1960",14138.8018530207
"Week17.1960",12210.8808356591
"Week18.1960",10584.7430535025
"Week19.1960",9314.67408401693
"Week20.1960",8005.79104681626
"Week21.1960",6993.59974081231
"Week22.1960",6284.25504999191
"Week23.1960",5425.14548937762
"Week24.1960",4783.65350535783
"Week25.1960",4155.67429546489
"Week26.1960",3724.32142433482
"Week27.1960",3804.99909159043
"Week28.1960",5474.13457124886
"Week29.1960",11699.234378414
"Week30.1960",27416.0899181058
"Week31.1960",56682.4664905587
"Week32.1960",96981.1160663037
"Week33.1960",137614.511233413
"Week34.1960",168480.849181586
"Week35.1960",186194.450565488
"Week36.1960",194291.100414846
"Week37.1960",197746.538639068
"Week38.1960",197907.388063362
"Week39.1960",199015.585587678
"Week40.1960",199828.065858171
"Week41.1960",200618.826054981
"Week42.1960",200106.621100278
"Week43.1960",199615.979542568
"Week44.1960",199204.879096528
"Week45.1960",197455.266414259
"Week46.1960",192789.419842264
"Week47.1960",186505.583588272
"Week48.1960",177478.996791921
"Week49.1960",167292.534435084
"Week50.1960",153574.667599536
"Week51.1960",142412.568729411
"Week52.1960",131006.675798023
"Week1.1961",120724.471700239
"Week2.1961",109565.073910464
"Week3.1961",99286.6396040465
"Week4.1961",89638.0729689412
"Week5.1961",81554.2237223737
"Week6.1961",72555.1690456986
"Week7.1961",64245.150661099
"Week8.1961",56653.9557760039
"Week9.1961",52046.5648116982
"Week10.1961",46762.9960705736
"Week11.1961",41328.3413557243
"Week12.1961",36777.118002638
"Week13.1961",31558.3327332539
"Week14.1961",27082.7656930124
"Week15.1961",23417.4818557172
"Week16.1961",19908.3473512601
"Week17.1961",17219.6054470447
"Week18.1961",14947.9098010453
"Week19.1961",13172.2170712596
"Week20.1961",11335.9198320082
"Week21.1961",9916.31622114015
"Week22.1961",8934.8934710759
"Week23.1961",7816.4649143095
"Week24.1961",7403.43665524803
"Week25.1961",8540.35421519607
"Week26.1961",14350.219763632
"Week27.1961",29739.8141087286
"Week28.1961",58145.4809103751
"Week29.1961",96720.714082967
"Week30.1961",135090.959767368
"Week31.1961",163572.718623219
"Week32.1961",178856.698028012
"Week33.1961",183509.256477055
"Week34.1961",183702.8226782
"Week35.1961",182411.109001156
"Week36.1961",180942.777614501
"Week37.1961",179722.476922806
"Week38.1961",177272.798096288
"Week39.1961",176313.410284247
"Week40.1961",175377.372587626
"Week41.1961",174614.617536408
"Week42.1961",172880.901060218
"Week43.1961",171309.960990058
"Week44.1961",169927.402178457
"Week45.1961",167510.287359103
"Week46.1961",162730.606246898
"Week47.1961",156702.215965849
"Week48.1961",148489.006778471
"Week49.1961",139423.426962223
"Week50.1961",127532.16529728
"Week51.1961",117870.306627821
"Week52.1961",108096.46285528
"Week1.1962",99328.5698833718
"Week2.1962",89908.3847846032
"Week3.1962",81272.2502613643
"Week4.1962",73203.0333964063
"Week5.1962",66454.6965342483
"Week6.1962",58999.8805428184
"Week7.1962",52142.2188198453
"Week8.1962",45898.9352383646
"Week9.1962",42095.3340690667
"Week10.1962",37761.8191597155
"Week11.1962",33323.0530938621
"Week12.1962",29611.3176885837
"Week13.1962",25375.3759094929
"Week14.1962",21749.1929463329
"Week15.1962",18783.3844418943
"Week16.1962",15950.7186516677
"Week17.1962",13781.631745691
"Week18.1962",11951.0611334668
"Week19.1962",10520.866055438
"Week20.1962",9045.54920904822
"Week21.1962",7904.45823971771
"Week22.1962",7104.9460024824
"Week23.1962",6135.46025617326
"Week24.1962",5411.28651139949
"Week25.1962",4700.15195119355
"Week26.1962",4199.87466251249
"Week27.1962",4222.25177747958
"Week28.1962",5824.17855502239
"Week29.1962",11954.92357815
"Week30.1962",27538.2434571136
"Week31.1962",56663.9365533738
"Week32.1962",96886.284395357
"Week33.1962",137552.651648436
"Week34.1962",168522.657633737
"Week35.1962",186336.146495201
"Week36.1962",194491.091610618
"Week37.1962",197969.899706995
"Week38.1962",198135.755754019
"Week39.1962",199245.332173945
"Week40.1962",200057.86076038
"Week41.1962",200848.56750116
"Week42.1962",200334.895030743
"Week43.1962",199842.898429493
"Week44.1962",199430.604337573
"Week45.1962",197678.345901734
"Week46.1962",193006.639936347
"Week47.1962",186715.21682321
"Week48.1962",177678.051871017
"Week49.1962",167479.78972137
"Week50.1962",153746.248477307
"Week51.1962",142571.405877169
"Week52.1962",131152.55921319
"Week1.1963",120858.70345923
"Week2.1963",109686.724675634
"Week3.1963",99396.731609806
"Week4.1963",89737.3445999414
"Week5.1963",81644.4467082157
"Week6.1963",72635.3758932506
"Week7.1963",64316.1570676955
"Week8.1963",56716.608670615
"Week9.1963",52104.1879788659
"Week10.1963",46814.8018551881
"Week11.1963",41374.076031414
"Week12.1963",36817.7002094382
"Week13.1963",31593.0404588984
"Week14.1963",27112.4748053751
"Week15.1963",23443.1305204111
"Week16.1963",19930.132555807
"Week17.1963",17238.4356474883
"Week18.1963",14964.2450843083
"Week19.1963",13186.5877089814
"Week20.1963",11348.0932166189
"Week21.1963",9925.17202394316
"Week22.1963",8928.50982668922
"Week23.1963",7715.93442861977
"Week24.1963",6808.15790747921
"Week25.1963",5900.61027377084
"Week26.1963",5162.74586663082
"Week27.1963",4598.7445237499
"Week28.1963",4131.42646991123
"Week29.1963",3858.84079216108
"Week30.1963",4163.46074843533
"Week31.1963",6448.27964644445
"Week32.1963",14092.7243262206
"Week33.1963",32235.9147030316
"Week34.1963",64278.1510659746
"Week35.1963",106344.547675563
"Week36.1963",147659.838578144
"Week37.1963",178567.155620547
"Week38.1963",195446.919481572
"Week39.1963",204881.333052394
"Week40.1963",209941.7539607
"Week41.1963",213446.94784553
"Week42.1963",215007.253590329
"Week43.1963",216306.700955001
"Week44.1963",217489.669140835
"Week45.1963",217032.945614471
"Week46.1963",213189.728444591
"Week47.1963",207374.206913263
"Week48.1963",198326.128089272
"Week49.1963",187799.921884504
"Week50.1963",173123.987761562
"Week51.1963",161158.580502197
"Week52.1963",148775.871526066
"Week1.1964",137547.25232989
"Week2.1964",125210.89760388
"Week3.1964",113783.030354119
"Week4.1964",102992.556021316
"Week5.1964",93930.4668253872
"Week6.1964",83754.551472539
"Week7.1964",74319.8454821332
"Week8.1964",65669.8385150532
"Week9.1964",60442.5025112915
"Week10.1964",54401.397721885
"Week11.1964",48157.4031905417
"Week12.1964",42920.0547211998
"Week13.1964",36883.2875867351
"Week14.1964",31696.1861512037
"Week15.1964",27442.1299405466
"Week16.1964",23358.4300686795
"Week17.1964",20227.0052153934
"Week18.1964",17577.5924960471
"Week19.1964",15505.3925677482
"Week20.1964",13356.7470418424
"Week21.1964",11693.0829799658
"Week22.1964",10528.4912396919
"Week23.1964",9106.56210595075
"Week24.1964",8043.09372475954
"Week25.1964",6988.6519028712
"Week26.1964",6203.25449116995
"Week27.1964",5983.80109793282
"Week28.1964",7304.19079731978
"Week29.1964",13034.2578610571
"Week30.1964",28042.9926323051
"Week31.1964",56555.3584902697
"Week32.1964",96437.9538920372
"Week33.1964",137242.260787236
"Week34.1964",168666.560417171
"Week35.1964",186923.935644147
"Week36.1964",195341.35147235
"Week37.1964",198927.44029824
"Week38.1964",199118.333908551
"Week39.1964",200235.934955575
"Week40.1964",201050.26807824
"Week41.1964",201842.121304985
"Week42.1964",201323.304328789
"Week43.1964",200826.483309148
"Week44.1964",200409.949566128
"Week45.1964",198647.085586137
"Week46.1964",193950.738197572
"Week47.1964",187627.051836843
"Week48.1964",178544.487391336
"Week49.1964",168295.382257033
"Week50.1964",154493.990847657
"Week51.1964",143263.961982492
"Week52.1964",131788.950343701
"Week1.1965",121444.560683734
"Week2.1965",110217.920360725
"Week3.1965",99877.6440168427
"Week4.1965",90171.1329045942
"Week5.1965",82038.8019825019
"Week6.1965",72985.9855345655
"Week7.1965",64626.4310669284
"Week8.1965",56990.0611518415
"Week9.1965",52355.2467569968
"Week10.1965",47040.2387751021
"Week11.1965",41573.2082387301
"Week12.1965",36994.8212508663
"Week13.1965",31744.9606888868
"Week14.1965",27242.7941542096
"Week15.1965",23555.7673124485
"Week16.1965",20025.8526427561
"Week17.1965",17321.194358563
"Week18.1965",15036.0573771513
"Week19.1965",13249.8484801707
"Week20.1965",11402.5210584916
"Week21.1965",9972.76525942358
"Week22.1965",8971.31278063774
"Week23.1965",7752.91250820284
"Week24.1965",6840.77326643011
"Week25.1965",5928.84649912118
"Week26.1965",5187.19739291698
"Week27.1965",4618.26919229173
"Week28.1965",4131.79678004886
"Week29.1965",3753.03127320488
"Week30.1965",3545.85107436358
"Week31.1965",3913.99484808459
"Week32.1965",6225.78706234379
"Week33.1965",13837.4488938893
"Week34.1965",32004.2241249121
"Week35.1965",64154.4247088726
"Week36.1965",106567.961653183
"Week37.1965",148557.551585298
"Week38.1965",179054.441508531
"Week39.1965",198088.171937348
"Week40.1965",208183.047840037
"Week41.1965",214031.625101077
"Week42.1965",216856.81708453
"Week43.1965",219060.583587723
"Week44.1965",221009.538158662
"Week45.1965",221205.671248902
"Week46.1965",217867.252431033
"Week47.1965",212429.224248464
"Week48.1965",203596.623591712
"Week49.1965",193166.156393367
"Week50.1965",178387.69737745
"Week51.1965",166329.185720313
"Week52.1965",153778.357319523
"Week1.1966",142366.540638245
"Week2.1966",129761.01376048
"Week3.1966",118055.183917525
"Week4.1966",106975.007472123
"Week5.1966",97660.1782253267
"Week6.1966",87160.9034513156
"Week7.1966",77409.1225259867
"Week8.1966",68454.9375280724
"Week9.1966",63054.2659652237
"Week10.1966",56793.2110930674
"Week11.1966",50308.4970060018
"Week12.1966",44864.9445215039
"Week13.1966",38576.7737466074
"Week14.1966",33169.5092618203
"Week15.1966",28732.5543272844
"Week16.1966",24468.7877279169
"Week17.1966",21198.2874773757
"Week18.1966",18429.6976693655
"Week19.1966",16263.7902029136
"Week20.1966",14015.9354635372
"Week21.1966",12278.7502188392
"Week22.1966",11090.3269931882
"Week23.1966",9782.5412479226
"Week24.1966",9551.44098261271
"Week25.1966",11744.771578547
"Week26.1966",20372.2289986566
"Week27.1966",40465.1199003709
"Week28.1966",73357.0638530144
"Week29.1966",112946.375935623
"Week30.1966",147697.165878682
"Week31.1966",170414.166933612
"Week32.1966",180875.795886308
"Week33.1966",182769.838031572
"Week34.1966",181720.22164779
"Week35.1966",179867.760930364
"Week36.1966",178071.215581436
"Week37.1966",176598.917863745
"Week38.1966",173960.645570336
"Week39.1966",172815.679027884
"Week40.1966",171717.721833948
"Week41.1966",170809.726472092
"Week42.1966",168969.714067206
"Week43.1966",167304.436188958
"Week44.1966",165836.351424611
"Week45.1966",163371.049371747
"Week46.1966",158614.92281554
"Week47.1966",152655.495978316
"Week48.1966",144581.399482252
"Week49.1966",135690.887390834
"Week50.1966",124064.116986473
"Week51.1966",114618.929582525
"Week52.1966",105075.588127592
"Week1.1967",96519.2645237751
"Week2.1967",87336.9846645668
"Week3.1967",78923.4340520194
"Week4.1967",71066.8132154454
"Week5.1967",64498.158348483
"Week6.1967",57248.7511567204
"Week7.1967",50583.0067812622
"Week8.1967",44516.6605752033
"Week9.1967",40819.0046893619
"Week10.1967",36609.4678661998
"Week11.1967",32299.87429898
"Week12.1967",28696.7852433512
"Week13.1967",24587.4007288604
"Week14.1967",21070.4334274024
"Week15.1967",18194.4391348241
"Week16.1967",15448.3514158259
"Week17.1967",13345.7092658129
"Week18.1967",11571.5054335257
"Week19.1967",10185.4855615089
"Week20.1967",8756.21312733462
"Week21.1967",7650.87146421425
"Week22.1967",6877.02226132934
"Week23.1967",5944.25837212276
"Week24.1967",5286.34369675716
"Week25.1967",4845.08299832371
"Week26.1967",5471.74015374631
"Week27.1967",9316.03469439049
"Week28.1967",20572.5388226072
"Week29.1967",44104.8713268306
"Week30.1967",80236.6312585509
"Week31.1967",121548.151356666
"Week32.1967",156387.31173066
"Week33.1967",177320.807800639
"Week34.1967",186803.718134267
"Week35.1967",189784.636376907
"Week36.1967",190295.862437886
"Week37.1967",190262.954599594
"Week38.1967",188640.224267642
"Week39.1967",188456.916290088
"Week40.1967",188197.7061183
"Week41.1967",188040.628308941
"Week42.1967",186763.707075276
"Week43.1967",185596.994397312
"Week44.1967",184579.731276962
"Week45.1967",182389.007856205
"Week46.1967",177572.604376918
"Week47.1967",171337.049540569
"Week48.1967",162655.504224425
"Week49.1967",152984.492540443
"Week50.1967",140157.012408646
"Week51.1967",129727.823277972
"Week52.1967",119131.498947846
"Week1.1968",109605.502340912
"Week2.1968",99326.4944126864
"Week3.1968",89884.6381247084
"Week4.1968",81044.8720064986
"Week5.1968",73645.7587506086
"Week6.1968",65443.7482769213
"Week7.1968",57886.0120542667
"Week8.1968",50995.5917666053
"Week9.1968",46805.0577785463
"Week10.1968",42016.7732459806
"Week11.1968",37102.7814397615
"Week12.1968",32990.8580510778
"Week13.1968",28288.2539912328
"Week14.1968",24259.2799023981
"Week15.1968",20962.0762668383
"Week16.1968",17809.6692314002
"Week17.1968",15395.2155984843
"Week18.1968",13356.5885261936
"Week19.1968",11763.4257548506
"Week20.1968",10118.027826033
"Week21.1968",8845.04799882043
"Week22.1968",7953.6090664082
"Week23.1968",6873.64286845656
"Week24.1968",6086.35449477449
"Week25.1968",5422.67947755104
"Week26.1968",5494.33182848436
"Week27.1968",7844.50009781065
"Week28.1968",15942.0472521833
"Week29.1968",34895.9138819826
"Week30.1968",67249.7291873251
"Week31.1968",108305.417795217
"Week32.1968",146746.745875024
"Week33.1968",172656.117752359
"Week34.1968",185901.129088922
"Week35.1968",190879.741999254
"Week36.1968",192272.642557977
"Week37.1968",192661.84270876
"Week38.1968",191290.680364877
"Week39.1968",191324.749510801
"Week40.1968",191253.353879156
"Week41.1968",191264.000726228
"Week42.1968",190116.40812257
"Week43.1968",189063.901106101
"Week44.1968",188149.416485621
"Week45.1968",186026.189302311
"Week46.1968",181211.802416008
"Week47.1968",174935.162207779
"Week48.1968",166146.66958959
"Week49.1968",156333.229676618
"Week50.1968",143280.164965064
"Week51.1968",132666.001309581
"Week52.1968",121870.068373758
"Week1.1969",112159.454831062
"Week2.1969",101669.766522786
"Week3.1969",92029.5451603771
"Week4.1969",82999.6375634775
"Week5.1969",75439.9457653138
"Week6.1969",67052.8951950832
"Week7.1969",59321.2798373022
"Week8.1969",52269.6995186256
"Week9.1969",47982.8667269943
"Week10.1969",43081.3469114163
"Week11.1969",38048.9931229305
"Week12.1969",33837.4077165201
"Week13.1969",29018.4111457542
"Week14.1969",24888.9847774863
"Week15.1969",21509.1232792666
"Week16.1969",18276.7963443003
"Week17.1969",15800.9286271856
"Week18.1969",13710.1587643162
"Week19.1969",12076.1472321456
"Week20.1969",10388.0647228001
"Week21.1969",9081.92318686287
"Week22.1969",8166.96404749968
"Week23.1969",7055.41313563771
"Week24.1969",6223.33666759847
"Week25.1969",5392.27495256531
"Week26.1969",4718.6115472144
"Week27.1969",4217.78528897098
"Week28.1969",3887.6750634136
"Week29.1969",4121.62389622669
"Week30.1969",6238.42892889463
"Week31.1969",13550.9596359405
"Week32.1969",31211.1833348346
"Week33.1969",62546.0622104808
"Week34.1969",104064.800032588
"Week35.1969",145040.172950449
"Week36.1969",175608.04714261
"Week37.1969",193547.995615856
"Week38.1969",201008.839936475
"Week39.1969",205572.714926252
"Week40.1969",208380.001382586
"Week41.1969",210675.994334771
"Week42.1969",211390.436723048
"Week43.1969",211980.242371414
"Week44.1969",212534.358816989
"Week45.1969",211552.247440497
"Week46.1969",207336.250570166
"Week47.1969",201269.742238325
"Week48.1969",192132.404659692
"Week49.1969",181627.842721193
"Week50.1969",167175.25954577
"Week51.1969",155400.597992277
"Week52.1969",143274.185521311
"Week1.1970",132302.65035006
"Week2.1970",120303.584015038
"Week3.1970",109211.538290292
"Week4.1970",98760.7365001207
"Week5.1970",89991.9207340899
"Week6.1970",80177.3655471333
"Week7.1970",71091.3492025517
"Week8.1970",62771.709251598
"Week9.1970",57735.5362900183
"Week10.1970",51931.770782825
"Week11.1970",45944.0424020019
"Week12.1970",40924.8372430911
"Week13.1970",35150.3449472507
"Week14.1970",30191.9587631651
"Week15.1970",26127.5422423137
"Week16.1970",22229.6774635912
"Week17.1970",19241.5807229786
"Week18.1970",16714.700170947
"Week19.1970",14738.8372649843
"Week20.1970",12692.3227261502
"Week21.1970",11110.5578272355
"Week22.1970",10022.7303759378
"Week23.1970",8805.59254040349
"Week24.1970",8479.98500158742
"Week25.1970",10157.0221778942
"Week26.1970",17457.0876831955
"Week27.1970",35430.9154023961
"Week28.1970",66451.0918775219
"Week29.1970",105831.753992473
"Week30.1970",142371.140152185
"Week31.1970",167652.430103535
"Week32.1970",180148.876309456
"Week33.1970",183165.894063183
"Week34.1970",182614.931676106
"Week35.1970",180991.494285398
"Week36.1970",179333.845272787
"Week37.1970",177970.265768318
"Week38.1970",175413.627487181
"Week39.1970",174349.174378158
"Week40.1970",173321.451816881
"Week41.1970",172476.466661405
"Week42.1970",170682.493566517
"Week43.1970",169058.095117886
"Week44.1970",167627.071705884
"Week45.1970",165182.50244979
"Week46.1970",160415.745153819
"Week47.1970",154425.878951374
"Week48.1970",146290.711267311
"Week49.1970",137323.431633198
"Week50.1970",125580.804843013
"Week51.1970",116040.707514883
"Week52.1970",106396.45088263
"Week1.1971",97747.5357604176
"Week2.1971",88461.1834195736
"Week3.1971",79950.2737609319
"Week4.1971",72000.6725951335
"Week5.1971",65353.4596610768
"Week6.1971",58014.2932444269
"Week7.1971",51264.692815727
"Week8.1971",45120.9736316172
"Week9.1971",41376.8897933015
"Week10.1971",37113.0128945548
"Week11.1971",32746.8726450979
"Week12.1971",29096.2895159459
"Week13.1971",24931.6301447319
"Week14.1971",21366.9659477132
"Week15.1971",18451.7414086917
"Week16.1971",15667.8301366943
"Week17.1971",13536.1559108072
"Week18.1971",11737.3208017653
"Week19.1971",10331.9967156585
"Week20.1971",8882.6038388936
"Week21.1971",7761.61215403126
"Week22.1971",6976.24279161743
"Week23.1971",6024.91903029941
"Week24.1971",5321.10439545412
"Week25.1971",4672.26659779938
"Week26.1971",4443.50879271834
"Week27.1971",5541.71461151335
"Week28.1971",10403.8388490111
"Week29.1971",23683.7380984753
"Week30.1971",49878.8754181046
"Week31.1971",88250.0286559209
"Week32.1971",129765.938651812
"Week33.1971",162394.34844795
"Week34.1971",181841.197556426
"Week35.1971",190588.309592236
"Week36.1971",193757.592750034
"Week37.1971",194961.31058544
"Week38.1971",194043.535651588
"Week39.1971",194436.246485786
"Week40.1971",194671.090964154
"Week41.1971",194954.162713004
"Week42.1971",194026.041469525
"Week43.1971",193167.579588319
"Week44.1971",192427.189988927
"Week45.1971",190430.269002734
"Week46.1971",185657.652811025
"Week47.1971",179364.914002162
"Week48.1971",170473.838444965
"Week49.1971",160508.381297161
"Week50.1971",147194.295026854
"Week51.1971",136365.367281254
"Week52.1971",125332.498223849
"Week1.1972",115400.643918117
"Week2.1972",104653.676560882
"Week3.1972",94769.1582535921
"Week4.1972",85503.2730123321
"Week5.1972",77743.9070285557
"Week6.1972",69124.5422988566
"Week7.1972",61173.7296838925
"Week8.1972",53918.0615176266
"Week9.1972",49509.9141226373
"Week10.1972",44464.1736248879
"Week11.1972",39280.0437374256
"Week12.1972",34940.2357581167
"Week13.1972",29970.5822756112
"Week14.1972",25710.8293875453
"Week15.1972",22223.6028950676
"Week16.1972",18887.328258718
"Week17.1972",16331.5898824837
"Week18.1972",14172.9968709089
"Week19.1972",12485.8774020824
"Week20.1972",10742.202385771
"Week21.1972",9392.90508106768
"Week22.1972",8447.89670630576
"Week23.1972",7300.51827718892
"Week24.1972",6452.43261032693
"Week25.1972",5672.9608258022
"Week26.1972",5406.77713683115
"Week27.1972",6716.29377018585
"Week28.1972",12309.5076740917
"Week29.1972",27041.1381606512
"Week30.1972",54996.2327647824
"Week31.1972",94350.9084382414
"Week32.1972",135239.987372767
"Week33.1972",166025.316006759
"Week34.1972",183609.431170496
"Week35.1972",191154.105809299
"Week36.1972",193733.404397207
"Week37.1972",194663.922338099
"Week38.1972",193593.105819379
"Week39.1972",193869.36566075
"Week40.1972",194005.055470584
"Week41.1972",194200.146506366
"Week42.1972",193198.470942475
"Week43.1972",192274.874352343
"Week44.1972",191476.136968311
"Week45.1972",189433.586121598
"Week46.1972",184636.505634021
"Week47.1972",178334.616947763
"Week48.1972",169456.537742062
"Week49.1972",159517.695898301
"Week50.1972",146258.038826634
"Week51.1972",135474.194203629
"Week52.1972",124493.146353104
"Week1.1973",114610.509521439
"Week2.1973",103922.604160991
"Week3.1973",94094.9099228857
"Week4.1973",84884.5800319595
"Week5.1973",77172.3984382574
"Week6.1973",68608.8047981891
"Week7.1973",60710.9515294723
"Week8.1973",53504.8968519103
"Week9.1973",49125.988592983
"Week10.1973",44115.5869553208
"Week11.1973",38969.046374148
"Week12.1973",34661.1684862535
"Week13.1973",29729.3323835024
