timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.165177,11479.9,1704.31
73,SimYear,2008,21,0.124088,9312.92,1059.51
74,SimYear,2008,22,0.181613,7869.01,1274.36
75,SimYear,2008,23,0.151207,6275.13,858.583
76,SimYear,2008,24,0.176682,5156.91,814.398
77,SimYear,2008,25,0.162712,4130.09,604.72
78,SimYear,2008,26,0.137237,3353.28,419.24
79,SimYear,2008,27,0.130663,2792.18,333.426
80,SimYear,2008,28,0.115049,2340.73,247.988
81,SimYear,2008,29,0.1019,1999.74,188.853
82,SimYear,2008,30,0.0829995,1770.16,137.426
83,SimYear,2008,31,0.0714946,1770.84,119.091
84,SimYear,2008,32,0.0706728,2368.7,157.53
85,SimYear,2008,33,0.0608115,4383.69,252.072
86,SimYear,2008,34,0.0525937,8949.74,446.885
87,SimYear,2008,35,0.0443759,16526,699.07
88,SimYear,2008,36,0.0361582,25887.7,895.907
89,SimYear,2008,37,0.0410888,34517.9,1354.18
90,SimYear,2008,38,0.0246533,40013.3,949.524
91,SimYear,2008,39,0.0205444,42890.4,849.888
92,SimYear,2008,40,0.0156138,43730.8,660.178
93,SimYear,2008,41,0.0205444,43650,864.94
94,SimYear,2008,42,0.0164355,42848.2,680.623
95,SimYear,2008,43,0.0123267,41977.6,501.113
96,SimYear,2008,44,0.0189009,41122.6,750.28
97,SimYear,2008,45,0.0378017,39884.7,1441.88
98,SimYear,2008,46,0.0484848,37846.6,1745.67
99,SimYear,2008,47,0.069851,35436.6,2330.23
100,SimYear,2008,48,0.0813559,32401.1,2467.62
101,SimYear,2008,49,0.117514,29223.6,3158.64
102,SimYear,2008,50,0.101079,25372,2377.73
103,SimYear,2008,51,0.11094,22353.2,2288.19
104,SimYear,2008,52,0.106831,19468.7,1922.95
105,SimYear,2009,1,0.127375,17000.9,1982.23
106,SimYear,2009,2,0.128197,14524.1,1703.7
107,SimYear,2009,3,0.132306,12382.3,1496.03
108,SimYear,2009,4,0.119979,10500.8,1157.41
109,SimYear,2009,5,0.151207,9005.96,1232.22
110,SimYear,2009,6,0.156959,7478.92,1059.27
111,SimYear,2009,7,0.16189,6169.43,899.111
112,SimYear,2009,8,0.1019,5059.79,477.841
113,SimYear,2009,9,0.133128,4402.72,535.027
114,SimYear,2009,10,0.156138,3710.38,522.973
115,SimYear,2009,11,0.145454,3053.62,403.029
116,SimYear,2009,12,0.197226,2538.41,443.096
117,SimYear,2009,13,0.196405,2002.41,348.215
118,SimYear,2009,14,0.1849,1579.96,260.089
119,SimYear,2009,15,0.208731,1260.37,231.56
120,SimYear,2009,16,0.183256,981.23,160.218
121,SimYear,2009,17,0.177504,783.241,124.218
122,SimYear,2009,18,0.155316,628.516,88.1573
123,SimYear,2009,19,0.189009,515.447,86.5662
124,SimYear,2009,20,0.165177,408.544,60.6526
125,SimYear,2009,21,0.124088,331.498,37.7139
126,SimYear,2009,22,0.181613,280.215,45.3798
127,SimYear,2009,23,0.151207,224.111,30.6636
128,SimYear,2009,24,0.176682,189.876,29.9859
129,SimYear,2009,25,0.162712,197.772,28.9574
130,SimYear,2009,26,0.137237,472.537,59.0783
131,SimYear,2009,27,0.130663,2151.49,256.919
132,SimYear,2009,28,0.115049,9785.75,1036.75
133,SimYear,2009,29,0.1019,36960.9,3490.55
134,SimYear,2009,30,0.0829995,111671,8669.59
135,SimYear,2009,31,0.0714946,268951,18087.2
136,SimYear,2009,32,0.0706728,517976,34447.9
137,SimYear,2009,33,0.0608115,808033,46463.7
138,SimYear,2009,34,0.0525937,1.05971e+06,52914.3
139,SimYear,2009,35,0.0443759,1.21558e+06,51420.6
140,SimYear,2009,36,0.0361582,1.27764e+06,44215.8
141,SimYear,2009,37,0.0410888,1.28257e+06,50317
142,SimYear,2009,38,0.0246533,1.2485e+06,29627.3
143,SimYear,2009,39,0.0205444,1.22107e+06,24196
144,SimYear,2009,40,0.0156138,1.19187e+06,17993
145,SimYear,2009,41,0.0205444,1.16422e+06,23069.5
146,SimYear,2009,42,0.0164355,1.12772e+06,17913.3
147,SimYear,2009,43,0.0123267,1.09355e+06,13054.4
148,SimYear,2009,44,0.0189009,1.06191e+06,19374.6
149,SimYear,2009,45,0.0378017,1.02196e+06,36945.2
150,SimYear,2009,46,0.0484848,962996,44418
151,SimYear,2009,47,0.069851,896016,58920.1
152,SimYear,2009,48,0.0813559,814604,62039.1
153,SimYear,2009,49,0.117514,730916,79001.3
154,SimYear,2009,50,0.101079,631586,59189
155,SimYear,2009,51,0.11094,554032,56713.5
156,SimYear,2009,52,0.106831,480619,47471.3
157,SimYear,2010,1,0.127375,418159,48755.6
158,SimYear,2010,2,0.128197,356029,41762.7
159,SimYear,2010,3,0.132306,302576,36557.3
160,SimYear,2010,4,0.119979,255854,28200.4
161,SimYear,2010,5,0.151207,218837,29942
162,SimYear,2010,6,0.156959,181274,25674.6
163,SimYear,2010,7,0.16189,149182,21741.3
164,SimYear,2010,8,0.1019,122081,11529.2
165,SimYear,2010,9,0.133128,106009,12882.4
166,SimYear,2010,10,0.156138,89166.5,12567.9
167,SimYear,2010,11,0.145454,73250.5,9667.92
168,SimYear,2010,12,0.197226,60788,10610.9
169,SimYear,2010,13,0.196405,47875.5,8325.44
170,SimYear,2010,14,0.1849,37718.1,6209.07
171,SimYear,2010,15,0.208731,30045.6,5520.12
172,SimYear,2010,16,0.183256,23359.9,3814.28
173,SimYear,2010,17,0.177504,18622.8,2953.49
174,SimYear,2010,18,0.155316,14926,2093.56
175,SimYear,2010,19,0.189009,12226.9,2053.44
176,SimYear,2010,20,0.165177,9680.63,1437.19
177,SimYear,2010,21,0.124088,7846.84,892.721
178,SimYear,2010,22,0.181613,6625.17,1072.92
179,SimYear,2010,23,0.151207,5280.22,722.456
180,SimYear,2010,24,0.176682,4344.21,686.054
181,SimYear,2010,25,0.162712,3539.15,518.196
182,SimYear,2010,26,0.137237,3282.06,410.336
183,SimYear,2010,27,0.130663,4953.23,591.486
184,SimYear,2010,28,0.115049,13801.6,1462.21
185,SimYear,2010,29,0.1019,44751.1,4226.25
186,SimYear,2010,30,0.0829995,126054,9786.14
187,SimYear,2010,31,0.0714946,288481,19400.6
188,SimYear,2010,32,0.0706728,531686,35359.6
189,SimYear,2010,33,0.0608115,798429,45911.5
190,SimYear,2010,34,0.0525937,1.01559e+06,50711.1
191,SimYear,2010,35,0.0443759,1.13991e+06,48219.8
192,SimYear,2010,36,0.0361582,1.18248e+06,40922.8
193,SimYear,2010,37,0.0410888,1.17921e+06,46262
194,SimYear,2010,38,0.0246533,1.14446e+06,27158.2
195,SimYear,2010,39,0.0205444,1.1177e+06,22147.7
196,SimYear,2010,40,0.0156138,1.08999e+06,16454.9
197,SimYear,2010,41,0.0205444,1.06395e+06,21082.5
198,SimYear,2010,42,0.0164355,1.02996e+06,16360.3
199,SimYear,2010,43,0.0123267,998201,11916.1
200,SimYear,2010,44,0.0189009,968850,17676.6
201,SimYear,2010,45,0.0378017,931989,33692.6
202,SimYear,2010,46,0.0484848,877864,40491.3
203,SimYear,2010,47,0.069851,816509,53691.9
204,SimYear,2010,48,0.0813559,742077,56515.5
205,SimYear,2010,49,0.117514,665639,71945.8
206,SimYear,2010,50,0.101079,575020,53887.9
207,SimYear,2010,51,0.11094,504283,51621
208,SimYear,2010,52,0.106831,437360,43198.5
