"","x"
"Week36.1961",155200.821056799
"Week37.1961",150278.704591541
"Week38.1961",143799.796665574
"Week39.1961",139288.213802949
"Week40.1961",134996.054122309
"Week41.1961",131082.097034249
"Week42.1961",126297.438574751
"Week43.1961",121893.451247689
"Week44.1961",117871.698873695
"Week45.1961",112998.234381881
"Week46.1961",106076.437325868
"Week47.1961",98341.1180941451
"Week48.1961",89080.0704582066
"Week49.1961",79643.6809179403
"Week50.1961",68556.3467772764
"Week51.1961",59931.7645048289
"Week52.1961",51813.7403933521
"Week1.1962",44936.0102977176
"Week2.1962",38132.0584102323
"Week3.1962",32302.9030098362
"Week4.1962",27228.6772109363
"Week5.1962",23221.8806761184
"Week6.1962",19173.6908812152
"Week7.1962",15728.3605309586
"Week8.1962",12829.6472481318
"Week9.1962",11114.4572314679
"Week10.1962",9323.44076306001
"Week11.1962",7636.71701162044
"Week12.1962",6320.03469565697
"Week13.1962",4960.69931797703
"Week14.1962",3895.23645358884
"Week15.1962",3093.17603461999
"Week16.1962",2396.71263312721
"Week17.1962",1904.91650883245
"Week18.1962",1522.34119865415
"Week19.1962",1243.83186727652
"Week20.1962",981.852111007452
"Week21.1962",793.912973655054
"Week22.1962",670.512264704134
"Week23.1962",545.238699844074
"Week24.1962",526.823287589141
"Week25.1962",841.071264982472
"Week26.1962",2441.66929656409
"Week27.1962",7799.43103035796
"Week28.1962",21102.2592281469
"Week29.1962",46047.9770749042
"Week30.1962",80861.3174461472
"Week31.1962",117082.25377753
"Week32.1962",144034.012248691
"Week33.1962",156182.799471724
"Week34.1962",157764.798742675
"Week35.1962",153940.473690607
"Week36.1962",148511.769293574
"Week37.1962",143174.497789393
"Week38.1962",136632.55602071
"Week39.1962",132066.333471515
"Week40.1962",127763.310620699
"Week41.1962",123858.721396528
"Week42.1962",119165.739511045
"Week43.1962",114861.635446761
"Week44.1962",110941.960382805
"Week45.1962",106241.664345069
"Week46.1962",99636.448177647
"Week47.1962",92288.2178015834
"Week48.1962",83528.8316823543
"Week49.1962",74624.4357467176
"Week50.1962",64191.3134764273
"Week51.1962",56079.8060833376
"Week52.1962",48454.6662487755
"Week1.1963",41999.6627037443
"Week2.1963",35622.1347748945
"Week3.1963",30162.3021380312
"Week4.1963",25412.9010614045
"Week5.1963",21664.0729849719
"Week6.1963",17880.3111559515
"Week7.1963",14661.9731098643
"Week8.1963",11955.699245918
"Week9.1963",10354.0054763212
"Week10.1963",8682.86099875941
"Week11.1963",7109.95423141025
"Week12.1963",5882.48152155253
"Week13.1963",4616.06555911144
"Week14.1963",3623.74097017586
"Week15.1963",2876.92524791986
"Week16.1963",2228.67356127709
"Week17.1963",1770.99466437766
"Week18.1963",1415.03322022929
"Week19.1963",1155.93096774249
"Week20.1963",912.2836332966
"Week21.1963",737.382791284441
"Week22.1963",621.308876071159
"Week23.1963",494.890195682554
"Week24.1963",415.3145489276
"Week25.1963",396.765641026828
"Week26.1963",672.594835328179
"Week27.1963",2071.08939319352
"Week28.1963",6834.0168370545
"Week29.1963",19099.8837385988
"Week30.1963",42910.0258341297
"Week31.1963",77732.759480903
"Week32.1963",115290.122365087
"Week33.1963",143790.156980002
"Week34.1963",158852.774439951
"Week35.1963",162618.41058917
"Week36.1963",160391.810510386
"Week37.1963",156195.055463786
"Week38.1963",149912.371144651
"Week39.1963",145515.869711098
"Week40.1963",141279.576329703
"Week41.1963",137394.855637125
"Week42.1963",132561.188468652
"Week43.1963",128095.645031031
"Week44.1963",124006.006497476
"Week45.1963",118997.995153375
"Week46.1963",111810.889371169
"Week47.1963",103744.276389608
"Week48.1963",94046.482725023
"Week49.1963",84143.0671550932
"Week50.1963",72476.2002773427
"Week51.1963",63396.4045859089
"Week52.1963",54839.4986277125
"Week1.1964",47584.573693911
"Week2.1964",40398.7820327209
"Week3.1964",34238.2146122644
"Week4.1964",28871.9307427008
"Week5.1964",24632.9798317939
"Week6.1964",20346.3279013078
"Week7.1964",16696.0368776699
"Week8.1964",13623.3172415428
"Week9.1964",11805.5282715188
"Week10.1964",9905.94252228348
"Week11.1964",8116.01441301968
"Week12.1964",6718.39517548628
"Week13.1964",5274.6344431419
"Week14.1964",4142.67445635077
"Week15.1964",3290.36081622676
"Week16.1964",2550.00585205905
"Week17.1964",2027.13911094067
"Week18.1964",1620.35298832792
"Week19.1964",1324.55929115648
"Week20.1964",1049.25538628502
"Week21.1964",873.793986007387
"Week22.1964",888.614413130908
"Week23.1964",1442.52856739224
"Week24.1964",4002.34469549865
"Week25.1964",11589.1313327745
"Week26.1964",28566.8487799448
"Week27.1964",57127.2777763775
"Week28.1964",91905.3605914074
"Week29.1964",122713.534713744
"Week30.1964",141010.453036579
"Week31.1964",146983.285758948
"Week32.1964",144587.999755214
"Week33.1964",137503.14071853
"Week34.1964",130040.923618677
"Week35.1964",123091.444214971
"Week36.1964",116941.343779301
"Week37.1964",111616.411023982
"Week38.1964",105666.514265368
"Week39.1964",101427.665898676
"Week40.1964",97519.5898670127
"Week41.1964",94019.2334147137
"Week42.1964",90008.7918460138
"Week43.1964",86368.0628362461
"Week44.1964",83078.7330994177
"Week45.1964",79260.3384299008
"Week46.1964",74077.1490500811
"Week47.1964",68397.7804321123
"Week48.1964",61726.4397773184
"Week49.1964",54998.3940691699
"Week50.1964",47191.6074312012
"Week51.1964",41133.380647843
"Week52.1964",35464.7799620669
"Week1.1965",30679.4051461833
"Week2.1965",25972.5300709674
"Week3.1965",21953.1375384994
"Week4.1965",18465.7924187926
"Week5.1965",15717.513385642
"Week6.1965",12953.81385263
"Week7.1965",10608.0355230166
"Week8.1965",8639.10891002211
"Week9.1965",7472.76558656903
"Week10.1965",6259.55563953164
"Week11.1965",5120.16515148314
"Week12.1965",4231.9535079567
"Week13.1965",3317.72878171456
"Week14.1965",2602.19050260439
"Week15.1965",2064.16349613697
"Week16.1965",1597.75375410098
"Week17.1965",1268.64377696708
"Week18.1965",1012.891639347
"Week19.1965",826.843942560306
"Week20.1965",652.137502300803
"Week21.1965",526.780963676218
"Week22.1965",443.501864464702
"Week23.1965",352.173461057018
"Week24.1965",288.457800333555
"Week25.1965",231.302495358627
"Week26.1965",196.617032236638
"Week27.1965",226.099894686197
"Week28.1965",529.11623865523
"Week29.1965",1920.47927552813
"Week30.1965",6643.85581901785
"Week31.1965",18912.9718859434
"Week32.1965",43005.0378866469
"Week33.1965",78135.2981649393
"Week34.1965",116512.194923946
"Week35.1965",147227.206951534
"Week36.1965",164766.661800424
"Week37.1965",171124.288426575
"Week38.1965",169204.983058288
"Week39.1965",166646.470755518
"Week40.1965",163272.708930262
"Week41.1965",159919.860091027
"Week42.1965",155246.217238464
"Week43.1965",150836.476303321
"Week44.1965",146733.566645325
"Week45.1965",141425.460572213
"Week46.1965",133411.600424054
"Week47.1965",124234.72882265
"Week48.1965",112994.571286699
"Week49.1965",101402.406594773
"Week50.1965",87585.0197097947
"Week51.1965",76807.9640163921
"Week52.1965",66597.5324784195
"Week1.1966",57913.3794547612
"Week2.1966",49267.3560560714
"Week3.1966",41832.5971721057
"Week4.1966",35337.3182558181
"Week5.1966",30198.1468736246
"Week6.1966",24981.3305497048
"Week7.1966",20529.196643333
"Week8.1966",16773.7169354004
"Week9.1966",14553.8089001568
"Week10.1966",12226.2825063547
"Week11.1966",10028.140610829
"Week12.1966",8309.94851869233
"Week13.1966",6530.64170407245
"Week14.1966",5133.92798970473
"Week15.1966",4081.26177494236
"Week16.1966",3165.57073944711
"Week17.1966",2518.44258827045
"Week18.1966",2014.4953491966
"Week19.1966",1647.39663239116
"Week20.1966",1301.50153432495
"Week21.1966",1052.99349702937
"Week22.1966",887.851024530072
"Week23.1966",705.990524791497
"Week24.1966",578.775446082015
"Week25.1966",462.297401928232
"Week26.1966",374.748681125182
"Week27.1966",314.364606515343
"Week28.1966",284.911026804949
"Week29.1966",375.960254343501
"Week30.1966",983.04097414175
"Week31.1966",3436.41453520389
"Week32.1966",10875.6588608608
"Week33.1966",27940.9515196158
"Week34.1966",57622.0136131252
"Week35.1966",96238.1695329815
"Week36.1966",133640.835329577
"Week37.1966",160459.670070121
"Week38.1966",172432.495520583
"Week39.1966",176799.132036594
"Week40.1966",176400.82902065
"Week41.1966",174416.552702724
"Week42.1966",170414.643564164
"Week43.1966",166452.281341535
"Week44.1966",162675.062395834
"Week45.1966",157435.891712542
"Week46.1966",149061.873354694
"Week47.1966",139268.904492839
"Week48.1966",127049.632505696
"Week49.1966",114328.757390259
"Week50.1966",98998.3472435082
"Week51.1966",87016.7779232633
"Week52.1966",75608.3970372842
"Week1.1967",65876.8923028167
"Week2.1967",56142.627655367
"Week3.1967",47749.7100107446
"Week4.1967",40397.874670759
"Week5.1967",34571.983122182
"Week6.1967",28637.4660161934
"Week7.1967",23562.9968871139
"Week8.1967",19275.1729805497
"Week9.1967",16742.7577670382
"Week10.1967",14079.6897537943
"Week11.1967",11559.3672387242
"Week12.1967",9587.37153873053
"Week13.1967",7540.91959349995
"Week14.1967",5932.9046566746
"Week15.1967",4719.99697651171
"Week16.1967",3663.61155038377
"Week17.1967",2916.63354048032
"Week18.1967",2334.48729981345
"Week19.1967",1910.21572396733
"Week20.1967",1509.99551859106
"Week21.1967",1222.40328823075
"Week22.1967",1031.82288650618
"Week23.1967",825.751499300749
"Week24.1967",711.454322115108
"Week25.1967",766.542759818003
"Week26.1967",1545.85735430318
"Week27.1967",4693.59504275636
"Week28.1967",13674.0745867033
"Week29.1967",32988.5433244149
"Week30.1967",64052.1356638535
"Week31.1967",101474.666773375
"Week32.1967",134269.533400297
"Week33.1967",153380.048542747
"Week34.1967",159871.477443112
"Week35.1967",158471.412475508
"Week36.1967",153956.521432121
"Week37.1967",148919.678182571
"Week38.1967",142413.467681852
"Week39.1967",137882.480341111
"Week40.1967",133581.584905697
"Week41.1967",129664.017138109
"Week42.1967",124892.813775545
"Week43.1967",120504.671767408
"Week44.1967",116499.82881234
"Week45.1967",111657.88218353
"Week46.1967",104796.553208277
"Week47.1967",97136.1972051918
"Week48.1967",87973.3965902493
"Week49.1967",78641.759412421
"Week50.1967",67683.999472904
"Week51.1967",59161.13934122
"Week52.1967",51141.069765344
"Week1.1968",44347.4695217502
"Week2.1968",37628.5804410548
"Week3.1968",31873.1970096938
"Week4.1968",26863.9355750422
"Week5.1968",22908.7629457295
"Week6.1968",18913.5670588792
"Week7.1968",15513.7687189038
"Week8.1968",12653.691465001
"Week9.1968",10961.2825657157
"Week10.1968",9194.35653091414
"Week11.1968",7530.52473598554
"Week12.1968",6231.79237904776
"Week13.1968",4891.17128510663
"Week14.1968",3840.44518691144
"Week15.1968",3049.51991301201
"Week16.1968",2362.77936273023
"Week17.1968",1877.86554304199
"Week18.1968",1500.66047249598
"Week19.1968",1226.06643707945
"Week20.1968",967.773644556736
"Week21.1968",782.323140232315
"Week22.1968",659.107619903138
"Week23.1968",523.715803943948
"Week24.1968",429.047308534511
"Week25.1968",342.458455223962
"Week26.1968",277.266715117695
"Week27.1968",231.135285881232
"Week28.1968",200.503289000829
"Week29.1968",219.929709790014
"Week30.1968",465.597703885489
"Week31.1968",1640.77789547992
"Week32.1968",5776.98606261444
"Week33.1968",16853.0804508881
"Week34.1968",39460.0638505248
"Week35.1968",74158.7083291138
"Week36.1968",113992.2343384
"Week37.1968",148075.890977118
"Week38.1968",167845.456234077
"Week39.1968",177336.403078027
"Week40.1968",179477.3674799
"Week41.1968",178588.640140405
"Week42.1968",175071.461138727
"Week43.1968",171395.593331642
"Week44.1968",167826.317963253
"Week45.1968",162693.221339544
"Week46.1968",154268.862798148
"Week47.1968",144325.745227358
"Week48.1968",131820.630165431
"Week49.1968",118751.059204828
"Week50.1968",102929.782226756
"Week51.1968",90554.6919508575
"Week52.1968",78747.9839512344
"Week1.1969",68664.7064898213
"Week2.1969",58559.5665443019
"Week3.1969",49837.6733458342
"Week4.1969",42189.7511451725
"Week5.1969",36125.5834587123
"Week6.1969",29939.812850925
"Week7.1969",24646.3650037718
"Week8.1969",20170.4492247729
"Week9.1969",17527.8599686599
"Week10.1969",14745.8323658921
"Week11.1969",12110.7938781116
"Week12.1969",10048.1965914399
"Week13.1969",7905.92762892593
"Week14.1969",6221.98004714383
"Week15.1969",4951.41468336773
"Week16.1969",3844.29113271038
"Week17.1969",3061.2644485615
"Week18.1969",2450.84709508033
"Week19.1969",2005.88794594948
"Week20.1969",1585.9584350009
"Week21.1969",1284.09481293764
"Week22.1969",1083.49144491103
"Week23.1969",862.156156931637
"Week24.1969",707.26066379293
"Week25.1969",565.249722108893
"Week26.1969",458.307373326649
"Week27.1969",383.374736782302
"Week28.1969",338.596367834202
"Week29.1969",398.649005329809
"Week30.1969",902.695051279124
"Week31.1969",3034.41984015874
"Week32.1969",9706.09001571105
"Week33.1969",25493.802230814
"Week34.1969",53838.0251785233
"Week35.1969",91938.4792799004
"Week36.1969",130103.100743383
"Week37.1969",158453.362188532
"Week38.1969",171867.94051794
"Week39.1969",177105.022387021
"Week40.1969",177113.436643692
"Week41.1969",175302.634524697
"Week42.1969",171379.189018856
"Week43.1969",167465.242760297
"Week44.1969",163723.600978931
"Week45.1969",158500.608273941
"Week46.1969",150112.081351596
"Week47.1969",140285.382166125
"Week48.1969",128005.942200905
"Week49.1969",115213.050902349
"Week50.1969",99782.8605445675
"Week51.1969",87721.4785495564
"Week52.1969",76232.745774146
"Week1.1970",66430.4956797787
"Week2.1970",56621.9795976302
"Week3.1970",48163.3516209322
"Week4.1970",40752.497710971
"Week5.1970",34879.1637350875
"Week6.1970",28894.7507614928
"Week7.1970",23776.8598839207
"Week8.1970",19451.786994854
"Week9.1970",16897.541698374
"Week10.1970",14210.9423610655
"Week11.1970",11667.9546672515
"Week12.1970",9678.07025434089
"Week13.1970",7612.72691431902
"Week14.1970",5989.75038555029
"Week15.1970",4765.48647530193
"Week16.1970",3699.11396936421
"Week17.1970",2945.04254271733
"Week18.1970",2357.33561799364
"Week19.1970",1928.99555088156
"Week20.1970",1524.89745772519
"Week21.1970",1234.45276573531
"Week22.1970",1041.44130558493
"Week23.1970",828.586166772142
"Week24.1970",679.800059433213
"Week25.1970",544.819372966079
"Week26.1970",453.870249310462
"Week27.1970",457.406379374573
"Week28.1970",803.542331847198
"Week29.1970",2445.61528735089
"Week30.1970",7884.13752952733
"Week31.1970",21530.4206019817
"Week32.1970",47324.9139082416
"Week33.1970",83439.2978779384
"Week34.1970",121269.238431363
"Week35.1970",150195.472498341
"Week36.1970",165803.19530656
"Week37.1970",170854.087210287
"Week38.1970",168293.853764152
"Week39.1970",165468.596697903
"Week40.1970",161979.143349922
"Week41.1970",158560.307127519
"Week42.1970",153852.71909629
"Week43.1970",149420.010445462
"Week44.1970",145301.595760674
"Week45.1970",139998.747515745
"Week46.1970",132026.244597483
"Week47.1970",122911.350719141
"Week48.1970",111763.279834029
"Week49.1970",100274.716820365
"Week50.1970",86593.033660613
"Week51.1970",75923.621139433
"Week52.1970",65819.255596754
"Week1.1971",57227.3456597454
"Week2.1971",48676.45195858
"Week3.1971",41325.1309843174
"Week4.1971",34904.1667063957
"Week5.1971",29824.4401091821
"Week6.1971",24669.4337255117
"Week7.1971",20270.7480759231
"Week8.1971",16560.8966017389
"Week9.1971",14367.8180486872
"Week10.1971",12068.9992148486
"Week11.1971",9898.34284645402
"Week12.1971",8201.76847112714
"Week13.1971",6445.15981060386
"Week14.1971",5066.38263086858
"Week15.1971",4027.30780568512
"Week16.1971",3123.53334970305
"Week17.1971",2484.85711429852
"Week18.1971",1987.52403854326
"Week19.1971",1625.2581943807
"Week20.1971",1283.9491388227
"Week21.1971",1038.74359816123
"Week22.1971",875.796517594653
"Week23.1971",696.378629132158
"Week24.1971",570.904780367533
"Week25.1971",456.297896314314
"Week26.1971",372.442006538424
"Week27.1971",330.830343576031
"Week28.1971",407.093862580832
"Week29.1971",990.151309582466
"Week30.1971",3376.19683521447
"Week31.1971",10665.9781652802
"Week32.1971",27542.3930548689
"Week33.1971",56775.952657264
"Week34.1971",94881.2523414291
"Week35.1971",131652.137605831
"Week36.1971",157651.817365127
"Week37.1971",170676.195849688
"Week38.1971",172422.01795431
"Week39.1971",171455.61608595
"Week40.1971",168742.496073719
"Week41.1971",165728.979403875
"Week42.1971",161227.011849997
"Week43.1971",156933.553947145
"Week44.1971",152911.562241458
"Week45.1971",147592.46565451
"Week46.1971",139409.302029073
"Week47.1971",129971.684107098
"Week48.1971",118338.346263443
"Week49.1971",106301.456511368
"Week50.1971",91898.4523059865
"Week51.1971",80656.4632565203
"Week52.1971",69986.854907975
"Week1.1972",60902.8533558209
"Week2.1972",51843.7520909258
"Week3.1972",44046.3669175241
"Week4.1972",37227.8223195587
"Week5.1972",31829.908943964
"Week6.1972",26343.7031529242
"Week7.1972",21658.4693195245
"Week8.1972",17703.9196014097
"Week9.1972",15367.0202899633
"Week10.1972",12914.198060563
"Week11.1972",10595.9950187195
"Week12.1972",8783.33199545583
"Week13.1972",6904.77918263436
"Week14.1972",5429.62465826512
"Week15.1972",4317.50755098786
"Week16.1972",3349.6724188966
"Week17.1972",2665.55571886291
"Week18.1972",2132.65735548838
"Week19.1972",1744.40216292856
"Week20.1972",1378.44176801233
"Week21.1972",1115.6690849687
"Week22.1972",942.695436924354
"Week23.1972",763.586224210838
"Week24.1972",714.333864923633
"Week25.1972",1028.27095017305
"Week26.1972",2724.25131864281
"Week27.1972",8377.20245218863
"Week28.1972",22227.4969924217
"Week29.1972",47804.2194759533
"Week30.1972",82911.988042704
"Week31.1972",118809.577192107
"Week32.1972",144986.835710354
"Week33.1972",156354.269933732
"Week34.1972",157441.541699998
"Week35.1972",153392.415101097
"Week36.1972",147883.387789251
"Week37.1972",142519.58009829
"Week38.1972",135975.559466987
"Week39.1972",131405.869499587
"Week40.1972",127102.854674372
"Week41.1972",123199.92443781
"Week42.1972",118515.970001811
"Week43.1972",114221.51948679
"Week44.1972",110311.596275173
"Week45.1972",105627.438627833
"Week46.1972",99051.3339893357
"Week47.1972",91738.5612325063
"Week48.1972",83024.968668514
"Week49.1972",74169.0475158333
"Week50.1972",63795.424675763
"Week51.1972",55730.5673133258
"Week52.1972",48150.210687225
"Week1.1973",41733.5996929064
"Week2.1973",35394.7690609275
"Week3.1973",29968.4342524091
"Week4.1973",25248.4828371848
"Week5.1973",21523.0411614355
"Week6.1973",17763.2431147894
"Week7.1973",14565.470267603
"Week8.1973",11876.6242884529
"Week9.1973",10285.2088919956
"Week10.1973",8624.9164698589
"Week11.1973",7062.31158561686
"Week12.1973",5842.9124177401
