timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0300081,127537,3710.29
134,SimYear,2009,30,0.0244421,131609,3127.17
135,SimYear,2009,31,0.0210541,147374,3021.45
136,SimYear,2009,32,0.0208121,180830,3665.18
137,SimYear,2009,33,0.0179081,237539,4148.76
138,SimYear,2009,34,0.015488,320744,4850.78
139,SimYear,2009,35,0.013068,427006,5455.36
140,SimYear,2009,36,0.010648,546163,5692.35
141,SimYear,2009,37,0.0121,664152,7860.34
142,SimYear,2009,38,0.00726002,765554,5449.34
143,SimYear,2009,39,0.00605002,847136,5028.07
144,SimYear,2009,40,0.00459801,905572,4087.88
145,SimYear,2009,41,0.00605002,944869,5608.15
146,SimYear,2009,42,0.00484001,967750,4597.93
147,SimYear,2009,43,0.00363001,981593,3499.88
148,SimYear,2009,44,0.00556602,989911,5406.75
149,SimYear,2009,45,0.011132,991716,10803.3
150,SimYear,2009,46,0.014278,984628,13735.9
151,SimYear,2009,47,0.0205701,971848,19471.4
152,SimYear,2009,48,0.0239581,950988,22154.4
153,SimYear,2009,49,0.0346061,925513,30979.9
154,SimYear,2009,50,0.0297661,889525,25672.3
155,SimYear,2009,51,0.0326701,857632,27127.7
156,SimYear,2009,52,0.0314601,823212,25089.5
157,SimYear,2010,1,0.0375101,790010,28622.2
158,SimYear,2010,2,0.0377521,752592,27439.1
159,SimYear,2010,3,0.0389621,715909,26922.2
160,SimYear,2010,4,0.0353321,679434,23211.7
161,SimYear,2010,5,0.0445281,646494,27708.7
162,SimYear,2010,6,0.0462221,608935,27069.1
163,SimYear,2010,7,0.0476741,572076,26210.7
164,SimYear,2010,8,0.0300081,536221,15599.7
165,SimYear,2010,9,0.0392041,511173,19340.1
166,SimYear,2010,10,0.0459801,482483,21338.2
167,SimYear,2010,11,0.0428341,452019,18652
168,SimYear,2010,12,0.0580802,424540,23575.5
169,SimYear,2010,13,0.0578382,392463,21706
170,SimYear,2010,14,0.0544502,362692,18915.9
171,SimYear,2010,15,0.0614682,336137,19722.3
172,SimYear,2010,16,0.0539662,309192,15986.2
173,SimYear,2010,17,0.0522722,286414,14355.6
174,SimYear,2010,18,0.0457381,265645,11687.9
175,SimYear,2010,19,0.0556602,247895,13208.2
176,SimYear,2010,20,0.0486421,228963,10698.2
177,SimYear,2010,21,0.0365421,212908,7518.22
178,SimYear,2010,22,0.0534822,200382,10269.9
179,SimYear,2010,23,0.0445281,185535,7951.99
180,SimYear,2010,24,0.0520302,173708,8667.32
181,SimYear,2010,25,0.0479161,162367,7476.02
182,SimYear,2010,26,0.0404141,154418,6019.07
183,SimYear,2010,27,0.0384781,151725,5636.19
184,SimYear,2010,28,0.0338801,155379,5093.74
185,SimYear,2010,29,0.0300081,167742,4879.91
186,SimYear,2010,30,0.0244421,189687,4507.19
187,SimYear,2010,31,0.0210541,220501,4520.69
188,SimYear,2010,32,0.0208121,256463,5198.17
189,SimYear,2010,33,0.0179081,291982,5099.64
190,SimYear,2010,34,0.015488,323108,4886.53
191,SimYear,2010,35,0.013068,346992,4433.11
192,SimYear,2010,36,0.010648,363224,3785.68
193,SimYear,2010,37,0.0121,373087,4415.54
194,SimYear,2010,38,0.00726002,377072,2684.06
195,SimYear,2010,39,0.00605002,379286,2251.21
196,SimYear,2010,40,0.00459801,379637,1713.74
197,SimYear,2010,41,0.00605002,378989,2249.44
198,SimYear,2010,42,0.00484001,376677,1789.65
199,SimYear,2010,43,0.00363001,373952,1333.33
200,SimYear,2010,44,0.00556602,370954,2026.1
201,SimYear,2010,45,0.011132,366619,3993.79
202,SimYear,2010,46,0.014278,359747,5018.61
203,SimYear,2010,47,0.0205701,351381,7040.07
204,SimYear,2010,48,0.0239581,340601,7934.71
205,SimYear,2010,49,0.0346061,328627,11000.2
206,SimYear,2010,50,0.0297661,313358,9043.73
207,SimYear,2010,51,0.0326701,299930,9487.06
208,SimYear,2010,52,0.0314601,285964,8715.5
