"","x"
"Week44.1959",193761.539796117
"Week45.1959",190051.828147195
"Week46.1959",185298.691603265
"Week47.1959",179955.36471973
"Week48.1959",173662.101902423
"Week49.1959",166934.466233947
"Week50.1959",158929.2346692
"Week51.1959",151738.531489506
"Week52.1959",144398.436403077
"Week1.1960",137423.53312473
"Week2.1960",130044.744594308
"Week3.1960",122940.936548037
"Week4.1960",116025.50869156
"Week5.1960",109739.258073687
"Week6.1960",102963.172115702
"Week7.1960",96413.80826915
"Week8.1960",90123.8127463807
"Week9.1960",85398.2840080086
"Week10.1960",80288.6030295943
"Week11.1960",75043.2774069438
"Week12.1960",70288.336100126
"Week13.1960",65010.8592311978
"Week14.1960",60118.7765730921
"Week15.1960",55726.2127055652
"Week16.1960",51349.6029003021
"Week17.1960",47592.0267083079
"Week18.1960",44172.5208064532
"Week19.1960",41246.8047453661
"Week20.1960",38314.6321979546
"Week21.1960",36054.1837151429
"Week22.1960",34844.8939388328
"Week23.1960",34421.9251363724
"Week24.1960",36375.3638024787
"Week25.1960",41444.4591917799
"Week26.1960",51201.8420927573
"Week27.1960",66606.810326822
"Week28.1960",87235.0902345205
"Week29.1960",111616.857858301
"Week30.1960",136995.260773253
"Week31.1960",160576.063520804
"Week32.1960",179905.070550855
"Week33.1960",193595.330681521
"Week34.1960",202315.52627565
"Week35.1960",207059.890545002
"Week36.1960",209064.183767884
"Week37.1960",209364.934648564
"Week38.1960",208037.251281038
"Week39.1960",206573.996400634
"Week40.1960",204625.300143753
"Week41.1960",202380.369708623
"Week42.1960",199466.975546965
"Week43.1960",196386.466127909
"Week44.1960",193187.696223662
"Week45.1960",189432.218716155
"Week46.1960",184643.88915787
"Week47.1960",179274.196894071
"Week48.1960",172964.511842458
"Week49.1960",166228.162315786
"Week50.1960",158225.30156267
"Week51.1960",151038.554125748
"Week52.1960",143707.659721764
"Week1.1961",136744.297930729
"Week2.1961",129382.75707167
"Week3.1961",122298.202708728
"Week4.1961",115404.090548264
"Week5.1961",109138.429346294
"Week6.1961",102387.916141786
"Week7.1961",95864.8704116253
"Week8.1961",89601.4234354583
"Week9.1961",84894.7637938927
"Week10.1961",79807.4653341241
"Week11.1961",74586.6509986082
"Week12.1961",69854.4973493585
"Week13.1961",64604.1782155676
"Week14.1961",59737.7321986393
"Week15.1961",55367.8931584164
"Week16.1961",51012.7762429647
"Week17.1961",47268.0239090629
"Week18.1961",43845.3499393954
"Week19.1961",40876.2921577842
"Week20.1961",37809.7553944386
"Week21.1961",35196.8086735557
"Week22.1961",33166.0449037398
"Week23.1961",31045.4633784737
"Week24.1961",29757.3163279843
"Week25.1961",29365.4289081325
"Week26.1961",30928.9475956614
"Week27.1961",35648.5565141636
"Week28.1961",44693.3246204757
"Week29.1961",59168.8023583704
"Week30.1961",79201.480574231
"Week31.1961",103697.773767192
"Week32.1961",130080.180111587
"Week33.1961",155005.86416775
"Week34.1961",176148.827523164
"Week35.1961",192125.382501421
"Week36.1961",202941.03522245
"Week37.1961",209505.645208462
"Week38.1961",212389.345927076
"Week39.1961",213737.18340253
"Week40.1961",213731.285051857
"Week41.1961",212914.315553415
"Week42.1961",211089.60535046
"Week43.1961",208886.205081634
"Week44.1961",206410.176582801
"Week45.1961",203220.551792876
"Week46.1961",198816.853671848
"Week47.1961",193689.022279606
"Week48.1961",187453.715777301
"Week49.1961",180669.804278353
"Week50.1961",172427.339424389
"Week51.1961",164999.350980423
"Week52.1961",157348.346629477
"Week1.1962",150041.321719345
"Week2.1962",142244.882397696
"Week3.1962",134705.452305858
"Week4.1962",127333.712286162
"Week5.1962",120618.351422231
"Week6.1962",113332.974046766
"Week7.1962",106266.857717539
"Week8.1962",99458.7400334921
"Week9.1962",94353.6271437705
"Week10.1962",88804.2142830797
"Week11.1962",83086.5103426906
"Week12.1962",77895.9689953525
"Week13.1962",72112.2546673512
"Week14.1962",66743.2267120127
"Week15.1962",61918.1963648127
"Week16.1962",57102.789828974
"Week17.1962",52972.0620126423
"Week18.1962",49223.3454968278
"Week19.1962",46050.7025875068
"Week20.1962",42938.3043956813
"Week21.1962",40722.759506575
"Week22.1962",39960.9812467043
"Week23.1962",40507.3573350619
"Week24.1962",44283.7963189947
"Week25.1962",52033.78693708
"Week26.1962",65145.0860757099
"Week27.1962",83940.3130791869
"Week28.1962",106971.921803015
"Week29.1962",131948.794169125
"Week30.1962",155804.122271735
"Week31.1962",176187.690845748
"Week32.1962",191504.429365802
"Week33.1962",201255.58501054
"Week34.1962",206730.935273075
"Week35.1962",209096.13151851
"Week36.1962",209476.690638135
"Week37.1962",208693.184939426
"Week38.1962",206624.581472265
"Week39.1962",204620.936020059
"Week40.1962",202253.406589309
"Week41.1962",199667.330446809
"Week42.1962",196474.705140637
"Week43.1962",193159.276467718
"Week44.1962",189762.226072733
"Week45.1962",185848.790558495
"Week46.1962",180950.397274889
"Week47.1962",175508.968220708
"Week48.1962",169172.425399124
"Week49.1962",162442.189812699
"Week50.1962",154496.785585083
"Week51.1962",147368.830477215
"Week52.1962",140118.257250258
"Week1.1963",133242.189410557
"Week2.1963",125992.797826153
"Week3.1963",119026.628308174
"Week4.1963",112257.945369039
"Week5.1963",106111.192841122
"Week6.1963",99502.3289047161
"Week7.1963",93122.6309250427
"Week8.1963",87001.9019649528
"Week9.1963",82398.2120256828
"Week10.1963",77429.877826874
"Week11.1963",72337.1222535406
"Week12.1963",67723.3564281249
"Week13.1963",62612.1703007766
"Week14.1963",57877.6319127816
"Week15.1963",53628.0840233826
"Week16.1963",49395.9603812653
"Week17.1963",45757.2146375536
"Week18.1963",42431.2633901593
"Week19.1963",39542.5428745161
"Week20.1963",36551.0885145992
"Week21.1963",33973.1330043756
"Week22.1963",31891.9409715399
"Week23.1963",29569.521714697
"Week24.1963",27710.9982895989
"Week25.1963",26056.6985878882
"Week26.1963",25126.6448759146
"Week27.1963",25475.9950937985
"Week28.1963",27830.0942217972
"Week29.1963",33425.5244382449
"Week30.1963",43570.2608934349
"Week31.1963",59303.4039766307
"Week32.1963",80581.2505917287
"Week33.1963",105833.259081859
"Week34.1963",132576.352429949
"Week35.1963",157735.731089059
"Week36.1963",178876.781457648
"Week37.1963",194844.728436772
"Week38.1963",205176.86404253
"Week39.1963",211812.782825257
"Week40.1963",215381.50853368
"Week41.1963",216968.261028647
"Week42.1963",216813.997851692
"Week43.1963",215847.800101025
"Week44.1963",214344.91779245
"Week45.1963",211931.941175828
"Week46.1963",208123.267426804
"Week47.1963",203446.690916156
"Week48.1963",197508.319319438
"Week49.1963",190901.226952181
"Week50.1963",182667.3609658
"Week51.1963",175218.441667158
"Week52.1963",167464.666908269
"Week1.1964",160016.418423692
"Week2.1964",151991.705092366
"Week3.1964",144192.444741145
"Week4.1964",136529.642009428
"Week5.1964",129533.523373628
"Week6.1964",121891.672011354
"Week7.1964",114453.59870979
"Week8.1964",107263.165281158
"Week9.1964",101882.552373821
"Week10.1964",95998.1144028688
"Week11.1964",89909.0126146939
"Week12.1964",84370.949433876
"Week13.1964",78173.923159315
"Week14.1964",72411.9131544085
"Week15.1964",67226.9611786389
"Week16.1964",62037.6567610588
"Week17.1964",57570.3986150851
"Week18.1964",53476.6276435707
"Week19.1964",49916.035590219
"Week20.1964",46208.3527692275
"Week21.1964",43004.475965607
"Week22.1964",40404.9742105581
"Week23.1964",37456.1730998071
"Week24.1964",35004.5299060872
"Week25.1964",32615.8548541705
"Week26.1964",30737.2525795607
"Week27.1964",29695.9994860968
"Week28.1964",29859.6702136961
"Week29.1964",32142.1657590368
"Week30.1964",37723.7736541153
"Week31.1964",47983.1012445203
"Week32.1964",63836.5411126867
"Week33.1964",85110.7007653121
"Week34.1964",110478.132243962
"Week35.1964",137265.254341857
"Week36.1964",162434.697597495
"Week37.1964",183583.247009068
"Week38.1964",199021.21482894
"Week39.1964",209828.780368078
"Week40.1964",216426.788371055
"Week41.1964",220046.826891669
"Week42.1964",221209.968327445
"Week43.1964",221114.297866025
"Week44.1964",220219.928194878
"Week45.1964",218246.045754801
"Week46.1964",214742.658866768
"Week47.1964",210276.807002739
"Week48.1964",204452.403703231
"Week49.1964",197888.222203519
"Week50.1964",189593.886342817
"Week51.1964",182074.688702341
"Week52.1964",174204.134632387
"Week1.1965",166620.303888207
"Week2.1965",158407.911595149
"Week3.1965",150404.263689575
"Week4.1965",142519.180944948
"Week5.1965",135309.105558425
"Week6.1965",127406.318502178
"Week7.1965",119701.303901065
"Week8.1965",112243.740491444
"Week9.1965",106672.364986124
"Week10.1965",100567.815157436
"Week11.1965",94242.4684937982
"Week12.1965",88487.2797138987
"Week13.1965",82032.2634238904
"Week14.1965",76024.614375213
"Week15.1965",70615.4546153273
"Week16.1965",65198.1484464164
"Week17.1965",60544.5154437638
"Week18.1965",56308.37391758
"Week19.1965",52705.1924905975
"Week20.1965",49125.6716500112
"Week21.1965",46486.1987626563
"Week22.1965",45344.9041048716
"Week23.1965",45410.5086753788
"Week24.1965",48700.7189594401
"Week25.1965",55895.1571143762
"Week26.1965",68450.0577349967
"Week27.1965",86749.908179948
"Week28.1965",109400.038426893
"Week29.1965",134164.848853272
"Week30.1965",157978.252705916
"Week31.1965",178445.977670133
"Week32.1965",193898.499678647
"Week33.1965",203769.52431793
"Week34.1965",209320.159730556
"Week35.1965",211709.847341342
"Week36.1965",212075.165664865
"Week37.1965",211251.853510394
"Week38.1965",209123.579497641
"Week39.1965",207061.09347074
"Week40.1965",204632.563141175
"Week41.1965",201985.963680736
"Week42.1965",198729.033102503
"Week43.1965",195351.047776006
"Week44.1965",191893.396859424
"Week45.1965",187916.201486947
"Week46.1965",182945.588122927
"Week47.1965",177428.31244763
"Week48.1965",171008.357280008
"Week49.1965",164192.524855195
"Week50.1965",156150.428252361
"Week51.1965",148936.395493903
"Week52.1965",141600.167313753
"Week1.1966",134644.100580298
"Week2.1966",127312.666937576
"Week3.1966",120269.604417673
"Week4.1966",113428.691550296
"Week5.1966",107219.144583969
"Week6.1966",100545.499909669
"Week7.1966",94105.3328965995
"Week8.1966",87926.9188995785
"Week9.1966",83279.4600461968
"Week10.1966",78259.2451630391
"Week11.1966",73108.2819897143
"Week12.1966",68437.3770004023
"Week13.1966",63262.2134574637
"Week14.1966",58469.1778524302
"Week15.1966",54171.0748450323
"Week16.1966",49900.8221233614
"Week17.1966",46251.944576701
"Week18.1966",42970.9143488868
"Week19.1966",40256.4597190701
"Week20.1966",37723.3667041845
"Week21.1966",36226.8183435809
"Week22.1966",36462.4623209306
"Week23.1966",38555.408035351
"Week24.1966",44474.2218581169
"Week25.1966",54921.6412579995
"Week26.1966",70914.6015705582
"Week27.1966",92161.0224440364
"Week28.1966",116504.224758178
"Week29.1966",141263.361019166
"Week30.1966",163468.605278895
"Week31.1966",181327.790524585
"Week32.1966",193927.555456741
"Week33.1966",201302.974271933
"Week34.1966",204996.182456735
"Week35.1966",206159.793799247
"Week36.1966",205780.625024271
"Week37.1966",204524.2857798
"Week38.1966",202164.950462323
"Week39.1966",199957.962095882
"Week40.1966",197446.558183708
"Week41.1966",194754.426013275
"Week42.1966",191494.28251235
"Week43.1966",188133.36128237
"Week44.1966",184708.809898876
"Week45.1966",180795.662751205
"Week46.1966",175937.481271808
"Week47.1966",170563.716755888
"Week48.1966",164331.75828328
"Week49.1966",157728.372490383
"Week50.1966",149955.564596985
"Week51.1966",142985.775469552
"Week52.1966",135905.469648971
"Week1.1967",129196.166156648
"Week2.1967",122132.094884623
"Week3.1967",115349.678342692
"Week4.1967",108765.722482566
"Week5.1967",102791.316151581
"Week6.1967",96375.8469805269
"Week7.1967",90187.8829328273
"Week8.1967",84254.2070456349
"Week9.1967",79790.4450302301
"Week10.1967",74971.8154416933
"Week11.1967",70029.4994029997
"Week12.1967",65547.6584111977
"Week13.1967",60582.6980903358
"Week14.1967",55982.919475037
"Week15.1967",51855.0284336689
"Week16.1967",47748.0761298215
"Week17.1967",44219.0134534107
"Week18.1967",40995.8487029776
"Week19.1967",38197.5025969445
"Week20.1967",35300.5026391689
"Week21.1967",32800.1950783731
"Week22.1967",30769.4264704925
"Week23.1967",28477.9638204232
"Week24.1967",26564.0152080793
"Week25.1967",24685.3536575047
"Week26.1967",23158.8279750224
"Week27.1967",22196.0431714627
"Week28.1967",22034.2156793148
"Week29.1967",23351.2992940927
"Week30.1967",27129.3087057983
"Week31.1967",34698.9862191596
"Week32.1967",47300.5328508246
"Week33.1967",65509.633255935
"Week34.1967",88886.8868616878
"Week35.1967",115479.64737028
"Week36.1967",142384.541757383
"Week37.1967",166687.989018259
"Week38.1967",185891.195035228
"Week39.1967",200197.369629283
"Week40.1967",209623.435614877
"Week41.1967",215308.927360193
"Week42.1967",217915.61628608
"Week43.1967",218822.769001771
"Week44.1967",218656.975359305
"Week45.1967",217250.590679426
"Week46.1967",214214.70001119
"Week47.1967",210143.200416288
"Week48.1967",204654.449653875
"Week49.1967",198374.192240944
"Week50.1967",190313.115591829
"Week51.1967",182988.555133658
"Week52.1967",175274.817838799
"Week1.1968",167817.567344918
"Week2.1968",159698.378137095
"Week3.1968",151763.463309938
"Week4.1968",143925.008779363
"Week5.1968",136747.999879164
"Week6.1968",128852.691596744
"Week7.1968",121140.579697219
"Week8.1968",113663.89913828
"Week9.1968",108084.843792139
"Week10.1968",101954.939954468
"Week11.1968",95591.0526932013
"Week12.1968",89796.3428968342
"Week13.1968",83282.9403457889
"Week14.1968",77215.4659912212
"Week15.1968",71747.6797501379
"Week16.1968",66261.497940168
"Week17.1968",61534.8572753878
"Week18.1968",57197.9120483763
"Week19.1968",53423.3736006874
"Week20.1968",49484.3903442586
"Week21.1968",46078.1406813807
"Week22.1968",43312.1416038905
"Week23.1968",40160.5596326643
"Week24.1968",37520.713394761
"Week25.1968",34902.7685573356
"Week26.1968",32733.36740105
"Week27.1968",31260.414097635
"Week28.1968",30706.8045059267
"Week29.1968",31813.6752047425
"Week30.1968",35604.2174950562
"Week31.1968",43438.3384967078
"Week32.1968",56490.3726776685
"Week33.1968",75168.719909286
"Week34.1968",98842.3348262625
"Week35.1968",125366.254461931
"Week36.1968",151766.502375115
"Week37.1968",175213.566494488
"Week38.1968",193370.540588093
"Week39.1968",206677.450728284
"Week40.1968",215252.11646639
"Week41.1968",220273.16452417
"Week42.1968",222368.892505578
"Week43.1968",222885.59820726
"Week44.1968",222408.287327455
"Week45.1968",220731.507931862
"Week46.1968",217441.593692697
"Week47.1968",213132.487355453
"Week48.1968",207412.392946618
"Week49.1968",200913.291523898
"Week50.1968",192631.861939619
"Week51.1968",185115.001905435
"Week52.1968",177220.93639819
"Week1.1969",169600.701521242
"Week2.1969",161324.518461979
"Week3.1969",153246.205630271
"Week4.1969",145275.67947202
"Week5.1969",137982.062173094
"Week6.1969",129972.401521357
"Week7.1969",122156.016290398
"Week8.1969",114584.837617161
"Week9.1969",108933.109520649
"Week10.1969",102731.401007823
"Week11.1969",96298.4099649078
"Week12.1969",90442.5156941479
"Week13.1969",83866.0464685996
"Week14.1969",77741.7428404757
"Week15.1969",72224.0530614756
"Week16.1969",66690.6419022057
"Week17.1969",61924.7280024869
"Week18.1969",57555.0488660753
"Week19.1969",53758.7541363899
"Week20.1969",49814.0529409635
"Week21.1969",46447.2977817362
"Week22.1969",43827.800600772
"Week23.1969",41056.7403980194
"Week24.1969",39320.0485641538
"Week25.1969",38621.229606128
"Week26.1969",40191.5879037677
"Week27.1969",45314.9440190839
"Week28.1969",55096.6519178163
"Week29.1969",70495.324434167
"Week30.1969",91322.6015890519
"Week31.1969",116151.758448717
"Week32.1969",142161.18795036
"Week33.1969",165999.397604612
"Week34.1969",185618.421397678
"Week35.1969",199971.012919337
"Week36.1969",209336.157200247
"Week37.1969",214752.199621851
"Week38.1969",216774.332324135
"Week39.1969",217508.16215644
"Week40.1969",217045.255515646
"Week41.1969",215869.971070709
"Week42.1969",213741.950986102
"Week43.1969",211276.278505654
"Week44.1969",208567.852231463
"Week45.1969",205164.732493137
"Week46.1969",200559.19392122
"Week47.1969",195244.52570921
"Week48.1969",188833.357389562
"Week49.1969",181888.111299423
"Week50.1969",173492.101127294
"Week51.1969",165931.689668072
"Week52.1969",158161.149875365
"Week1.1970",150749.306670608
"Week2.1970",142857.476585503
"Week3.1970",135234.932021426
"Week4.1970",127791.352550044
"Week5.1970",121016.598008497
"Week6.1970",113679.511795047
"Week7.1970",106570.900963071
"Week8.1970",99727.4323467533
"Week9.1970",94594.9503886005
"Week10.1970",89017.4156723551
"Week11.1970",83269.5973553299
"Week12.1970",78047.7398128497
"Week13.1970",72229.9820380219
"Week14.1970",66827.7428051277
"Week15.1970",61971.3606875264
"Week16.1970",57124.6556036153
"Week17.1970",52956.1605832075
"Week18.1970",49143.0983537231
"Week19.1970",45830.0370549944
"Week20.1970",42390.2201055525
"Week21.1970",39418.794200019
"Week22.1970",37003.7961746741
"Week23.1970",34264.7274126891
"Week24.1970",31961.2900008398
"Week25.1970",29661.1534358764
"Week26.1970",27697.4821013833
"Week27.1970",26222.0908514873
"Week28.1970",25327.3288482795
"Week29.1970",25511.8457338312
"Week30.1970",27532.3233008059
"Week31.1970",32560.71062995
"Week32.1970",41901.8172558405
"Week33.1970",56582.2796378757
"Week34.1970",76939.6400638363
"Week35.1970",101870.54808553
"Week36.1970",128969.281867885
"Week37.1970",155202.275083367
"Week38.1970",177448.95668505
"Week39.1970",195015.61669696
"Week40.1970",207303.779483465
"Week41.1970",215162.385045282
"Week42.1970",219265.82554431
"Week43.1970",221150.527830955
"Week44.1970",221623.5583481
"Week45.1970",220646.134405443
"Week46.1970",217901.055474773
"Week47.1970",214032.720421539
"Week48.1970",208672.569401139
"Week49.1970",202467.647793745
"Week50.1970",194412.609754226
"Week51.1970",187081.558127827
"Week52.1970",179328.368428934
"Week1.1971",171816.223216524
"Week2.1971",163607.821210142
"Week3.1971",155571.992079215
"Week4.1971",147621.502362782
"Week5.1971",140338.351694602
"Week6.1971",132308.069839334
"Week7.1971",124455.735030642
"Week8.1971",116834.408964077
"Week9.1971",111152.386160163
"Week10.1971",104891.93442994
"Week11.1971",98378.0642768606
"Week12.1971",92438.3406217682
"Week13.1971",85749.3936753288
"Week14.1971",79513.2549554928
"Week15.1971",73891.8670230409
"Week16.1971",68252.3466160456
"Week17.1971",63400.8866298191
"Week18.1971",58966.9575774894
"Week19.1971",55154.1617469093
"Week20.1971",51274.7259050232
"Week21.1971",48189.0387174706
"Week22.1971",46305.4607175261
"Week23.1971",45084.8924560851
"Week24.1971",46348.7633271353
"Week25.1971",50695.0009748512
"Week26.1971",59788.5876093565
"Week27.1971",74610.664660375
"Week28.1971",94705.787196627
"Week29.1971",118630.084011424
"Week30.1971",143625.174816617
"Week31.1971",166898.513092614
"Week32.1971",185969.025241302
"Week33.1971",199418.181017061
"Week34.1971",207915.020533828
"Week35.1971",212445.013470378
"Week36.1971",214242.755544902
"Week37.1971",214346.176300348
"Week38.1971",212817.330065238
"Week39.1971",211175.018836517
"Week40.1971",209055.715700656
"Week41.1971",206649.6314753
"Week42.1971",203574.728136045
"Week43.1971",200341.433072852
"Week44.1971",196998.180862457
"Week45.1971",193096.860164651
"Week46.1971",188151.741787343
"Week47.1971",182622.739554831
"Week48.1971",176144.213827494
"Week49.1971",169238.724722416
"Week50.1971",161050.987506178
"Week51.1971",153700.571733357
"Week52.1971",146209.40227494
"Week1.1972",139097.690559577
"Week2.1972",131586.32381526
"Week3.1972",124362.032270928
"Week4.1972",117336.682439211
"Week5.1972",110955.159357411
"Week6.1972",104084.537393477
"Week7.1972",97447.2627368245
"Week8.1972",91073.8561255096
"Week9.1972",86281.0368722017
"Week10.1972",81099.0395824215
"Week11.1972",75780.0956004977
"Week12.1972",70958.1183755605
"Week13.1972",65612.0390708452
"Week14.1972",60659.097012566
"Week15.1972",56213.6844674268
"Week16.1972",51786.0391186377
"Week17.1972",47980.3596219746
"Week18.1972",44503.9521537971
"Week19.1972",41491.523368417
"Week20.1972",38387.6846421903
"Week21.1972",35761.9505410451
"Week22.1972",33768.4053343577
"Week23.1972",31771.4743268902
"Week24.1972",30794.8088890287
"Week25.1972",31028.1713300577
"Week26.1972",33698.7825443015
"Week27.1972",40127.3503033411
"Week28.1972",51414.2014725704
"Week29.1972",68339.2523316009
"Week30.1972",90438.4294027127
"Week31.1972",116000.649458318
"Week32.1972",142061.811609911
"Week33.1972",165344.349243845
"Week34.1972",184052.547984293
"Week35.1972",197435.175096393
"Week36.1972",205985.192798716
"Week37.1972",210826.018402146
"Week38.1972",212509.172373127
"Week39.1972",213060.210496683
"Week40.1972",212519.814846102
"Week41.1972",211325.778377464
"Week42.1972",209220.614712403
"Week43.1972",206794.907532931
"Week44.1972",204136.082136748
"Week45.1972",200799.423552397
"Week46.1972",196287.064308476
"Week47.1972",191081.442734316
"Week48.1972",184803.326272546
"Week49.1972",178003.097802861
"Week50.1972",169783.6276201
"Week51.1972",162382.378224667
"Week52.1972",154775.914964017
"Week1.1973",147520.755129039
"Week2.1973",139796.265601391
"Week3.1973",132335.592167325
"Week4.1973",125050.294466387
"Week5.1973",118419.701666151
"Week6.1973",111239.09768825
"Week7.1973",104282.38064032
"Week8.1973",97585.4987342232
"Week9.1973",92563.2995358851
"Week10.1973",87106.0559987506
"Week11.1973",81482.5083708075
"Week12.1973",76373.6641512256
"Week13.1973",70681.3166292237
"Week14.1973",65394.8450138531
"Week15.1973",60641.7111405923
"Week16.1973",55897.4739866787
"Week17.1973",51816.7394411561
"Week18.1973",48084.0840884944
"Week19.1973",44841.2617514796
"Week20.1973",41475.3029083446
"Week21.1973",38569.0545216761
"Week22.1973",36210.2640125607
"Week23.1973",33541.9005576448
