"","x"
"Week20.1960",161989.250676085
"Week21.1960",155863.648384493
"Week22.1960",150554.180919232
"Week23.1960",142261.079497264
"Week24.1960",135284.979888527
"Week25.1960",127774.401330329
"Week26.1960",121775.320501123
"Week27.1960",118107.135203298
"Week28.1960",112830.881995399
"Week29.1960",106855.970122392
"Week30.1960",100293.404800279
"Week31.1960",94797.254321147
"Week32.1960",90286.0961671272
"Week33.1960",83718.1983681546
"Week34.1960",79493.6534065151
"Week35.1960",73266.4770951157
"Week36.1960",70050.0705914721
"Week37.1960",66022.0976305832
"Week38.1960",60846.2536759654
"Week39.1960",56717.7517714586
"Week40.1960",52559.0173766246
"Week41.1960",49243.0047218737
"Week42.1960",46001.1431157403
"Week43.1960",43413.661717169
"Week44.1960",41477.8932931258
"Week45.1960",38955.2420791245
"Week46.1960",36536.0804808328
"Week47.1960",34414.2615170657
"Week48.1960",32349.1393479178
"Week49.1960",30340.9328296739
"Week50.1960",28067.3061033943
"Week51.1960",25833.4745675323
"Week52.1960",24310.5762853735
"Week1.1961",22425.9000655256
"Week2.1961",21316.8013599079
"Week3.1961",19735.5343189573
"Week4.1961",19232.6918926768
"Week5.1961",22226.5170059959
"Week6.1961",40992.5521916984
"Week7.1961",88743.3613447854
"Week8.1961",147200.033107464
"Week9.1961",191339.448707987
"Week10.1961",204375.242477174
"Week11.1961",205414.531995203
"Week12.1961",199888.123281104
"Week13.1961",198315.00827117
"Week14.1961",191907.157769378
"Week15.1961",187199.767229307
"Week16.1961",182430.94048751
"Week17.1961",176284.8475519
"Week18.1961",172706.435083816
"Week19.1961",163369.145264565
"Week20.1961",160124.399026126
"Week21.1961",154854.338670505
"Week22.1961",145081.304554525
"Week23.1961",139303.296361258
"Week24.1961",131647.875180858
"Week25.1961",127802.605757666
"Week26.1961",122020.320607622
"Week27.1961",117184.067589517
"Week28.1961",112976.704296477
"Week29.1961",105581.564003813
"Week30.1961",101489.289282345
"Week31.1961",97672.7733888412
"Week32.1961",93029.4270340066
"Week33.1961",89653.5913698071
"Week34.1961",83516.5540176081
"Week35.1961",78534.6841101488
"Week36.1961",74348.3594498462
"Week37.1961",71275.1296042767
"Week38.1961",67818.8546049395
"Week39.1961",63658.1885242548
"Week40.1961",60757.8010238031
"Week41.1961",56722.764515178
"Week42.1961",53472.976280569
"Week43.1961",49136.5665173079
"Week44.1961",45545.5001030449
"Week45.1961",43292.0927999888
"Week46.1961",40660.0712037542
"Week47.1961",38220.9107746551
"Week48.1961",35548.7059620894
"Week49.1961",32843.9021301169
"Week50.1961",30955.4716460994
"Week51.1961",28969.3000579649
"Week52.1961",26974.1543327822
"Week1.1962",25101.5248278472
"Week2.1962",23319.1454829773
"Week3.1962",21745.10894121
"Week4.1962",20735.8169492591
"Week5.1962",24070.8936095429
"Week6.1962",43228.626321928
"Week7.1962",89656.3114791897
"Week8.1962",150094.113692612
"Week9.1962",192280.242958182
"Week10.1962",205537.380940545
"Week11.1962",205615.893574859
"Week12.1962",199880.157706799
"Week13.1962",193191.828574562
"Week14.1962",188154.302069434
"Week15.1962",184222.267922652
"Week16.1962",180542.106135527
"Week17.1962",174907.361753126
"Week18.1962",167559.654855962
"Week19.1962",163969.967389895
"Week20.1962",159760.197008772
"Week21.1962",153272.642875249
"Week22.1962",147344.032531621
"Week23.1962",140809.988524918
"Week24.1962",134065.911374838
"Week25.1962",129428.467649099
"Week26.1962",125031.512780406
"Week27.1962",119003.381493323
"Week28.1962",113628.844241754
"Week29.1962",109676.265827343
"Week30.1962",105059.143565901
"Week31.1962",100155.604307255
"Week32.1962",94124.3680865568
"Week33.1962",88921.2210442354
"Week34.1962",85305.9086552996
"Week35.1962",81613.0676416643
"Week36.1962",77312.6932347016
"Week37.1962",71779.3945546314
"Week38.1962",67494.5505867223
"Week39.1962",63732.9116269066
"Week40.1962",59072.8168254547
"Week41.1962",56273.4146523648
"Week42.1962",53084.2892794685
"Week43.1962",49833.1793848264
"Week44.1962",46706.9545687796
"Week45.1962",44190.3367871176
"Week46.1962",42204.9634981446
"Week47.1962",39496.1267255846
"Week48.1962",37278.8501568691
"Week49.1962",35458.8287819622
"Week50.1962",32711.9410944598
"Week51.1962",30031.2254238948
"Week52.1962",28694.7235242964
"Week1.1963",26853.5096941881
"Week2.1963",25117.6704452805
"Week3.1963",23490.9647195535
"Week4.1963",22598.4427806048
"Week5.1963",25675.4290201276
"Week6.1963",44927.5259385073
"Week7.1963",91549.2200604747
"Week8.1963",152302.408085272
"Week9.1963",192004.880452538
"Week10.1963",209123.940595308
"Week11.1963",210063.536145995
"Week12.1963",206375.112367562
"Week13.1963",202854.842294348
"Week14.1963",195631.664594777
"Week15.1963",187575.784948961
"Week16.1963",181014.029669208
"Week17.1963",173305.079985684
"Week18.1963",168000.316494652
"Week19.1963",159964.308959607
"Week20.1963",154166.193537436
"Week21.1963",147055.712884325
"Week22.1963",140966.098365739
"Week23.1963",136325.929685051
"Week24.1963",129629.726003356
"Week25.1963",124537.273955863
"Week26.1963",118033.186158116
"Week27.1963",114450.475989578
"Week28.1963",109087.691357017
"Week29.1963",103943.61964872
"Week30.1963",98544.9706945411
"Week31.1963",95056.7706245274
"Week32.1963",89481.3175787425
"Week33.1963",85711.2679253031
"Week34.1963",81731.8322061291
"Week35.1963",78003.4203103619
"Week36.1963",74627.5200074364
"Week37.1963",69449.0144146567
"Week38.1963",66539.9658911394
"Week39.1963",61727.8248077307
"Week40.1963",57308.6896600633
"Week41.1963",53903.5264537309
"Week42.1963",50864.7170431939
"Week43.1963",48117.6544690196
"Week44.1963",45159.8518137461
"Week45.1963",41252.2985320682
"Week46.1963",38729.435223428
"Week47.1963",37020.5277328588
"Week48.1963",35181.6914674325
"Week49.1963",33532.3044607238
"Week50.1963",31248.1716802912
"Week51.1963",29212.2648428537
"Week52.1963",27060.2149618654
"Week1.1964",25488.804152191
"Week2.1964",23943.1799317725
"Week3.1964",22861.9797825576
"Week4.1964",22056.132993873
"Week5.1964",24951.4153662309
"Week6.1964",43706.7555238429
"Week7.1964",90378.0165451974
"Week8.1964",151347.139022744
"Week9.1964",195486.658170762
"Week10.1964",209025.829273521
"Week11.1964",209925.134560876
"Week12.1964",205841.603167413
"Week13.1964",202629.049292507
"Week14.1964",199966.9275008
"Week15.1964",194558.264935931
"Week16.1964",187926.477447863
"Week17.1964",181885.703478457
"Week18.1964",174915.158160125
"Week19.1964",167472.076135562
"Week20.1964",159623.174758703
"Week21.1964",153865.904837867
"Week22.1964",149687.629504104
"Week23.1964",142235.166963941
"Week24.1964",135484.899228675
"Week25.1964",130188.573978138
"Week26.1964",121818.686302747
"Week27.1964",114187.358474935
"Week28.1964",107377.413993791
"Week29.1964",101652.878263998
"Week30.1964",98106.2881387857
"Week31.1964",92901.9355236921
"Week32.1964",85383.408111271
"Week33.1964",81605.5933724214
"Week34.1964",74916.0646827568
"Week35.1964",71867.7184326487
"Week36.1964",66216.9173644225
"Week37.1964",62056.7438769852
"Week38.1964",58438.1634319207
"Week39.1964",54912.5450659497
"Week40.1964",52209.019747581
"Week41.1964",48538.9162946857
"Week42.1964",45179.9535517175
"Week43.1964",42137.3193704378
"Week44.1964",40010.5372395211
"Week45.1964",37230.8799837861
"Week46.1964",34721.6483205942
"Week47.1964",33201.2090216256
"Week48.1964",30947.8030506449
"Week49.1964",29340.9817947971
"Week50.1964",27620.1053874003
"Week51.1964",25989.2629647085
"Week52.1964",24536.6294395145
"Week1.1965",22899.2287629396
"Week2.1965",21521.9752435225
"Week3.1965",20508.6484941754
"Week4.1965",19611.5584980487
"Week5.1965",23256.1834699175
"Week6.1965",42007.9240024958
"Week7.1965",88384.1664894826
"Week8.1965",150365.947206833
"Week9.1965",191189.486561962
"Week10.1965",204505.496600238
"Week11.1965",209248.61582003
"Week12.1965",210658.214747464
"Week13.1965",210440.980034827
"Week14.1965",208660.847225824
"Week15.1965",199313.282194449
"Week16.1965",194549.635527934
"Week17.1965",187143.357985232
"Week18.1965",184211.303644988
"Week19.1965",177886.107057401
"Week20.1965",169196.33923247
"Week21.1965",164404.474600818
"Week22.1965",155636.964425555
"Week23.1965",147222.373668459
"Week24.1965",141285.480849491
"Week25.1965",132786.612300356
"Week26.1965",128500.139995706
"Week27.1965",122162.46339255
"Week28.1965",113477.953887361
"Week29.1965",106119.268186694
"Week30.1965",102335.67558801
"Week31.1965",96614.4135175292
"Week32.1965",92492.9581761062
"Week33.1965",87892.0201102411
"Week34.1965",83917.1050476289
"Week35.1965",79343.2118188062
"Week36.1965",75279.5883273102
"Week37.1965",71907.1245101001
"Week38.1965",67660.9025872813
"Week39.1965",63681.939800379
"Week40.1965",60024.0828748538
"Week41.1965",55835.6612213187
"Week42.1965",51795.7374185778
"Week43.1965",48358.5354545357
"Week44.1965",45887.5026655632
"Week45.1965",42707.878978981
"Week46.1965",40289.9072526463
"Week47.1965",38283.2216174632
"Week48.1965",35557.5823181934
"Week49.1965",33689.0145322511
"Week50.1965",31502.6781258087
"Week51.1965",29264.9507842775
"Week52.1965",27867.1967093101
"Week1.1966",26079.2934620797
"Week2.1966",24527.7219906092
"Week3.1966",23058.214917753
"Week4.1966",22464.7369189948
"Week5.1966",25844.1564241043
"Week6.1966",44659.6323237094
"Week7.1966",91055.1813050589
"Week8.1966",150233.189831684
"Week9.1966",190986.56889604
"Week10.1966",205633.246883868
"Week11.1966",204904.322369461
"Week12.1966",202205.684390708
"Week13.1966",198068.462334607
"Week14.1966",189505.947877848
"Week15.1966",182187.030860236
"Week16.1966",179847.18956297
"Week17.1966",177286.196925475
"Week18.1966",170815.21676671
"Week19.1966",163716.193231657
"Week20.1966",155298.60338217
"Week21.1966",147814.025663883
"Week22.1966",140660.422810345
"Week23.1966",133315.654289329
"Week24.1966",123664.258605212
"Week25.1966",118769.693136008
"Week26.1966",113382.81886075
"Week27.1966",108746.675398189
"Week28.1966",102051.836130254
"Week29.1966",96826.8786565168
"Week30.1966",92620.8862051822
"Week31.1966",89375.0254650515
"Week32.1966",83460.3874787925
"Week33.1966",78333.5285229751
"Week34.1966",72692.2853098158
"Week35.1966",67583.9388330381
"Week36.1966",64959.6807080925
"Week37.1966",60577.7038022859
"Week38.1966",57213.1996067199
"Week39.1966",53634.8637868395
"Week40.1966",50734.5501802524
"Week41.1966",46654.6944669137
"Week42.1966",42960.4535621153
"Week43.1966",40536.4881373338
"Week44.1966",38437.8485791643
"Week45.1966",36491.0669296931
"Week46.1966",34595.6130790123
"Week47.1966",32131.8876138656
"Week48.1966",30646.0988776566
"Week49.1966",29184.5746175929
"Week50.1966",26794.739781385
"Week51.1966",24767.7330620516
"Week52.1966",23168.2313270618
"Week1.1967",21976.6758197607
"Week2.1967",20450.9215778314
"Week3.1967",19533.3577306455
"Week4.1967",18653.3170159128
"Week5.1967",22071.9676290789
"Week6.1967",41209.7506555172
"Week7.1967",88014.5325673862
"Week8.1967",148234.483431386
"Week9.1967",191619.048787293
"Week10.1967",205690.938786663
"Week11.1967",207727.807880715
"Week12.1967",201924.267777599
"Week13.1967",199169.28512708
"Week14.1967",195355.013964687
"Week15.1967",186685.884253644
"Week16.1967",182458.420632322
"Week17.1967",176430.131776348
"Week18.1967",168898.617985447
"Week19.1967",161636.461959238
"Week20.1967",151424.534506985
"Week21.1967",143021.002813894
"Week22.1967",139303.280003953
"Week23.1967",133297.529003392
"Week24.1967",129513.818764314
"Week25.1967",122752.845065635
"Week26.1967",115921.534152147
"Week27.1967",110566.781509688
"Week28.1967",103114.701729164
"Week29.1967",99210.2896531444
"Week30.1967",94341.7312778335
"Week31.1967",87542.7290999136
"Week32.1967",81853.3598129758
"Week33.1967",76227.8246397056
"Week34.1967",71632.2831520402
"Week35.1967",66716.508615977
"Week36.1967",63921.3805908598
"Week37.1967",60870.9824724712
"Week38.1967",55892.3543897898
"Week39.1967",52319.1880496916
"Week40.1967",48204.8019488351
"Week41.1967",46055.3608163194
"Week42.1967",42782.157684636
"Week43.1967",40114.862023515
"Week44.1967",37075.0518654175
"Week45.1967",34101.2242648079
"Week46.1967",32077.3402807307
"Week47.1967",29804.0511541099
"Week48.1967",27929.8595086525
"Week49.1967",26111.3426392129
"Week50.1967",24060.1283822234
"Week51.1967",22389.5268514425
"Week52.1967",21066.3562082574
"Week1.1968",19520.137815686
"Week2.1968",18340.4697964745
"Week3.1968",17140.2267618241
"Week4.1968",16720.4043486981
"Week5.1968",20049.5592133026
"Week6.1968",39047.8216108725
"Week7.1968",85717.3084118214
"Week8.1968",147665.926123586
"Week9.1968",187534.490331621
"Week10.1968",200718.636998623
"Week11.1968",202160.495097465
"Week12.1968",202366.413300512
"Week13.1968",196761.162894456
"Week14.1968",192263.102912104
"Week15.1968",189794.031265306
"Week16.1968",182081.413849968
"Week17.1968",173798.44091336
"Week18.1968",168996.394929526
"Week19.1968",165370.721156135
"Week20.1968",154524.228834996
"Week21.1968",147023.533438717
"Week22.1968",142121.808381689
"Week23.1968",136314.420553245
"Week24.1968",131781.460547438
"Week25.1968",123617.49465533
"Week26.1968",118826.044350546
"Week27.1968",111614.179145357
"Week28.1968",107929.028890441
"Week29.1968",101616.74838328
"Week30.1968",94219.4190105654
"Week31.1968",89724.5918236998
"Week32.1968",83297.5914524429
"Week33.1968",79868.0739484927
"Week34.1968",76405.3958482869
"Week35.1968",72506.138049516
"Week36.1968",69603.0157067796
"Week37.1968",65642.2065724697
"Week38.1968",62882.6367044033
"Week39.1968",59588.737414191
"Week40.1968",55798.1094460149
"Week41.1968",52425.9764933457
"Week42.1968",49339.4897703473
"Week43.1968",46463.2046791991
"Week44.1968",44128.492261141
"Week45.1968",41717.1001725513
"Week46.1968",39121.4998151624
"Week47.1968",36876.3473454432
"Week48.1968",34980.8152403751
"Week49.1968",33262.9115692594
"Week50.1968",31766.9999618562
"Week51.1968",30304.8245976113
"Week52.1968",28141.008633683
"Week1.1969",26882.7929591261
"Week2.1969",25444.6015610049
"Week3.1969",23445.6839442439
"Week4.1969",22886.5669575534
"Week5.1969",25999.8908408316
"Week6.1969",44544.0134987155
"Week7.1969",92069.2999460696
"Week8.1969",152283.885104995
"Week9.1969",193589.20814965
"Week10.1969",204099.869233522
"Week11.1969",205365.916737618
"Week12.1969",200805.992715163
"Week13.1969",193469.376164205
"Week14.1969",187189.851239875
"Week15.1969",184466.714512751
"Week16.1969",177710.344717
"Week17.1969",172784.828705277
"Week18.1969",167181.585291648
"Week19.1969",161132.187064107
"Week20.1969",156172.066452633
"Week21.1969",145591.27868237
"Week22.1969",140618.001739268
"Week23.1969",136152.667850555
"Week24.1969",129310.39368384
"Week25.1969",121392.699773649
"Week26.1969",116719.497229376
"Week27.1969",110723.973369735
"Week28.1969",104779.900736967
"Week29.1969",98195.065094501
"Week30.1969",93254.6008003586
"Week31.1969",88275.8380333718
"Week32.1969",83454.601742282
"Week33.1969",79365.8978031886
"Week34.1969",75771.9021743686
"Week35.1969",72700.2936396588
"Week36.1969",69960.2958458101
"Week37.1969",65151.5795704683
"Week38.1969",60999.1971863915
"Week39.1969",56378.7852021819
"Week40.1969",53066.7714913142
"Week41.1969",49769.5042743632
"Week42.1969",46174.6583905818
"Week43.1969",44268.0480574276
"Week44.1969",41568.1894985593
"Week45.1969",39072.5952667893
"Week46.1969",36017.1879048087
"Week47.1969",33930.6014184637
"Week48.1969",32305.9958771401
"Week49.1969",30419.4326201531
"Week50.1969",28970.375167681
"Week51.1969",27339.046820406
"Week52.1969",25771.0626350879
"Week1.1970",23968.9414918286
"Week2.1970",22450.1387195895
"Week3.1970",21140.5513326339
"Week4.1970",20753.6889803161
"Week5.1970",23993.8520530598
"Week6.1970",43230.4225149318
"Week7.1970",90706.2823378801
"Week8.1970",152254.925064822
"Week9.1970",193969.184673165
"Week10.1970",211055.124409472
"Week11.1970",211119.556267418
"Week12.1970",212573.766277404
"Week13.1970",204409.494550242
"Week14.1970",202384.424845957
"Week15.1970",195001.433869544
"Week16.1970",189424.025267391
"Week17.1970",184029.031206096
"Week18.1970",179081.212183554
"Week19.1970",169652.14800731
"Week20.1970",162507.374678136
"Week21.1970",158535.676261307
"Week22.1970",154628.180490789
"Week23.1970",145903.150827837
"Week24.1970",140438.484295004
"Week25.1970",131145.980428986
"Week26.1970",121045.998836629
"Week27.1970",113950.25399471
"Week28.1970",108131.575867146
"Week29.1970",101321.156742746
"Week30.1970",94301.3598613686
"Week31.1970",87963.9854175755
"Week32.1970",82452.6998490569
"Week33.1970",78266.9874842308
"Week34.1970",75379.243204923
"Week35.1970",69342.1529340448
"Week36.1970",66070.1763502313
"Week37.1970",61845.2382490328
"Week38.1970",56626.8345429607
"Week39.1970",52334.6124793471
"Week40.1970",48563.1590329555
"Week41.1970",45913.2333849716
"Week42.1970",43960.3806498171
"Week43.1970",41872.4049641144
"Week44.1970",38460.3358258434
"Week45.1970",35538.1161319024
"Week46.1970",33611.5412612211
"Week47.1970",31659.2020122661
"Week48.1970",30009.7510273843
"Week49.1970",27868.3990707066
"Week50.1970",26600.2167677696
"Week51.1970",25033.9027339316
"Week52.1970",22913.6033084141
"Week1.1971",21289.5768005647
"Week2.1971",19848.9284050274
"Week3.1971",18597.0715510777
"Week4.1971",18128.881846603
"Week5.1971",21621.3878126379
"Week6.1971",40342.1895661479
"Week7.1971",87879.7860805105
"Week8.1971",147194.469549451
"Week9.1971",188496.717403417
"Week10.1971",203175.195194496
"Week11.1971",208333.931805862
"Week12.1971",209804.486054073
"Week13.1971",205487.564034009
"Week14.1971",199824.657620545
"Week15.1971",190520.795499705
"Week16.1971",186607.112898089
"Week17.1971",179532.808375448
"Week18.1971",171617.331334674
"Week19.1971",167199.848408102
"Week20.1971",162853.249403117
"Week21.1971",155945.14254232
"Week22.1971",146836.935806309
"Week23.1971",141357.473633623
"Week24.1971",137492.062910749
"Week25.1971",131462.53392983
"Week26.1971",126923.15559126
"Week27.1971",120114.76884383
"Week28.1971",113334.325065643
"Week29.1971",105448.050072751
"Week30.1971",98624.7684774358
"Week31.1971",92306.1145527226
"Week32.1971",86338.7606156452
"Week33.1971",83178.8404418437
"Week34.1971",79679.0435217122
"Week35.1971",75094.3251870375
"Week36.1971",69933.7587050186
"Week37.1971",65906.0882314958
"Week38.1971",61111.122463334
"Week39.1971",57678.3840572192
"Week40.1971",54517.1086264935
"Week41.1971",52265.7702462367
"Week42.1971",49865.8798347568
"Week43.1971",47475.3417626922
"Week44.1971",44942.5455674833
"Week45.1971",41643.4991636976
"Week46.1971",38985.0586167123
"Week47.1971",36228.7678201125
"Week48.1971",34166.6114531414
"Week49.1971",32516.0712579492
"Week50.1971",30500.1594811565
"Week51.1971",28499.4528174627
"Week52.1971",26664.3406492584
"Week1.1972",24800.6437361363
"Week2.1972",22761.4698723829
"Week3.1972",21052.7629363586
"Week4.1972",19821.6598101451
"Week5.1972",23440.3667891572
"Week6.1972",42130.0767909717
"Week7.1972",88847.5420797555
"Week8.1972",150145.84566117
"Week9.1972",191062.897336625
"Week10.1972",207540.610499386
"Week11.1972",211439.702985242
"Week12.1972",209636.435331451
"Week13.1972",203544.527712819
"Week14.1972",201884.198573416
"Week15.1972",196264.08024585
"Week16.1972",194209.06037944
"Week17.1972",185250.438928763
"Week18.1972",179925.085319255
"Week19.1972",175958.287309525
"Week20.1972",169696.321142701
"Week21.1972",165793.049944693
"Week22.1972",159905.101897423
"Week23.1972",155005.977716123
"Week24.1972",150494.883605475
"Week25.1972",142192.87996161
"Week26.1972",135219.353437898
"Week27.1972",129122.393969796
"Week28.1972",121720.755646048
"Week29.1972",114667.495884498
"Week30.1972",110653.932804991
"Week31.1972",103116.453957978
"Week32.1972",97407.5334869804
"Week33.1972",92990.3003708357
"Week34.1972",88133.1124404889
"Week35.1972",82378.6448683787
"Week36.1972",78119.1661411049
"Week37.1972",73040.1418840453
"Week38.1972",69509.7196198387
"Week39.1972",65178.6280596358
"Week40.1972",61184.6510429644
"Week41.1972",57228.3083130177
"Week42.1972",54226.4434844003
"Week43.1972",49717.3091313207
"Week44.1972",46814.5907427729
"Week45.1972",43436.486962976
"Week46.1972",40309.1778470649
"Week47.1972",37922.9711039522
"Week48.1972",35048.4229871284
"Week49.1972",32794.0978969176
"Week50.1972",31088.5866068924
"Week51.1972",29268.3915381438
"Week52.1972",27252.3401652386
"Week1.1973",25447.1171376176
"Week2.1973",23506.8014503396
"Week3.1973",22032.1965944818
"Week4.1973",21057.9521970876
"Week5.1973",24540.4180449814
"Week6.1973",43153.319997648
"Week7.1973",89442.9152742109
"Week8.1973",151512.959685227
"Week9.1973",192887.219049186
"Week10.1973",207535.731056277
"Week11.1973",210214.409444631
"Week12.1973",203110.292652782
"Week13.1973",195530.610289903
"Week14.1973",191336.870289876
"Week15.1973",184971.580014656
"Week16.1973",179478.175316228
"Week17.1973",175785.504861618
