timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0157098,1.25419e+06,19081
69,SimYear,2008,17,0.0125304,1.2215e+06,14846.1
70,SimYear,2008,18,0.00561063,1.19021e+06,6499.42
71,SimYear,2008,19,0.0160838,1.16492e+06,18141.5
72,SimYear,2008,20,0.0460072,1.12581e+06,49416.1
73,SimYear,2008,21,0.0108472,1.05383e+06,11097
74,SimYear,2008,22,0.00841595,1.01991e+06,8342.57
75,SimYear,2008,23,0.00299234,987837,2880.71
76,SimYear,2008,24,0.02637,960522,24400.4
77,SimYear,2008,25,0.0465682,911111,40468.6
78,SimYear,2008,26,0.000374042,845875,308.74
79,SimYear,2008,27,0.0080419,821463,6421.9
80,SimYear,2008,28,0.0125304,790794,9611.26
81,SimYear,2008,29,0.0604078,757091,43325.5
82,SimYear,2008,30,0.0604078,690285,39502.5
83,SimYear,2008,31,0.00691978,628820,4232.3
84,SimYear,2008,32,0.00598467,603805,3516.39
85,SimYear,2008,33,0.00748084,579882,4218.2
86,SimYear,2008,34,0.00991212,555674,5349.35
87,SimYear,2008,35,0.0201983,530827,10360.3
88,SimYear,2008,36,0.0187021,501583,9071.08
89,SimYear,2008,37,0.0213204,474378,9767.51
90,SimYear,2008,38,0.0278661,447225,11996.7
91,SimYear,2008,39,0.0261829,418655,10560.8
92,SimYear,2008,40,0.0224425,392375,8499.55
93,SimYear,2008,41,0.0123434,368950,4417.67
94,SimYear,2008,42,0.0370302,350289,12430.2
95,SimYear,2008,43,0.00916403,324327,2887.65
96,SimYear,2008,44,0.0454461,308652,13386.4
97,SimYear,2008,45,0.053301,283162,14347.9
98,SimYear,2008,46,0.00598467,257652,1500.49
99,SimYear,2008,47,0.0293623,245718,6940.1
100,SimYear,2008,48,0.0420797,228848,9205.26
101,SimYear,2008,49,0.0110342,210379,2253.29
102,SimYear,2008,50,0.0132785,199441,2567.75
103,SimYear,2008,51,0.0213204,188595,3883.2
104,SimYear,2008,52,0.0375912,176865,6369.51
105,SimYear,2009,1,0.00486255,163147,772.404
106,SimYear,2009,2,0.0224425,155466,3367.68
107,SimYear,2009,3,0.0209464,145614,2946.16
108,SimYear,2009,4,0.00486255,137765,652.236
109,SimYear,2009,5,0.0439499,142091,5964.07
110,SimYear,2009,6,0.0213204,180750,3721.66
111,SimYear,2009,7,0.000935105,296856,270.803
112,SimYear,2009,8,0.0430148,459058,18867
113,SimYear,2009,9,0.0400225,557213,21339.4
114,SimYear,2009,10,0.0129045,583224,7298.71
115,SimYear,2009,11,0.01758,588685,10013.1
116,SimYear,2009,12,0.0250608,581349,14044.1
117,SimYear,2009,13,0.0149617,566540,8211.83
118,SimYear,2009,14,0.0259959,555525,13914.6
119,SimYear,2009,15,0.0370302,536925,19053.1
120,SimYear,2009,16,0.0211334,511713,10444.8
121,SimYear,2009,17,0.0211334,494171,10086.7
122,SimYear,2009,18,0.0160838,476082,7414.11
123,SimYear,2009,19,0.017393,459976,7741.32
124,SimYear,2009,20,0.0273051,442959,11646.3
125,SimYear,2009,21,0.00935105,421608,3830.05
126,SimYear,2009,22,0.0155227,407887,6132.21
127,SimYear,2009,23,0.00205723,391597,785.466
128,SimYear,2009,24,0.026931,380530,9869.65
129,SimYear,2009,25,0.0164579,360233,5739.37
130,SimYear,2009,26,0.0398355,344205,13121.5
131,SimYear,2009,27,0.0323546,320942,9973.82
132,SimYear,2009,28,0.0119693,301195,3497.76
133,SimYear,2009,29,0.00448851,288213,1259.79
134,SimYear,2009,30,0.00748084,277620,2019.47
135,SimYear,2009,31,0.00729382,266399,1889.58
136,SimYear,2009,32,0.0231906,255485,5716.64
137,SimYear,2009,33,0.0200113,240983,4660.2
138,SimYear,2009,34,0.0458202,227875,9962.52
139,SimYear,2009,35,0.000935105,209858,191.439
140,SimYear,2009,36,0.0155227,202018,3037.16
141,SimYear,2009,37,0.00504957,191549,941.662
142,SimYear,2009,38,0.0336638,183439,5927.5
143,SimYear,2009,39,0.0209464,170632,3452.34
144,SimYear,2009,40,0.0284272,160676,4395.67
145,SimYear,2009,41,0.00299234,150107,437.739
146,SimYear,2009,42,0.035347,143786,4874.46
147,SimYear,2009,43,0.0308585,133294,3953.7
148,SimYear,2009,44,0.00935105,124077,1127.16
149,SimYear,2009,45,0.0332897,117967,3770.23
150,SimYear,2009,46,0.0381523,109467,4000.02
151,SimYear,2009,47,0.00392744,101056,386.609
152,SimYear,2009,48,0.00654574,96509.1,614.561
153,SimYear,2009,49,0.00598467,91899.7,535.197
154,SimYear,2009,50,0.0222555,87535.6,1880.55
155,SimYear,2009,51,0.0413317,82011.7,3241.42
156,SimYear,2009,52,0.0327287,75365.9,2368.76
157,SimYear,2010,1,0.0121564,69840.5,823.651
158,SimYear,2010,2,0.0252478,66051.5,1607.42
159,SimYear,2010,3,0.00467553,61665.4,280.746
160,SimYear,2010,4,0.00598467,59093.7,344.144
161,SimYear,2010,5,0.00317936,59265.1,183.612
162,SimYear,2010,6,0.000561063,70771.2,38.7431
163,SimYear,2010,7,0.0196372,103587,1966.13
164,SimYear,2010,8,0.01758,146448,2490.97
165,SimYear,2010,9,0.053488,176199,8958.56
166,SimYear,2010,10,0.0417057,179773,7168.29
167,SimYear,2010,11,0.0360951,175372,6068.82
168,SimYear,2010,12,0.0314195,169341,5112.82
169,SimYear,2010,13,0.00991212,163426,1573.26
170,SimYear,2010,14,0.026557,160579,4107.78
171,SimYear,2010,15,0.0338508,154704,5026.3
172,SimYear,2010,16,0.0239387,147559,3406.98
173,SimYear,2010,17,0.00822893,141800,1134.21
174,SimYear,2010,18,0.0374042,138118,4949.81
175,SimYear,2010,19,0.0190761,130404,2405.06
176,SimYear,2010,20,0.0538621,125170,6407.42
177,SimYear,2010,21,0.0370302,115847,4110.91
178,SimYear,2010,22,0.0207593,108873,2183.33
179,SimYear,2010,23,0.00486255,103853,491.682
180,SimYear,2010,24,0.0237517,100523,2303.04
181,SimYear,2010,25,0.00523659,95365.5,486.138
182,SimYear,2010,26,0.0218815,92062.5,1944.92
183,SimYear,2010,27,0.0222555,87318,1875.88
184,SimYear,2010,28,0.0302974,82708.8,2409.33
185,SimYear,2010,29,0.0437629,77647,3245.54
186,SimYear,2010,30,0.0149617,71860.9,1041.6
187,SimYear,2010,31,0.0377783,68396.7,2475.22
188,SimYear,2010,32,0.0418927,63585.3,2546.55
189,SimYear,2010,33,0.026744,58829.9,1515.39
190,SimYear,2010,34,0.00617169,55226.1,331.641
191,SimYear,2010,35,0.0274921,52889.2,1399.96
192,SimYear,2010,36,0.0243127,49555,1161.83
193,SimYear,2010,37,0.0218815,46554.3,983.511
194,SimYear,2010,38,0.0426408,43819.9,1785.64
195,SimYear,2010,39,0.00168319,40379.8,66.28
196,SimYear,2010,40,0.0317936,38748.3,1183.61
197,SimYear,2010,41,0.0602208,36064.7,2057.65
198,SimYear,2010,42,0.0209464,32613.2,659.852
199,SimYear,2010,43,0.0394614,30661.9,1158.11
200,SimYear,2010,44,0.0244998,28288.4,668.269
201,SimYear,2010,45,0.0271181,26483.1,691.588
202,SimYear,2010,46,0.0201983,24720.3,482.472
203,SimYear,2010,47,0.00392744,23227.9,88.8632
204,SimYear,2010,48,0.0205723,22177.3,440.773
205,SimYear,2010,49,0.0364691,20818.9,727.779
206,SimYear,2010,50,0.0336638,19230.4,621.398
207,SimYear,2010,51,0.035721,17808.7,610.003
208,SimYear,2010,52,0.0231906,16454.2,368.173
