timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0923087,240540,20725.4
93,SimYear,2008,41,0.0817159,213979,16405.9
94,SimYear,2008,42,0.06734,192130,12225
95,SimYear,2008,43,0.0862557,174802,14115.4
96,SimYear,2008,44,0.0461544,155885,6869.38
97,SimYear,2008,45,0.0363182,144555,5036.89
98,SimYear,2008,46,0.0620436,135245,7949.27
99,SimYear,2008,47,0.0105928,123212,1268.21
100,SimYear,2008,48,0.0786894,118079,8730.77
101,SimYear,2008,49,0.0839858,105628,8314.3
102,SimYear,2008,50,0.161919,93923.9,13723.6
103,SimYear,2008,51,0.0983618,77202.6,7067.2
104,SimYear,2008,52,0.148299,67579.3,9103.46
105,SimYear,2009,1,0.0771762,56240.5,4081.49
106,SimYear,2009,2,0.0809593,50226.1,3816.61
107,SimYear,2009,3,0.152082,44661.8,6158.49
108,SimYear,2009,4,0.020429,36969.1,730.293
109,SimYear,2009,5,0.139976,34890.9,4454.21
110,SimYear,2009,6,0.100632,29206.2,2732.23
111,SimYear,2009,7,0.151326,25418,3488.77
112,SimYear,2009,8,0.133923,21019.4,2574.86
113,SimYear,2009,9,0.103658,17680.4,1701.23
114,SimYear,2009,10,0.0226989,15323.3,335.955
115,SimYear,2009,11,0.0915521,14395.5,1230.63
116,SimYear,2009,12,0.0363182,12619.9,439.73
117,SimYear,2009,13,0.0802027,11688.1,880.187
118,SimYear,2009,14,0.114251,10357.3,1092.78
119,SimYear,2009,15,0.108198,8868.29,888.722
120,SimYear,2009,16,0.0514508,7637.53,374.208
121,SimYear,2009,17,0.128627,6962.24,821.247
122,SimYear,2009,18,0.0499375,5932.97,282.352
123,SimYear,2009,19,0.118791,6370.08,697.262
124,SimYear,2009,20,0.1256,14356.4,1656.02
125,SimYear,2009,21,0.166458,60506.8,9068.89
126,SimYear,2009,22,0.0401013,198513,7623.32
127,SimYear,2009,23,0.0635568,446591,26869.4
128,SimYear,2009,24,0.0226989,670465,14699.6
129,SimYear,2009,25,0.0612869,800363,46486.2
130,SimYear,2009,26,0.108198,807489,80921.2
131,SimYear,2009,27,0.0151326,742936,10899.7
132,SimYear,2009,28,0.0726364,740114,50664.6
133,SimYear,2009,29,0.0809593,692026,52586.1
134,SimYear,2009,30,0.0295085,638843,18147
135,SimYear,2009,31,0.00907955,618491,5460.7
136,SimYear,2009,32,0.170998,609070,93573.5
137,SimYear,2009,33,0.105928,508593,49953.8
138,SimYear,2009,34,0.0453977,452024,19600.1
139,SimYear,2009,35,0.13014,425784,50778
140,SimYear,2009,36,0.0559905,367677,19560.5
141,SimYear,2009,37,0.0968485,341261,30781.5
142,SimYear,2009,38,0.0226989,303516,6654.42
143,SimYear,2009,39,0.152839,290245,40206.8
144,SimYear,2009,40,0.115008,243319,25832.7
145,SimYear,2009,41,0.0650701,211552,13021.5
146,SimYear,2009,42,0.113494,193104,20246.6
147,SimYear,2009,43,0.040858,167735,6560.45
148,SimYear,2009,44,0.122574,156505,17644
149,SimYear,2009,45,0.129384,134433,15944.8
150,SimYear,2009,46,0.0151326,114582,1681.05
151,SimYear,2009,47,0.202777,109388,19626.7
152,SimYear,2009,48,0.142246,86490.9,11208.2
153,SimYear,2009,49,0.0332917,72598.8,2322.3
154,SimYear,2009,50,0.0295085,67904.1,1928.89
155,SimYear,2009,51,0.0930654,63711,5532.41
156,SimYear,2009,52,0.0136193,56060.5,740.776
157,SimYear,2010,1,0.0340483,53376,1745.55
158,SimYear,2010,2,0.0484243,49764.6,2298.26
159,SimYear,2010,3,0.0279953,45711.4,1232.81
160,SimYear,2010,4,0.0802027,42833.8,3225.65
161,SimYear,2010,5,0.105171,38077.8,3714.64
162,SimYear,2010,6,0.0809593,33000.6,2507.67
163,SimYear,2010,7,0.0052964,29289.1,151.13
164,SimYear,2010,8,0.0151326,28027.1,411.188
165,SimYear,2010,9,0.0983618,26547.1,2430.15
166,SimYear,2010,10,0.149056,23128.9,3130.39
167,SimYear,2010,11,0.00378314,19148.4,70.6277
168,SimYear,2010,12,0.138463,18325.7,2315.88
169,SimYear,2010,13,0.19067,15323.8,2600.37
170,SimYear,2010,14,0.0249688,12158.3,292.893
171,SimYear,2010,15,0.0930654,11382.2,988.387
172,SimYear,2010,16,0.103658,9951.66,957.562
173,SimYear,2010,17,0.0862557,8610.55,695.305
174,SimYear,2010,18,0.00151326,7665.9,11.3228
175,SimYear,2010,19,0.124087,8747.78,997.642
176,SimYear,2010,20,0.0900388,20535.6,1727.79
177,SimYear,2010,21,0.0870123,89107.4,7255.9
178,SimYear,2010,22,0.164188,298335,44153.7
179,SimYear,2010,23,0.0635568,628276,37800.6
180,SimYear,2010,24,0.0892822,958341,79983.3
181,SimYear,2010,25,0.0870123,1.08737e+06,88542.7
182,SimYear,2010,26,0.0378314,1.07512e+06,38993.2
183,SimYear,2010,27,0.0506941,1.06198e+06,51286.6
184,SimYear,2010,28,0.046911,1.0214e+06,45731
185,SimYear,2010,29,0.115008,980232,104069
186,SimYear,2010,30,0.0363182,874842,30483.1
187,SimYear,2010,31,0.130897,841422,100892
188,SimYear,2010,32,0.0945786,733726,64702.1
189,SimYear,2010,33,0.152839,661463,91630.5
190,SimYear,2010,34,0.0295085,561043,15937
191,SimYear,2010,35,0.127114,537019,62646.1
192,SimYear,2010,36,0.121817,465200,52140.8
193,SimYear,2010,37,0.115008,404320,42925.9
194,SimYear,2010,38,0.151326,353168,48474.4
195,SimYear,2010,39,0.215639,296994,56320.2
196,SimYear,2010,40,0.0113494,233844,2577.88
197,SimYear,2010,41,0.113494,225539,23647.4
198,SimYear,2010,42,0.111224,196155,20177.5
199,SimYear,2010,43,0.0930654,170785,14830.3
200,SimYear,2010,44,0.0703665,151256,10041.8
201,SimYear,2010,45,0.0287519,136896,3790.38
202,SimYear,2010,46,0.0226989,129042,2829.18
203,SimYear,2010,47,0.0688532,122270,7948.8
204,SimYear,2010,48,0.164188,110537,16359.5
205,SimYear,2010,49,0.0862557,90773,7329.96
206,SimYear,2010,50,0.188401,80526.9,13517
207,SimYear,2010,51,0.0605303,64457.2,3698.93
208,SimYear,2010,52,0.0620436,58595.1,3444.03
