"","x"
"Week33.1958",77510.0297787971
"Week34.1958",73383.1380104372
"Week35.1958",67616.5152882894
"Week36.1958",64567.3008499148
"Week37.1958",60404.0967279091
"Week38.1958",55457.1457897647
"Week39.1958",42422.7849533183
"Week40.1958",34098.3482935964
"Week41.1958",27560.7096964946
"Week42.1958",24542.4697609919
"Week43.1958",20791.8561227079
"Week44.1958",19230.2136850482
"Week45.1958",17054.9086262182
"Week46.1958",15323.1628778124
"Week47.1958",14803.2187667026
"Week48.1958",12319.2066330244
"Week49.1958",10664.1088309422
"Week50.1958",9055.00747392546
"Week51.1958",7559.73763823911
"Week52.1958",6445.46145295284
"Week1.1959",5797.5605070253
"Week2.1959",4979.62591745909
"Week3.1959",4690.1326619012
"Week4.1959",4344.17929478958
"Week5.1959",3872.46221440437
"Week6.1959",3471.8405439138
"Week7.1959",2684.42397770858
"Week8.1959",2466.86382606928
"Week9.1959",1949.14433277867
"Week10.1959",1850.38044126154
"Week11.1959",1646.91893909978
"Week12.1959",1552.75160173329
"Week13.1959",1369.41222957074
"Week14.1959",1285.37893009221
"Week15.1959",1056.89504072583
"Week16.1959",907.235636537799
"Week17.1959",773.124120064219
"Week18.1959",635.010540228359
"Week19.1959",751.591937026482
"Week20.1959",2667.1037730679
"Week21.1959",13188.2055273179
"Week22.1959",45477.6712473692
"Week23.1959",98461.8326329206
"Week24.1959",138574.520930313
"Week25.1959",161964.805644015
"Week26.1959",159835.938141871
"Week27.1959",155626.192539769
"Week28.1959",145783.897091643
"Week29.1959",137098.485219687
"Week30.1959",117345.444532601
"Week31.1959",116854.770689143
"Week32.1959",112521.107341992
"Week33.1959",103282.074638702
"Week34.1959",91948.4944960014
"Week35.1959",88152.0500259873
"Week36.1959",78601.0939521484
"Week37.1959",69892.1537280865
"Week38.1959",61084.3563838485
"Week39.1959",55739.8761039809
"Week40.1959",50006.5667239681
"Week41.1959",45957.6499325158
"Week42.1959",42839.7785322254
"Week43.1959",40884.6713970878
"Week44.1959",37469.4643707897
"Week45.1959",32098.9795134984
"Week46.1959",30539.9747660425
"Week47.1959",25516.8879899505
"Week48.1959",23572.0771167891
"Week49.1959",20966.4204573663
"Week50.1959",17490.6840415668
"Week51.1959",15740.1779541998
"Week52.1959",14782.0562557548
"Week1.1960",13153.9405736234
"Week2.1960",11492.5999031574
"Week3.1960",9225.01117422599
"Week4.1960",8297.7622906915
"Week5.1960",7414.29679039145
"Week6.1960",6044.87402678801
"Week7.1960",5404.92860527984
"Week8.1960",4771.46830664063
"Week9.1960",3834.87743574922
"Week10.1960",3249.78317002206
"Week11.1960",2729.69854802245
"Week12.1960",2393.40592005426
"Week13.1960",2165.39733880016
"Week14.1960",1787.8854311965
"Week15.1960",1483.81713730567
"Week16.1960",1384.59630100259
"Week17.1960",1316.402101319
"Week18.1960",1190.54397554895
"Week19.1960",1209.52928108088
"Week20.1960",3086.17030580244
"Week21.1960",13242.3139316577
"Week22.1960",45017.2417575733
"Week23.1960",96849.6340450052
"Week24.1960",150924.695520375
"Week25.1960",172527.854082429
"Week26.1960",173758.979397428
"Week27.1960",159665.420656573
"Week28.1960",143844.39052706
"Week29.1960",130407.543612228
"Week30.1960",127742.304582237
"Week31.1960",116181.974944335
"Week32.1960",110901.393867129
"Week33.1960",98752.6464611978
"Week34.1960",80800.3825548308
"Week35.1960",78962.1264360511
"Week36.1960",70342.2184465295
"Week37.1960",53917.1513776921
"Week38.1960",48445.5956060955
"Week39.1960",41616.5851153559
"Week40.1960",37303.2393042855
"Week41.1960",34975.4087194393
"Week42.1960",33831.6576503202
"Week43.1960",32011.7017690602
"Week44.1960",28552.832279973
"Week45.1960",27358.444686029
"Week46.1960",23449.7310112717
"Week47.1960",22016.3269551385
"Week48.1960",17999.8599443477
"Week49.1960",15570.0631100126
"Week50.1960",14360.7190149749
"Week51.1960",12548.9363816461
"Week52.1960",11903.5652636811
"Week1.1961",10543.0868929331
"Week2.1961",10059.3622677007
"Week3.1961",9351.11121617309
"Week4.1961",8947.27704414404
"Week5.1961",8081.35695077093
"Week6.1961",7318.59733522782
"Week7.1961",6843.55257388184
"Week8.1961",6092.90587941837
"Week9.1961",5719.60353802142
"Week10.1961",5096.50267961184
"Week11.1961",4354.15776930463
"Week12.1961",3707.1686138011
"Week13.1961",3382.56681160374
"Week14.1961",2984.706374621
"Week15.1961",2383.17167323364
"Week16.1961",2237.54630857186
"Week17.1961",2133.54780547019
"Week18.1961",1949.13885723945
"Week19.1961",2072.76415944536
"Week20.1961",3740.78726533566
"Week21.1961",13900.2338569576
"Week22.1961",46142.0185397284
"Week23.1961",102932.208484865
"Week24.1961",148387.084342872
"Week25.1961",180809.642656419
"Week26.1961",165585.365377865
"Week27.1961",168755.308524909
"Week28.1961",170125.971312856
"Week29.1961",159534.706092592
"Week30.1961",146429.102860824
"Week31.1961",138189.697349384
"Week32.1961",123889.284682314
"Week33.1961",113768.531540823
"Week34.1961",97117.3213210048
"Week35.1961",90111.4237357009
"Week36.1961",78186.2674803312
"Week37.1961",69187.291638327
"Week38.1961",62741.1267344931
"Week39.1961",52212.7068077874
"Week40.1961",46546.1236426809
"Week41.1961",38653.4794141085
"Week42.1961",34553.9158430141
"Week43.1961",29273.5236898557
"Week44.1961",27539.1717289929
"Week45.1961",24311.1619752372
"Week46.1961",21375.1663740562
"Week47.1961",20427.7944999058
"Week48.1961",17944.8663374776
"Week49.1961",16083.6882037312
"Week50.1961",14382.5578152576
"Week51.1961",11878.3938006444
"Week52.1961",11416.2245888868
"Week1.1962",9811.03601755197
"Week2.1962",9274.27922883025
"Week3.1962",8654.5199167969
"Week4.1962",7205.35433432727
"Week5.1962",6237.11595523684
"Week6.1962",5069.1744890619
"Week7.1962",4862.49240046105
"Week8.1962",4503.07946690751
"Week9.1962",4230.39601719168
"Week10.1962",3601.47543868448
"Week11.1962",3215.40163126357
"Week12.1962",2808.29495218854
"Week13.1962",2463.35391266194
"Week14.1962",1886.96869707285
"Week15.1962",1543.17914816625
"Week16.1962",1403.69218818291
"Week17.1962",1199.58983417897
"Week18.1962",1042.28074309834
"Week19.1962",1193.50793954827
"Week20.1962",3087.9909048463
"Week21.1962",13092.8637645402
"Week22.1962",44161.8257261791
"Week23.1962",96929.362557501
"Week24.1962",151088.095244823
"Week25.1962",181613.543547223
"Week26.1962",186493.756061701
"Week27.1962",174002.250542441
"Week28.1962",165168.762160975
"Week29.1962",148565.542482111
"Week30.1962",127107.435520902
"Week31.1962",118761.167159103
"Week32.1962",101651.459240477
"Week33.1962",88025.5016138952
"Week34.1962",83600.4417755117
"Week35.1962",70701.8197854261
"Week36.1962",64506.7198761738
"Week37.1962",59012.1960537982
"Week38.1962",51766.0086091941
"Week39.1962",44707.9941323571
"Week40.1962",35085.3647074536
"Week41.1962",31525.9522147645
"Week42.1962",28467.281081438
"Week43.1962",25457.7200109749
"Week44.1962",22015.196635302
"Week45.1962",19691.801418299
"Week46.1962",17008.8867505625
"Week47.1962",15128.0053109419
"Week48.1962",14213.5341203056
"Week49.1962",13129.2214559288
"Week50.1962",11767.8900882139
"Week51.1962",10086.2773770816
"Week52.1962",8774.20537532294
"Week1.1963",8305.24292458976
"Week2.1963",7594.34974036976
"Week3.1963",6499.33084374185
"Week4.1963",6024.63367138934
"Week5.1963",5445.7073552463
"Week6.1963",4593.23011591216
"Week7.1963",4183.66291253334
"Week8.1963",3426.50293963457
"Week9.1963",3021.3836052051
"Week10.1963",2642.73618476597
"Week11.1963",2247.33561068243
"Week12.1963",2010.38479955069
"Week13.1963",1825.85209976579
"Week14.1963",1616.06980384199
"Week15.1963",1459.04708287271
"Week16.1963",1282.80264602906
"Week17.1963",1086.21499871123
"Week18.1963",1054.69760800421
"Week19.1963",1176.46935321898
"Week20.1963",3007.25557530761
"Week21.1963",13497.3983158683
"Week22.1963",44942.5260894855
"Week23.1963",95896.4536205984
"Week24.1963",143638.835006203
"Week25.1963",151347.006729346
"Week26.1963",152040.485610204
"Week27.1963",144000.435769583
"Week28.1963",129316.212003585
"Week29.1963",120320.012608038
"Week30.1963",102439.115602114
"Week31.1963",89392.8213849324
"Week32.1963",76132.2966515992
"Week33.1963",73089.2708602376
"Week34.1963",62462.4624029562
"Week35.1963",56997.0521276226
"Week36.1963",48484.3721635706
"Week37.1963",43853.7286313811
"Week38.1963",39715.7131002662
"Week39.1963",34868.9264242587
"Week40.1963",28469.0503731208
"Week41.1963",27069.8161446041
"Week42.1963",24240.279059556
"Week43.1963",21563.7437981998
"Week44.1963",18809.4882181273
"Week45.1963",18192.2805916647
"Week46.1963",16171.2805713364
"Week47.1963",14384.4896247336
"Week48.1963",12281.296117876
"Week49.1963",10632.4333108724
"Week50.1963",8788.12153379971
"Week51.1963",7727.50542975496
"Week52.1963",7410.2344308997
"Week1.1964",7151.48021433854
"Week2.1964",6291.94006452113
"Week3.1964",5871.88849483899
"Week4.1964",5481.34305332535
"Week5.1964",5122.29242201804
"Week6.1964",4357.5631212317
"Week7.1964",3798.18841851907
"Week8.1964",3594.56504294264
"Week9.1964",3286.94310761163
"Week10.1964",2933.48656860108
"Week11.1964",2431.88248034838
"Week12.1964",1975.26191753488
"Week13.1964",1592.74873915874
"Week14.1964",1376.42331721197
"Week15.1964",1269.90459514118
"Week16.1964",1205.31196687153
"Week17.1964",1034.95298774148
"Week18.1964",979.140913381134
"Week19.1964",1147.10773621943
"Week20.1964",2943.78854555675
"Week21.1964",13010.596224723
"Week22.1964",44608.9788988197
"Week23.1964",96201.4788938785
"Week24.1964",147998.915536374
"Week25.1964",177821.509665055
"Week26.1964",168512.904286914
"Week27.1964",157650.720719089
"Week28.1964",148084.429339698
"Week29.1964",138471.459180538
"Week30.1964",126143.693083086
"Week31.1964",123470.913926798
"Week32.1964",110540.815291231
"Week33.1964",96700.4293081955
"Week34.1964",85876.6048161503
"Week35.1964",74971.3228085443
"Week36.1964",72825.9495254941
"Week37.1964",62295.7730480577
"Week38.1964",55372.6812545153
"Week39.1964",44854.7789049104
"Week40.1964",42310.1163222528
"Week41.1964",39670.3107952342
"Week42.1964",34438.8906077209
"Week43.1964",31351.6279496533
"Week44.1964",28203.0371669717
"Week45.1964",25521.6825533699
"Week46.1964",21374.2620723592
"Week47.1964",19502.2811113812
"Week48.1964",16765.865593486
"Week49.1964",14694.5323827163
"Week50.1964",12790.1350150222
"Week51.1964",11271.9684677662
"Week52.1964",10725.4358410184
"Week1.1965",9551.18449269502
"Week2.1965",8876.71402168051
"Week3.1965",8445.29476555819
"Week4.1965",7613.83905266551
"Week5.1965",6636.85721637716
"Week6.1965",5922.86058690974
"Week7.1965",5186.35063788876
"Week8.1965",4297.30810317095
"Week9.1965",3978.3152374673
"Week10.1965",3690.26329090224
"Week11.1965",2913.80868280094
"Week12.1965",2362.97016424136
"Week13.1965",2020.56982475169
"Week14.1965",1896.60746480884
"Week15.1965",1814.5126022321
"Week16.1965",1722.17359024991
"Week17.1965",1496.87497300204
"Week18.1965",1302.13279383785
"Week19.1965",1322.36003860204
"Week20.1965",3139.29108138843
"Week21.1965",13333.4484604515
"Week22.1965",45332.4408484251
"Week23.1965",97036.4234970366
"Week24.1965",141925.52191394
"Week25.1965",151296.33161266
"Week26.1965",159713.637022464
"Week27.1965",156236.51677813
"Week28.1965",143789.482440541
"Week29.1965",131928.811078515
"Week30.1965",119663.642365217
"Week31.1965",109797.206979434
"Week32.1965",96889.1861536292
"Week33.1965",93589.8608988778
"Week34.1965",83065.8432561919
"Week35.1965",72249.731051541
"Week36.1965",63681.1351017732
"Week37.1965",57909.9455049107
"Week38.1965",52363.469602988
"Week39.1965",44025.3055566539
"Week40.1965",37216.0163156216
"Week41.1965",33940.0566817856
"Week42.1965",29879.5985843342
"Week43.1965",28122.4428194715
"Week44.1965",24378.931352169
"Week45.1965",19257.299226528
"Week46.1965",17025.4331599747
"Week47.1965",15155.8018357108
"Week48.1965",12929.6970568269
"Week49.1965",11289.2250961065
"Week50.1965",9381.51256426357
"Week51.1965",8261.96320761979
"Week52.1965",7132.34330190884
"Week1.1966",6746.33031531191
"Week2.1966",6065.26348502037
"Week3.1966",4925.32054842398
"Week4.1966",4295.4507458708
"Week5.1966",3802.70096702483
"Week6.1966",3282.80776645445
"Week7.1966",2725.42310192648
"Week8.1966",2508.53494245316
"Week9.1966",2169.71006215874
"Week10.1966",2032.98201294474
"Week11.1966",1695.80102631038
"Week12.1966",1356.26209993521
"Week13.1966",1179.6465613287
"Week14.1966",1052.23785196012
"Week15.1966",861.222429065435
"Week16.1966",772.587576454369
"Week17.1966",619.521852808778
"Week18.1966",501.71584009971
"Week19.1966",649.753987949605
"Week20.1966",2521.11165774821
"Week21.1966",12896.7105720295
"Week22.1966",44163.381149851
"Week23.1966",98682.4782994088
"Week24.1966",142543.1944987
"Week25.1966",166504.331685282
"Week26.1966",157131.9760866
"Week27.1966",157038.997163776
"Week28.1966",143728.771604429
"Week29.1966",141900.267922609
"Week30.1966",141965.275619453
"Week31.1966",117981.788590186
"Week32.1966",97034.2346315602
"Week33.1966",92858.5072351727
"Week34.1966",84018.5783778904
"Week35.1966",73527.7144381839
"Week36.1966",67722.1928704663
"Week37.1966",59477.3532333448
"Week38.1966",53737.0143543998
"Week39.1966",49110.2248608371
"Week40.1966",42421.0507859639
"Week41.1966",34239.4354028986
"Week42.1966",32917.9505016328
"Week43.1966",26709.5314823111
"Week44.1966",22362.1608469688
"Week45.1966",18050.1883887725
"Week46.1966",15664.6025697074
"Week47.1966",14260.1687299186
"Week48.1966",12821.6869005868
"Week49.1966",10362.2504466061
"Week50.1966",9033.59593623166
"Week51.1966",7665.76606875517
"Week52.1966",6894.21878636506
"Week1.1967",5687.42516339263
"Week2.1967",4908.00846448173
"Week3.1967",4174.64791865008
"Week4.1967",4000.64540404279
"Week5.1967",3457.85266719513
"Week6.1967",3202.52816512966
"Week7.1967",2983.18150752774
"Week8.1967",2635.5760850407
"Week9.1967",2157.88044106929
"Week10.1967",1821.58977474205
"Week11.1967",1626.37248452475
"Week12.1967",1434.84214400004
"Week13.1967",1268.40064574208
"Week14.1967",1005.2440193493
"Week15.1967",869.826154212596
"Week16.1967",708.458033908368
"Week17.1967",667.621431645357
"Week18.1967",633.653892216705
"Week19.1967",805.417933253658
"Week20.1967",2683.98439772157
"Week21.1967",13115.881897541
"Week22.1967",45507.2218893531
"Week23.1967",102230.136726299
"Week24.1967",156779.628210408
"Week25.1967",183915.788598964
"Week26.1967",178305.61615138
"Week27.1967",165383.803878559
"Week28.1967",146325.34811073
"Week29.1967",131499.638032206
"Week30.1967",128088.290823686
"Week31.1967",109406.780863313
"Week32.1967",105714.431422033
"Week33.1967",90203.1926304736
"Week34.1967",81403.8259911795
"Week35.1967",72162.6512091076
"Week36.1967",70577.6394532085
"Week37.1967",61021.6831844765
"Week38.1967",58184.9898049546
"Week39.1967",52878.9327966297
"Week40.1967",47873.1297459413
"Week41.1967",39509.7868400779
"Week42.1967",35647.7976181936
"Week43.1967",31952.1761953715
"Week44.1967",30338.7455793314
"Week45.1967",28534.0419774259
"Week46.1967",24760.3962447369
"Week47.1967",19672.4516187655
"Week48.1967",18157.2740534062
"Week49.1967",17311.6064828638
"Week50.1967",15125.6844843512
"Week51.1967",13360.6932482935
"Week52.1967",11631.4856282215
"Week1.1968",9691.72231853474
"Week2.1968",8545.94145647613
"Week3.1968",7058.23107317537
"Week4.1968",6477.24535107316
"Week5.1968",5307.48743826468
"Week6.1968",4674.55979878824
"Week7.1968",3868.67562662386
"Week8.1968",3420.39259518394
"Week9.1968",3173.77035997787
"Week10.1968",2520.40462307501
"Week11.1968",2265.90795069501
"Week12.1968",2134.68976555786
"Week13.1968",1860.94122238575
"Week14.1968",1656.04986471547
"Week15.1968",1578.22939339861
"Week16.1968",1472.64331388262
"Week17.1968",1161.34909926347
"Week18.1968",1106.23534029715
"Week19.1968",1243.199523128
"Week20.1968",3047.85906650907
"Week21.1968",13291.8274824207
"Week22.1968",44387.3460410243
"Week23.1968",97784.4906670199
"Week24.1968",141721.175162172
"Week25.1968",160932.57973024
"Week26.1968",170290.020354035
"Week27.1968",172149.900413904
"Week28.1968",153929.071042544
"Week29.1968",147794.130010249
"Week30.1968",125611.363584706
"Week31.1968",122493.758206707
"Week32.1968",111043.716314334
"Week33.1968",108000.397627084
"Week34.1968",101409.087609538
"Week35.1968",87181.246494905
"Week36.1968",75774.9473511344
"Week37.1968",62801.3301693626
"Week38.1968",57400.6937279313
"Week39.1968",50625.8675830995
"Week40.1968",41845.2747370362
"Week41.1968",39786.046009627
"Week42.1968",33052.5860335083
"Week43.1968",30701.6752389105
"Week44.1968",29199.6374290669
"Week45.1968",28109.6019970012
"Week46.1968",26456.0906301643
"Week47.1968",23732.8794423328
"Week48.1968",20152.7591575847
"Week49.1968",18818.9489013955
"Week50.1968",17438.5667158205
"Week51.1968",16732.508840776
"Week52.1968",14556.5061856535
"Week1.1969",12318.5566752195
"Week2.1969",11057.63990343
"Week3.1969",9821.2719849765
"Week4.1969",8151.85619158664
"Week5.1969",6392.1417421629
"Week6.1969",5479.90075264131
"Week7.1969",4638.14854641251
"Week8.1969",4430.2999571993
"Week9.1969",3621.69578344731
"Week10.1969",3003.41679521049
"Week11.1969",2685.68374449695
"Week12.1969",2334.86469898249
"Week13.1969",1965.94061433706
"Week14.1969",1825.48955713309
"Week15.1969",1566.20237039071
"Week16.1969",1306.55537483518
"Week17.1969",1120.96031117396
"Week18.1969",997.429890022462
"Week19.1969",1086.99066654354
"Week20.1969",2928.25174522737
"Week21.1969",12987.1261916872
"Week22.1969",44530.6123375426
"Week23.1969",98788.8741494279
"Week24.1969",145490.106579893
"Week25.1969",152432.25378904
"Week26.1969",147910.568133914
"Week27.1969",140984.162879449
"Week28.1969",117023.617535676
"Week29.1969",105322.894446864
"Week30.1969",103050.033256015
"Week31.1969",92461.0803026526
"Week32.1969",87334.6909839938
"Week33.1969",83261.9051603181
"Week34.1969",81143.9613953412
"Week35.1969",78158.5352366031
"Week36.1969",68465.9158481766
"Week37.1969",66540.2561669127
"Week38.1969",58880.1971832917
"Week39.1969",56673.0975788292
"Week40.1969",50845.2914285416
"Week41.1969",42657.4812795117
"Week42.1969",35467.3086641634
"Week43.1969",31722.1021099683
"Week44.1969",27245.8524795023
"Week45.1969",21739.4021714859
"Week46.1969",19900.1054262067
"Week47.1969",16912.3742106707
"Week48.1969",14927.3446864887
"Week49.1969",13216.0306600681
"Week50.1969",11388.9798218361
"Week51.1969",10727.4019311139
"Week52.1969",10255.1964281333
"Week1.1970",9034.56633540458
"Week2.1970",7346.22530496799
"Week3.1970",6444.80550050811
"Week4.1970",5624.99365678623
"Week5.1970",5338.38838304984
"Week6.1970",4738.55244458704
"Week7.1970",4493.21445618054
"Week8.1970",4315.21484200923
"Week9.1970",3755.52085663061
"Week10.1970",3282.46507495703
"Week11.1970",2727.4967466528
"Week12.1970",2447.57873755486
"Week13.1970",2067.25686772099
"Week14.1970",1829.79367745338
"Week15.1970",1549.42240158697
"Week16.1970",1363.35690477931
"Week17.1970",1192.48792345292
"Week18.1970",1012.79478401228
"Week19.1970",1083.46437476912
"Week20.1970",2870.27005348892
"Week21.1970",13004.7311565404
"Week22.1970",43727.5948650286
"Week23.1970",98280.2986860497
"Week24.1970",149883.56751389
"Week25.1970",169362.965120926
"Week26.1970",177127.550161268
"Week27.1970",156511.714509573
"Week28.1970",140471.65541694
"Week29.1970",139945.469571396
"Week30.1970",126896.803109072
"Week31.1970",117215.302616136
"Week32.1970",102298.086125345
"Week33.1970",98260.9894199918
"Week34.1970",86190.6167882797
"Week35.1970",71947.4622150494
"Week36.1970",68764.1043505539
"Week37.1970",59369.1420946423
"Week38.1970",53634.6781678367
"Week39.1970",51062.0372768999
"Week40.1970",45488.3401056561
"Week41.1970",41608.6803761531
"Week42.1970",37140.5338996658
"Week43.1970",31080.0076076885
"Week44.1970",26961.5309795497
"Week45.1970",22953.3745826459
"Week46.1970",22023.834155906
"Week47.1970",20002.009264485
"Week48.1970",18263.7751310848
"Week49.1970",15282.1553049451
"Week50.1970",13057.2198962607
"Week51.1970",11217.6397780696
"Week52.1970",10698.5132800939
"Week1.1971",9735.59529311284
"Week2.1971",9274.61695671157
"Week3.1971",8695.27052615794
"Week4.1971",8072.81464962125
"Week5.1971",7667.14066457514
"Week6.1971",6279.89657892219
"Week7.1971",5982.22201142414
"Week8.1971",5429.95874617259
"Week9.1971",5180.68543236999
"Week10.1971",4417.39844019948
"Week11.1971",3614.15520142899
"Week12.1971",3339.78905128872
"Week13.1971",3102.0083835488
"Week14.1971",2925.23033458144
"Week15.1971",2357.44584674573
"Week16.1971",2199.75841641429
"Week17.1971",1952.12648256435
"Week18.1971",1739.99460939582
"Week19.1971",1799.34180961966
"Week20.1971",3435.95330079145
"Week21.1971",13878.9630369395
"Week22.1971",45907.5983561947
"Week23.1971",97408.7660667692
"Week24.1971",151230.202827213
"Week25.1971",173350.073468801
"Week26.1971",160906.727252736
"Week27.1971",148761.114619009
"Week28.1971",141690.544456706
"Week29.1971",134342.65289469
"Week30.1971",131393.71364321
"Week31.1971",125464.232683333
"Week32.1971",110684.981108268
"Week33.1971",96450.3773030052
"Week34.1971",85917.7970387599
"Week35.1971",67575.4127778066
"Week36.1971",60571.7248793328
"Week37.1971",51612.6893368848
"Week38.1971",40353.1847908662
"Week39.1971",35041.9293807483
"Week40.1971",29345.1792045052
"Week41.1971",28487.49267489
"Week42.1971",26246.5785866121
"Week43.1971",23709.5153557597
"Week44.1971",22793.717310929
"Week45.1971",21722.435211563
"Week46.1971",18894.3037549269
"Week47.1971",15761.3353860644
"Week48.1971",15086.0942486992
"Week49.1971",13376.3284850008
"Week50.1971",11158.2560964187
"Week51.1971",9388.22683781962
"Week52.1971",8674.48657253841
"Week1.1972",7677.12439053806
"Week2.1972",6671.06089898063
"Week3.1972",5893.03194544135
"Week4.1972",5496.57345494343
"Week5.1972",4411.03633942794
"Week6.1972",4016.36409140811
"Week7.1972",3582.7461531362
"Week8.1972",3246.96423722122
"Week9.1972",2860.8864676283
"Week10.1972",2352.36932001774
"Week11.1972",2126.35353890559
"Week12.1972",2026.60733335327
"Week13.1972",1563.69233071757
"Week14.1972",1413.22005787187
"Week15.1972",1208.73392464619
"Week16.1972",1043.20914935401
"Week17.1972",918.227791672644
"Week18.1972",862.352766784539
"Week19.1972",982.31321845785
"Week20.1972",2843.59102454974
"Week21.1972",13273.4297960906
"Week22.1972",44257.469675322
"Week23.1972",97247.4709305102
"Week24.1972",152395.689155722
"Week25.1972",151180.376003501
"Week26.1972",145168.116389641
"Week27.1972",147682.434900349
"Week28.1972",134463.595004326
"Week29.1972",116246.946170377
"Week30.1972",107744.57765417
"Week31.1972",105164.664171622
"Week32.1972",100800.081253954
"Week33.1972",95799.5419195309
"Week34.1972",87088.6529687806
"Week35.1972",83558.8332590085
"Week36.1972",77742.3223083313
"Week37.1972",73141.8244816506
"Week38.1972",66340.7207244975
"Week39.1972",64001.2987515093
"Week40.1972",60283.3977614509
"Week41.1972",54511.6143936604
"Week42.1972",48175.7255158336
"Week43.1972",40724.7329394387
"Week44.1972",36751.1520877463
"Week45.1972",32901.4710180666
"Week46.1972",31135.1047070066
"Week47.1972",27333.1840980646
"Week48.1972",22521.5376425109
"Week49.1972",21145.4717957543
"Week50.1972",17585.7380959131
"Week51.1972",15631.4377428681
"Week52.1972",13380.0192654496
