"","x"
"Week18.1960",308.144540286343
"Week19.1960",263.285691609002
"Week20.1960",611.524048195558
"Week21.1960",3899.95268063246
"Week22.1960",20068.6653053764
"Week23.1960",63231.18760567
"Week24.1960",117562.246815877
"Week25.1960",152989.638002372
"Week26.1960",168908.633720993
"Week27.1960",168365.505616012
"Week28.1960",161694.582733971
"Week29.1960",153896.440563827
"Week30.1960",136910.664211633
"Week31.1960",129425.705520846
"Week32.1960",118865.004221306
"Week33.1960",96566.9199845525
"Week34.1960",78476.8445773766
"Week35.1960",69439.3742854246
"Week36.1960",58432.978203191
"Week37.1960",55557.8223357963
"Week38.1960",48730.9938491787
"Week39.1960",43507.5247146533
"Week40.1960",35931.5717800186
"Week41.1960",30559.7378041198
"Week42.1960",25538.2053283244
"Week43.1960",24134.801488053
"Week44.1960",21611.0650392621
"Week45.1960",19903.8795787468
"Week46.1960",16680.9286927381
"Week47.1960",14904.4059732329
"Week48.1960",13958.8636916184
"Week49.1960",13169.4974506025
"Week50.1960",11672.3437187211
"Week51.1960",8968.5504119346
"Week52.1960",7426.58307602385
"Week1.1961",6558.52126652052
"Week2.1961",5225.79649729132
"Week3.1961",4495.28501606428
"Week4.1961",3790.2461494285
"Week5.1961",3212.43506157312
"Week6.1961",3012.18372173884
"Week7.1961",2691.12936158226
"Week8.1961",2223.09187110618
"Week9.1961",1949.43695422899
"Week10.1961",1735.43102415262
"Week11.1961",1422.79445720245
"Week12.1961",1310.68515595158
"Week13.1961",1194.32090286978
"Week14.1961",1103.08054196478
"Week15.1961",1017.71997335943
"Week16.1961",773.785916104014
"Week17.1961",653.125910250427
"Week18.1961",522.781288165485
"Week19.1961",436.31420333505
"Week20.1961",762.907316089931
"Week21.1961",4068.00174638987
"Week22.1961",20142.4480801743
"Week23.1961",61607.9810307158
"Week24.1961",113906.720480925
"Week25.1961",160396.083618904
"Week26.1961",171271.597144595
"Week27.1961",148803.499190241
"Week28.1961",131742.261316117
"Week29.1961",109146.452540062
"Week30.1961",97261.3041307854
"Week31.1961",85397.53043855
"Week32.1961",70174.9024814576
"Week33.1961",64920.4571379196
"Week34.1961",53016.9953182792
"Week35.1961",44069.4900642334
"Week36.1961",38495.8889232079
"Week37.1961",29373.2842413759
"Week38.1961",25144.390390862
"Week39.1961",21468.903170404
"Week40.1961",17530.3243910025
"Week41.1961",15948.9567301234
"Week42.1961",13835.5574400895
"Week43.1961",12154.0080981775
"Week44.1961",9985.69518935699
"Week45.1961",8262.29554870386
"Week46.1961",6901.98524014403
"Week47.1961",6122.06572027332
"Week48.1961",5368.77259216452
"Week49.1961",4639.9831860769
"Week50.1961",3863.28304890317
"Week51.1961",3009.64797201526
"Week52.1961",2406.70482393159
"Week1.1962",2070.89719393892
"Week2.1962",1933.14220656021
"Week3.1962",1609.77738706275
"Week4.1962",1356.19897090908
"Week5.1962",1265.02609188307
"Week6.1962",1102.59001708365
"Week7.1962",1006.08628150862
"Week8.1962",869.769838356427
"Week9.1962",753.47491554812
"Week10.1962",697.416765276294
"Week11.1962",586.829600916023
"Week12.1962",495.208312387801
"Week13.1962",398.855381769859
"Week14.1962",354.881419624487
"Week15.1962",308.829385276038
"Week16.1962",249.95534958448
"Week17.1962",223.146712466834
"Week18.1962",206.552752103464
"Week19.1962",204.196989399923
"Week20.1962",543.960349769296
"Week21.1962",3844.55656123735
"Week22.1962",20280.5192057999
"Week23.1962",61667.0555420398
"Week24.1962",113032.644226815
"Week25.1962",154478.001008481
"Week26.1962",145924.203409584
"Week27.1962",145811.306057968
"Week28.1962",124536.209102595
"Week29.1962",106273.641926473
"Week30.1962",92075.0897343958
"Week31.1962",89284.3588013082
"Week32.1962",76550.4389845805
"Week33.1962",63427.9921625678
"Week34.1962",50766.5708786234
"Week35.1962",47132.9576383682
"Week36.1962",41851.8033318757
"Week37.1962",38495.3015749526
"Week38.1962",36744.7420894144
"Week39.1962",33455.4506693807
"Week40.1962",28614.7470691016
"Week41.1962",25846.2646670003
"Week42.1962",22350.5582299914
"Week43.1962",18565.8566527809
"Week44.1962",14529.4650777107
"Week45.1962",13242.217555891
"Week46.1962",12254.2865890936
"Week47.1962",10403.9237235052
"Week48.1962",9349.19278195648
"Week49.1962",8539.13870873683
"Week50.1962",7398.65027162609
"Week51.1962",6390.17257285139
"Week52.1962",5431.03624131766
"Week1.1963",4243.01682104318
"Week2.1963",3769.52652868
"Week3.1963",3226.95214982426
"Week4.1963",2946.26915749981
"Week5.1963",2666.95513158674
"Week6.1963",2153.76141707814
"Week7.1963",1954.1737994644
"Week8.1963",1615.6635336509
"Week9.1963",1393.99917460172
"Week10.1963",1151.67940062203
"Week11.1963",973.8154624249
"Week12.1963",792.310262038593
"Week13.1963",691.015151314986
"Week14.1963",565.058113409085
"Week15.1963",481.859075643879
"Week16.1963",433.77174137628
"Week17.1963",383.487202558378
"Week18.1963",305.318689196151
"Week19.1963",275.215088774159
"Week20.1963",602.49045399938
"Week21.1963",3884.58692222355
"Week22.1963",20108.332620507
"Week23.1963",60867.941177738
"Week24.1963",117083.008564016
"Week25.1963",151877.648671609
"Week26.1963",152956.822307478
"Week27.1963",154088.197161016
"Week28.1963",151088.149887321
"Week29.1963",136224.477720354
"Week30.1963",132860.895068801
"Week31.1963",126028.162234004
"Week32.1963",111429.520811419
"Week33.1963",104022.969986878
"Week34.1963",93882.0820001859
"Week35.1963",83417.9700596773
"Week36.1963",72402.391261807
"Week37.1963",66268.8024538163
"Week38.1963",59130.1791744502
"Week39.1963",52496.8490844761
"Week40.1963",45968.8170651572
"Week41.1963",40718.7150119536
"Week42.1963",35439.7770682417
"Week43.1963",29871.0565987169
"Week44.1963",24864.0411759285
"Week45.1963",20045.9837369175
"Week46.1963",16841.711484392
"Week47.1963",15915.7726442801
"Week48.1963",14278.788235509
"Week49.1963",12280.8884851471
"Week50.1963",10101.6823937316
"Week51.1963",8136.22234689243
"Week52.1963",7487.56073768451
"Week1.1964",6661.03816579302
"Week2.1964",5640.85062161537
"Week3.1964",4644.28682198765
"Week4.1964",3973.62038356162
"Week5.1964",3297.58210452769
"Week6.1964",2857.91229346323
"Week7.1964",2648.36120655286
"Week8.1964",2374.76623572548
"Week9.1964",2149.46875982658
"Week10.1964",1891.90702721713
"Week11.1964",1714.00233803707
"Week12.1964",1553.53820375561
"Week13.1964",1390.57383862767
"Week14.1964",1106.13446642729
"Week15.1964",910.1600043641
"Week16.1964",657.508289679826
"Week17.1964",593.193357124064
"Week18.1964",477.98121461281
"Week19.1964",425.934213401446
"Week20.1964",727.94983262297
"Week21.1964",3958.64134576896
"Week22.1964",20079.2211588027
"Week23.1964",61453.0598129632
"Week24.1964",122314.256372492
"Week25.1964",146467.720703241
"Week26.1964",144720.680788699
"Week27.1964",142707.179915611
"Week28.1964",141460.091514379
"Week29.1964",129542.724899062
"Week30.1964",123615.635048145
"Week31.1964",100016.447451322
"Week32.1964",83280.727948489
"Week33.1964",72919.6745194077
"Week34.1964",68208.8160725381
"Week35.1964",59102.7325001202
"Week36.1964",52608.0766026804
"Week37.1964",47032.9374318662
"Week38.1964",43529.506391515
"Week39.1964",35866.2030190148
"Week40.1964",31102.6929075164
"Week41.1964",26757.6977144917
"Week42.1964",22362.8467715052
"Week43.1964",19064.8390297597
"Week44.1964",17479.3359700627
"Week45.1964",16550.2034507174
"Week46.1964",15327.9493274802
"Week47.1964",12587.3272930663
"Week48.1964",11431.2515497913
"Week49.1964",10715.5284557591
"Week50.1964",9075.65149662479
"Week51.1964",8405.46007766592
"Week52.1964",7051.61847740906
"Week1.1965",6480.3633600635
"Week2.1965",5932.74917711398
"Week3.1965",4968.66091379623
"Week4.1965",4009.82800282073
"Week5.1965",3716.14055286367
"Week6.1965",3400.73774957219
"Week7.1965",3151.41473664533
"Week8.1965",2586.54632657041
"Week9.1965",2064.33636706332
"Week10.1965",1718.00017102552
"Week11.1965",1482.45367618178
"Week12.1965",1154.40659755156
"Week13.1965",836.000623115014
"Week14.1965",685.282243707822
"Week15.1965",592.021004196678
"Week16.1965",552.768702560577
"Week17.1965",473.070843782127
"Week18.1965",438.743346503581
"Week19.1965",373.558792862963
"Week20.1965",709.54918522939
"Week21.1965",3960.67980155984
"Week22.1965",19832.5161086344
"Week23.1965",62607.5848253793
"Week24.1965",122452.781476094
"Week25.1965",155890.879614186
"Week26.1965",151513.397975518
"Week27.1965",131271.92979574
"Week28.1965",115172.171739713
"Week29.1965",94207.4408833758
"Week30.1965",85890.9721439308
"Week31.1965",71083.3388693924
"Week32.1965",67776.651298458
"Week33.1965",63167.4612343339
"Week34.1965",55817.5765193575
"Week35.1965",47275.5004051089
"Week36.1965",43749.9982781975
"Week37.1965",39751.5600442086
"Week38.1965",34224.1766143652
"Week39.1965",30881.8331142426
"Week40.1965",26092.3843589234
"Week41.1965",23168.5322078697
"Week42.1965",18622.423080933
"Week43.1965",14055.232462115
"Week44.1965",11794.55168427
"Week45.1965",10448.0431653633
"Week46.1965",9559.03381088784
"Week47.1965",8780.35306832708
"Week48.1965",8297.35134868311
"Week49.1965",7055.66260474696
"Week50.1965",5956.37031530451
"Week51.1965",4587.92271551718
"Week52.1965",4041.03139348382
"Week1.1966",3349.77850502479
"Week2.1966",2990.43911612334
"Week3.1966",2572.45187825933
"Week4.1966",2209.92012326403
"Week5.1966",1791.26239953938
"Week6.1966",1568.89672380794
"Week7.1966",1398.28704122124
"Week8.1966",1094.85133173169
"Week9.1966",877.353451427819
"Week10.1966",800.306508042861
"Week11.1966",720.352563126861
"Week12.1966",596.160128316483
"Week13.1966",453.643645853937
"Week14.1966",388.206428670149
"Week15.1966",357.878359519405
"Week16.1966",272.76516646095
"Week17.1966",248.503876838124
"Week18.1966",208.15859754554
"Week19.1966",186.113428737229
"Week20.1966",523.270735931089
"Week21.1966",3797.85602326404
"Week22.1966",20220.2003028349
"Week23.1966",61747.5615470702
"Week24.1966",115329.667066974
"Week25.1966",160512.846543204
"Week26.1966",173634.07575937
"Week27.1966",165435.133387609
"Week28.1966",140938.660411421
"Week29.1966",137779.47836943
"Week30.1966",121576.659176846
"Week31.1966",110084.514485832
"Week32.1966",95979.4109669825
"Week33.1966",80480.4876755479
"Week34.1966",70131.494227712
"Week35.1966",65949.7600148697
"Week36.1966",58549.8499944767
"Week37.1966",52040.1766661483
"Week38.1966",47228.1519481456
"Week39.1966",40983.6071630283
"Week40.1966",36088.6742437249
"Week41.1966",31551.9240261965
"Week42.1966",26711.8049492599
"Week43.1966",23312.9139784499
"Week44.1966",21952.5257650476
"Week45.1966",18611.3212585882
"Week46.1966",14427.9586784117
"Week47.1966",11534.2642076593
"Week48.1966",8918.83786549853
"Week49.1966",7553.16804484273
"Week50.1966",6651.09698556754
"Week51.1966",5734.85635723734
"Week52.1966",4630.80210424595
"Week1.1967",3597.16389455472
"Week2.1967",3174.91657200935
"Week3.1967",2947.66896850643
"Week4.1967",2473.26101690382
"Week5.1967",2258.7848954334
"Week6.1967",1957.5733078644
"Week7.1967",1586.5612819814
"Week8.1967",1305.31310084362
"Week9.1967",1150.22008110092
"Week10.1967",1024.7784600499
"Week11.1967",839.48185689334
"Week12.1967",758.408289635459
"Week13.1967",676.637329840162
"Week14.1967",578.084908657517
"Week15.1967",505.933310116217
"Week16.1967",435.898363421032
"Week17.1967",389.131664867051
"Week18.1967",316.898443093194
"Week19.1967",276.203868056852
"Week20.1967",621.275091436894
"Week21.1967",3924.76848803953
"Week22.1967",20052.3765950983
"Week23.1967",62913.5688928156
"Week24.1967",121663.505395196
"Week25.1967",163372.795277894
"Week26.1967",163081.249083825
"Week27.1967",146637.862489786
"Week28.1967",143750.822460072
"Week29.1967",114903.016205306
"Week30.1967",97909.8278864289
"Week31.1967",81607.3597996967
"Week32.1967",68375.1742126185
"Week33.1967",64600.5532273537
"Week34.1967",53312.7669396011
"Week35.1967",47479.1028268555
"Week36.1967",41674.9114036775
"Week37.1967",37434.2130923345
"Week38.1967",32304.6334106689
"Week39.1967",29962.9207939987
"Week40.1967",24287.1985605796
"Week41.1967",21722.1720122073
"Week42.1967",19182.8608284109
"Week43.1967",17534.8403847199
"Week44.1967",15893.3779519445
"Week45.1967",14780.9679796652
"Week46.1967",12858.740638087
"Week47.1967",11131.0724317047
"Week48.1967",8855.1301646517
"Week49.1967",7189.15888343299
"Week50.1967",6024.64593502977
"Week51.1967",4887.825703342
"Week52.1967",4382.62724546649
"Week1.1968",4030.67752999938
"Week2.1968",3680.9288363602
"Week3.1968",2952.80077719785
"Week4.1968",2299.2521009628
"Week5.1968",1908.02597929768
"Week6.1968",1667.06196949626
"Week7.1968",1313.25421722028
"Week8.1968",1203.65622446601
"Week9.1968",1048.65245256195
"Week10.1968",895.663222234511
"Week11.1968",820.031681427259
"Week12.1968",683.618651712221
"Week13.1968",569.70362063632
"Week14.1968",463.5848241989
"Week15.1968",381.75529038067
"Week16.1968",334.293120307021
"Week17.1968",288.661904513046
"Week18.1968",239.906397840467
"Week19.1968",247.213242797877
"Week20.1968",560.678940906841
"Week21.1968",3841.21977518664
"Week22.1968",19950.5558345702
"Week23.1968",60485.8718367022
"Week24.1968",118287.060362772
"Week25.1968",154364.332593243
"Week26.1968",141138.739791113
"Week27.1968",130245.892394624
"Week28.1968",128218.785444552
"Week29.1968",113860.692286078
"Week30.1968",109455.330578981
"Week31.1968",95742.3707390251
"Week32.1968",82290.2761504208
"Week33.1968",70036.8815275734
"Week34.1968",55065.4263032965
"Week35.1968",52004.1989881058
"Week36.1968",44775.1840771121
"Week37.1968",36315.0536039233
"Week38.1968",30989.9135015455
"Week39.1968",25847.4798533984
"Week40.1968",21090.9315565286
"Week41.1968",18027.3892588959
"Week42.1968",16703.1823608779
"Week43.1968",15085.049787735
"Week44.1968",12546.7605034184
"Week45.1968",11398.1634954591
"Week46.1968",9638.91544664995
"Week47.1968",8676.15688027634
"Week48.1968",7395.86687214743
"Week49.1968",5927.3765844986
"Week50.1968",5032.54845902538
"Week51.1968",4428.54519171597
"Week52.1968",3785.31796000059
"Week1.1969",3473.05183415817
"Week2.1969",3148.7633594638
"Week3.1969",2735.22661317717
"Week4.1969",2336.48610766235
"Week5.1969",2125.31783333092
"Week6.1969",1902.77315956437
"Week7.1969",1535.95875617089
"Week8.1969",1334.37586258332
"Week9.1969",1231.56255088686
"Week10.1969",983.372545229912
"Week11.1969",795.189758845403
"Week12.1969",698.854851197688
"Week13.1969",569.328339296936
"Week14.1969",498.411879844332
"Week15.1969",397.329320582738
"Week16.1969",360.593322604859
"Week17.1969",284.314662788078
"Week18.1969",238.616952416082
"Week19.1969",202.395467978778
"Week20.1969",544.124824481245
"Week21.1969",3796.56928630719
"Week22.1969",19860.769225921
"Week23.1969",61778.3285570616
"Week24.1969",123191.187889892
"Week25.1969",160025.678212067
"Week26.1969",158409.677548424
"Week27.1969",139119.628684756
"Week28.1969",120831.976991095
"Week29.1969",96053.9048753512
"Week30.1969",81526.0850342143
"Week31.1969",72754.8215866031
"Week32.1969",64738.4899979512
"Week33.1969",57649.2363051905
"Week34.1969",54577.0010251486
"Week35.1969",46864.1107699906
"Week36.1969",43933.6869743621
"Week37.1969",35743.5243266038
"Week38.1969",33564.7132882806
"Week39.1969",27742.9397085568
"Week40.1969",25712.3180222108
"Week41.1969",24204.5265781853
"Week42.1969",22607.389162678
"Week43.1969",20152.1260093627
"Week44.1969",18059.7577741787
"Week45.1969",15162.8803334502
"Week46.1969",13191.3243666512
"Week47.1969",11559.135501888
"Week48.1969",9725.72430354
"Week49.1969",8117.11517444594
"Week50.1969",6468.47684066881
"Week51.1969",5673.40420081558
"Week52.1969",4577.53593506696
"Week1.1970",4292.83409926561
"Week2.1970",3816.75132090825
"Week3.1970",3469.574994858
"Week4.1970",3109.09923256719
"Week5.1970",2830.30724116238
"Week6.1970",2395.82179821632
"Week7.1970",2092.35926395521
"Week8.1970",1829.54842144805
"Week9.1970",1501.0130523416
"Week10.1970",1323.28430568242
"Week11.1970",1099.97630052043
"Week12.1970",941.902579661894
"Week13.1970",822.134806548387
"Week14.1970",681.610501762581
"Week15.1970",591.236744123267
"Week16.1970",496.330540284703
"Week17.1970",449.603334018563
"Week18.1970",360.428731221263
"Week19.1970",319.766918793111
"Week20.1970",626.080279338977
"Week21.1970",3940.25604354032
"Week22.1970",19620.2617532001
"Week23.1970",60124.3641150047
"Week24.1970",116589.26138659
"Week25.1970",151096.969832569
"Week26.1970",158621.415400363
"Week27.1970",159267.959839898
"Week28.1970",144705.966567105
"Week29.1970",128262.653547646
"Week30.1970",118758.847114051
"Week31.1970",105908.474935903
"Week32.1970",101971.296487351
"Week33.1970",94268.9311496946
"Week34.1970",84321.3396828592
"Week35.1970",74376.3318135092
"Week36.1970",62389.9172720714
"Week37.1970",53339.3381562357
"Week38.1970",49484.415736729
"Week39.1970",43015.1494222069
"Week40.1970",37849.7545005846
"Week41.1970",31214.9126557968
"Week42.1970",25069.6769727925
"Week43.1970",21898.7930640839
"Week44.1970",17803.833032009
"Week45.1970",15070.319781596
"Week46.1970",13911.7203085687
"Week47.1970",12977.1233167915
"Week48.1970",11977.9246892759
"Week49.1970",9756.50456658901
"Week50.1970",8753.55955039935
"Week51.1970",7426.39778847995
"Week52.1970",6530.53091158737
"Week1.1971",6124.4617978293
"Week2.1971",5169.62654200127
"Week3.1971",4225.31387933615
"Week4.1971",3895.50884980141
"Week5.1971",3178.10028201774
"Week6.1971",2662.01805602808
"Week7.1971",2237.82640565492
"Week8.1971",1953.58902507255
"Week9.1971",1524.11234938304
"Week10.1971",1429.18319698261
"Week11.1971",1189.94934949927
"Week12.1971",1083.81177709405
"Week13.1971",982.803078535865
"Week14.1971",885.89002373793
"Week15.1971",737.86732326682
"Week16.1971",680.602491902677
"Week17.1971",565.227920024971
"Week18.1971",477.020703399293
"Week19.1971",404.450830416845
"Week20.1971",731.914887051042
"Week21.1971",3980.21368156155
"Week22.1971",19864.8370762177
"Week23.1971",61321.235203027
"Week24.1971",121110.206367348
"Week25.1971",159389.574854838
"Week26.1971",177615.577865776
"Week27.1971",166981.129748893
"Week28.1971",137813.714332338
"Week29.1971",123304.545764065
"Week30.1971",104550.067365056
"Week31.1971",94659.7205875271
"Week32.1971",84148.8679374158
"Week33.1971",71361.9514776212
"Week34.1971",61829.925309484
"Week35.1971",51473.5922624951
"Week36.1971",46406.3257560625
"Week37.1971",37905.5197240613
"Week38.1971",33353.9535262366
"Week39.1971",26772.753132795
"Week40.1971",20973.1913270844
"Week41.1971",19806.3506910003
"Week42.1971",16959.2397211775
"Week43.1971",14849.0397210857
"Week44.1971",12965.3958686075
"Week45.1971",11568.6125594688
"Week46.1971",10421.5519867682
"Week47.1971",9471.51484979021
"Week48.1971",8086.27076816217
"Week49.1971",7457.3423975114
"Week50.1971",6005.58288730956
"Week51.1971",4964.13392867919
"Week52.1971",4365.10250371157
"Week1.1972",3559.99417673839
"Week2.1972",3214.31827611983
"Week3.1972",2475.89180406332
"Week4.1972",2009.38417287467
"Week5.1972",1687.89505994689
"Week6.1972",1422.97085738029
"Week7.1972",1230.66184297624
"Week8.1972",976.965453597321
"Week9.1972",880.672377746715
"Week10.1972",714.680581537636
"Week11.1972",593.585876806407
"Week12.1972",480.19588290351
"Week13.1972",364.799579285706
"Week14.1972",302.687254757298
"Week15.1972",234.72330215551
"Week16.1972",206.376476365019
"Week17.1972",187.411510795171
"Week18.1972",154.293504913085
"Week19.1972",149.942636383126
"Week20.1972",501.86352870515
"Week21.1972",3801.9536170342
"Week22.1972",20154.9808948366
"Week23.1972",62107.1796300564
"Week24.1972",116262.088069148
"Week25.1972",159941.503856612
"Week26.1972",163341.00217701
"Week27.1972",153912.142841737
"Week28.1972",125156.563990957
"Week29.1972",121083.96880559
"Week30.1972",112920.141354859
"Week31.1972",100200.345332797
"Week32.1972",89232.289639565
"Week33.1972",84862.6073136824
"Week34.1972",78152.3169367877
"Week35.1972",71495.2374562359
"Week36.1972",63734.2968292941
"Week37.1972",51183.5625101992
"Week38.1972",43109.232598785
"Week39.1972",37319.6379370901
"Week40.1972",30227.0271311646
"Week41.1972",24525.8737407146
"Week42.1972",21345.3067486092
"Week43.1972",18539.2038470154
"Week44.1972",17204.5293553327
"Week45.1972",15178.2829964198
"Week46.1972",12617.7749810717
"Week47.1972",11505.2868767533
"Week48.1972",10271.4858689187
"Week49.1972",8565.67833458729
"Week50.1972",7108.74467276771
"Week51.1972",6691.29147176666
"Week52.1972",5770.460740696
"Week1.1973",5018.00523341377
"Week2.1973",3982.14993698974
"Week3.1973",3436.64740426276
"Week4.1973",3150.39252480635
"Week5.1973",2787.55122331872
"Week6.1973",2411.92931250697
"Week7.1973",1983.60089985639
"Week8.1973",1740.08902506531
