timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.00812383,188486,1487.11
37,SimYear,2007,37,0.0735207,239337,16547.7
38,SimYear,2007,38,0.0995169,276105,25513.8
39,SimYear,2007,39,0.00853002,301424,2496.57
40,SimYear,2007,40,0.0410253,345252,13534.4
41,SimYear,2007,41,0.0653968,370314,22865.2
42,SimYear,2007,42,0.010561,377338,3865.58
43,SimYear,2007,43,0.0503677,395645,18954.4
44,SimYear,2007,44,0.0556482,391135,20649.2
45,SimYear,2007,45,0.0653968,378907,23395.8
46,SimYear,2007,46,0.095455,359326,31911.8
47,SimYear,2007,47,0.110484,327838,33453.6
48,SimYear,2007,48,0.0564606,292698,15671.8
49,SimYear,2007,49,0.0653968,274307,16937.2
50,SimYear,2007,50,0.0446811,253701,10812.2
51,SimYear,2007,51,0.0101548,238732,2352.06
52,SimYear,2007,52,0.0653968,231879,14317.5
53,SimYear,2008,1,0.0312767,212806,6390.57
54,SimYear,2008,2,0.0682402,201615,12971.9
55,SimYear,2008,3,0.0503677,183727,8801.91
56,SimYear,2008,4,0.0865188,170157,13756.8
57,SimYear,2008,5,0.0312767,151767,4557.58
58,SimYear,2008,6,0.019091,142859,2634.41
59,SimYear,2008,7,0.0556482,135954,7177.46
60,SimYear,2008,8,0.0714897,124599,8385.1
61,SimYear,2008,9,0.0698649,112281,7390.29
62,SimYear,2008,10,0.00203096,101249,200.311
63,SimYear,2008,11,0.00162477,97621.6,154.539
64,SimYear,2008,12,0.00284334,94085.6,260.49
65,SimYear,2008,13,0.0483368,90498.4,4164.9
66,SimYear,2008,14,0.0625535,83119,4915.93
67,SimYear,2008,15,0.0605225,75216.8,4308.42
68,SimYear,2008,16,0.0731145,68166.9,4687.94
69,SimYear,2008,17,0.0410253,60977.7,2390.41
70,SimYear,2008,18,0.0479306,56308.1,2570.14
71,SimYear,2008,19,0.0450873,51634.2,2220.1
72,SimYear,2008,20,0.0373696,47498.2,1699.13
73,SimYear,2008,21,0.0154353,44077,658.353
74,SimYear,2008,22,0.0775826,41902.1,3051.09
75,SimYear,2008,23,0.00284334,37626.9,104.176
76,SimYear,2008,24,0.0645845,36736.1,2241
77,SimYear,2008,25,0.0853002,34340,2738.84
78,SimYear,2008,26,0.0653968,32539.2,2009.15
79,SimYear,2008,27,0.0913931,33233.9,2831.51
80,SimYear,2008,28,0.0641783,35924.2,2178.13
81,SimYear,2008,29,0.0166539,43718.3,704.123
82,SimYear,2008,30,0.00365572,59720.1,212.5
83,SimYear,2008,31,0.0410253,85859.8,3365.82
84,SimYear,2008,32,0.0320891,121721,3748.73
85,SimYear,2008,33,0.0662092,173344,10831.8
86,SimYear,2008,34,0.0698649,235960,15530.8
87,SimYear,2008,35,0.00446811,312208,1357.24
88,SimYear,2008,36,0.038182,419257,15317.8
89,SimYear,2008,37,0.046712,522700,23265.6
90,SimYear,2008,38,0.0292458,621225,17461.5
91,SimYear,2008,39,0.0662092,720959,45051
92,SimYear,2008,40,0.101548,780170,73490.9
93,SimYear,2008,41,0.021122,792948,16161.8
94,SimYear,2008,42,0.0507739,845696,40833.9
95,SimYear,2008,43,0.0828631,854464,66281
96,SimYear,2008,44,0.038182,820622,29981.9
97,SimYear,2008,45,0.0682402,810618,52155.4
98,SimYear,2008,46,0.0134043,767714,9968.11
99,SimYear,2008,47,0.0706773,760450,50614.5
100,SimYear,2008,48,0.0394006,706427,26617.4
101,SimYear,2008,49,0.0877374,673382,55175.4
102,SimYear,2008,50,0.0219343,609087,12886.7
103,SimYear,2008,51,0.0414315,586380,23209.8
104,SimYear,2008,52,0.0479306,552084,25199.4
105,SimYear,2009,1,0.0158415,514982,7892.83
106,SimYear,2009,2,0.0966736,495107,44505.3
107,SimYear,2009,3,0.019091,438295,8082.44
108,SimYear,2009,4,0.0560544,418655,22259
109,SimYear,2009,5,0.0576792,384841,21037.4
110,SimYear,2009,6,0.0349325,352726,11809.1
111,SimYear,2009,7,0.0483368,330334,15202.6
112,SimYear,2009,8,0.0239653,304907,7041.28
113,SimYear,2009,9,0.0304644,288086,8429.9
114,SimYear,2009,10,0.0767702,270172,19474.3
115,SimYear,2009,11,0.115765,241693,25775.6
116,SimYear,2009,12,0.0905807,207776,17552.1
117,SimYear,2009,13,0.103985,183034,17634.3
118,SimYear,2009,14,0.0727083,158977,10874.5
119,SimYear,2009,15,0.0735207,142373,9843.66
120,SimYear,2009,16,0.0418377,127321,5087.95
121,SimYear,2009,17,0.0182786,117458,2074.66
122,SimYear,2009,18,0.048743,110883,5144.89
123,SimYear,2009,19,0.0329015,101488,3203.45
124,SimYear,2009,20,0.0491492,94335.5,4412.69
125,SimYear,2009,21,0.0235591,86251,1958.45
126,SimYear,2009,22,0.0446811,80897.6,3447.67
127,SimYear,2009,23,0.0889559,74313.5,6169.98
128,SimYear,2009,24,0.0398068,65382.7,2488.45
129,SimYear,2009,25,0.00771764,60568.8,454.071
130,SimYear,2009,26,0.0337139,58203,1881.77
131,SimYear,2009,27,0.0162477,54974.9,863.999
132,SimYear,2009,28,0.0970798,53633.9,4840.47
133,SimYear,2009,29,0.0747392,49646.7,3487.38
134,SimYear,2009,30,0.0125919,49016.1,598.101
135,SimYear,2009,31,0.0503677,53993,2586.68
136,SimYear,2009,32,0.0800197,60508.7,4538.93
137,SimYear,2009,33,0.0645845,69463.7,4237.47
138,SimYear,2009,34,0.0568668,83723.6,4514.11
139,SimYear,2009,35,0.113327,102737,10738.6
140,SimYear,2009,36,0.0548359,119711,6230.14
141,SimYear,2009,37,0.0653968,144267,8907.85
142,SimYear,2009,38,0.0446811,167040,7118.86
143,SimYear,2009,39,0.059304,190468,10696.7
144,SimYear,2009,40,0.0272148,207100,5422.38
145,SimYear,2009,41,0.0150291,224731,3269
146,SimYear,2009,42,0.0568668,239556,12916.1
147,SimYear,2009,43,0.0515863,239503,11744.6
148,SimYear,2009,44,0.0454935,236257,10247.7
149,SimYear,2009,45,0.0645845,230964,14089.4
150,SimYear,2009,46,0.0597102,219018,12381.9
151,SimYear,2009,47,0.0576792,206864,11308.3
152,SimYear,2009,48,0.0178724,194457,3359.04
153,SimYear,2009,49,0.0479306,189192,8635.54
154,SimYear,2009,50,0.0239653,177899,4108.26
155,SimYear,2009,51,0.0231529,170776,3811.62
156,SimYear,2009,52,0.0174662,163634,2762.92
157,SimYear,2010,1,0.0857064,157623,12628.8
158,SimYear,2010,2,0.0844878,141467,11179.9
159,SimYear,2010,3,0.0698649,126860,8349.87
160,SimYear,2010,4,0.036151,115232,3990.13
161,SimYear,2010,5,0.0832693,108091,8424.04
162,SimYear,2010,6,0.0788012,96592.4,7139.58
163,SimYear,2010,7,0.057273,86596.8,4701.44
164,SimYear,2010,8,0.00934241,79235.3,718.487
165,SimYear,2010,9,0.0430563,75979.9,3122.84
166,SimYear,2010,10,0.0434625,70375.9,2919.21
167,SimYear,2010,11,0.0422439,65101.8,2626.3
168,SimYear,2010,12,0.0357449,60248,2063.17
169,SimYear,2010,13,0.109266,56078.6,5662.67
170,SimYear,2010,14,0.0491492,48466.7,2267.11
171,SimYear,2010,15,0.0564606,44458,2380.39
172,SimYear,2010,16,0.00446811,40465.4,175.913
173,SimYear,2010,17,0.0633659,38783.7,2322.66
174,SimYear,2010,18,0.0483368,35043.4,1612.76
175,SimYear,2010,19,0.0800197,32153.7,2411.93
176,SimYear,2010,20,0.0434625,28615.1,1186.96
177,SimYear,2010,21,0.0353387,26478.9,896.634
178,SimYear,2010,22,0.0775826,24823.6,1807.52
179,SimYear,2010,23,0.00203096,22541.7,44.5966
180,SimYear,2010,24,0.0735207,22459.3,1552.83
181,SimYear,2010,25,0.0434625,21556,894.149
182,SimYear,2010,26,0.0653968,22501.4,1389.36
183,SimYear,2010,27,0.0389944,24913.8,929.234
184,SimYear,2010,28,0.0495554,31018,1462.61
185,SimYear,2010,29,0.103985,41697.4,4017.32
186,SimYear,2010,30,0.0584916,57540.8,3188.52
187,SimYear,2010,31,0.0129981,85447.1,1076.05
188,SimYear,2010,32,0.0109672,130677,1389.91
189,SimYear,2010,33,0.0125919,194476,2373.03
190,SimYear,2010,34,0.027621,278710,7404.74
191,SimYear,2010,35,0.0312767,379405,11393.5
192,SimYear,2010,36,0.0828631,494697,38373.8
193,SimYear,2010,37,0.109266,594444,60025.3
194,SimYear,2010,38,0.0605225,675354,38684.3
195,SimYear,2010,39,0.0767702,772610,55690.5
196,SimYear,2010,40,0.0442749,838412,35413.5
197,SimYear,2010,41,0.0662092,905535,56584.6
198,SimYear,2010,42,0.0373696,928748,33223.6
199,SimYear,2010,43,0.00121857,954323,1133.28
200,SimYear,2010,44,0.057273,993674,53947.7
201,SimYear,2010,45,0.0430563,963039,39581.7
202,SimYear,2010,46,0.0341201,935001,30587.8
203,SimYear,2010,47,0.0280272,907249,24453.3
204,SimYear,2010,48,0.0840816,879367,69174.6
205,SimYear,2010,49,0.0121857,801718,9469
206,SimYear,2010,50,0.0633659,782035,46834.1
207,SimYear,2010,51,0.0840816,722382,56825.5
208,SimYear,2010,52,0.0178724,651822,11259.6
