"","x"
"Week12.1957",38710.2354908163
"Week13.1957",34863.7206814368
"Week14.1957",32081.2867807635
"Week15.1957",30559.7570594384
"Week16.1957",28953.7501316647
"Week17.1957",26990.773329079
"Week18.1957",25346.1632211318
"Week19.1957",23442.5948673073
"Week20.1957",21274.2005537406
"Week21.1957",20410.2557165283
"Week22.1957",18909.1916693199
"Week23.1957",17491.4732832401
"Week24.1957",15901.3117260809
"Week25.1957",14519.1647861723
"Week26.1957",13715.9288447579
"Week27.1957",12853.0100492398
"Week28.1957",13257.4089441307
"Week29.1957",13989.6796411934
"Week30.1957",15139.2125379143
"Week31.1957",17832.7525796081
"Week32.1957",23330.6450266277
"Week33.1957",30434.4528861041
"Week34.1957",41212.465645237
"Week35.1957",53587.0077464783
"Week36.1957",71287.6682032204
"Week37.1957",89026.8184767194
"Week38.1957",107672.300923317
"Week39.1957",114129.609661892
"Week40.1957",125559.90916203
"Week41.1957",132742.296010227
"Week42.1957",139409.450175505
"Week43.1957",137161.991057516
"Week44.1957",140505.564544292
"Week45.1957",138585.542524895
"Week46.1957",135408.280459664
"Week47.1957",135448.377290138
"Week48.1957",124690.015538577
"Week49.1957",118344.275089696
"Week50.1957",114877.245427805
"Week51.1957",105187.271737237
"Week52.1957",99897.3171143217
"Week1.1958",97121.7274083077
"Week2.1958",94321.0314478632
"Week3.1958",91522.2125270676
"Week4.1958",85337.5733299907
"Week5.1958",79666.2035940708
"Week6.1958",73920.9593603132
"Week7.1958",66136.033932484
"Week8.1958",58798.3209898784
"Week9.1958",51499.4779050915
"Week10.1958",47541.5961894878
"Week11.1958",44098.0381107395
"Week12.1958",42116.1390081009
"Week13.1958",38131.2984062147
"Week14.1958",34379.0869928766
"Week15.1958",30547.3524984515
"Week16.1958",27843.6711630725
"Week17.1958",25509.1043086283
"Week18.1958",23348.6943096198
"Week19.1958",21539.9616411682
"Week20.1958",20170.7547200114
"Week21.1958",17443.2323321449
"Week22.1958",15579.2305287162
"Week23.1958",14910.5245850122
"Week24.1958",13974.4117444087
"Week25.1958",13533.228315689
"Week26.1958",12067.8559462859
"Week27.1958",11668.5774315779
"Week28.1958",11764.9512673988
"Week29.1958",12535.8321308484
"Week30.1958",14252.8329020439
"Week31.1958",17638.071458672
"Week32.1958",22541.978539427
"Week33.1958",30538.6264091176
"Week34.1958",42401.3600662655
"Week35.1958",54844.1149531584
"Week36.1958",71014.7319139484
"Week37.1958",87894.183126934
"Week38.1958",103423.218940311
"Week39.1958",118919.468341251
"Week40.1958",132303.876125821
"Week41.1958",139473.727481106
"Week42.1958",143383.452564068
"Week43.1958",143844.907048155
"Week44.1958",143809.992323955
"Week45.1958",138979.609994413
"Week46.1958",132252.922057795
"Week47.1958",129587.26487579
"Week48.1958",122813.490150227
"Week49.1958",110453.442077555
"Week50.1958",101690.00092179
"Week51.1958",94176.8810601511
"Week52.1958",89597.2182663501
"Week1.1959",86164.3795160374
"Week2.1959",80360.0049448878
"Week3.1959",75273.8271006205
"Week4.1959",71262.5524834575
"Week5.1959",65805.2206156281
"Week6.1959",61752.6607755389
"Week7.1959",58361.2496859512
"Week8.1959",53095.1781724661
"Week9.1959",46462.7533081803
"Week10.1959",44739.9579744435
"Week11.1959",40429.1137585562
"Week12.1959",34601.5865296853
"Week13.1959",32834.4509822749
"Week14.1959",28048.2021079369
"Week15.1959",25939.6930525329
"Week16.1959",24205.7542593563
"Week17.1959",21482.9424278802
"Week18.1959",20236.5872646633
"Week19.1959",19196.5468879393
"Week20.1959",17197.2160419361
"Week21.1959",14732.6144107893
"Week22.1959",13533.7245988614
"Week23.1959",12698.5257985696
"Week24.1959",11328.6772697789
"Week25.1959",10443.6519886973
"Week26.1959",9483.95215916545
"Week27.1959",9641.67949277839
"Week28.1959",9582.5259433061
"Week29.1959",10177.8821558994
"Week30.1959",11858.9619286059
"Week31.1959",14404.4904138679
"Week32.1959",19922.1429511979
"Week33.1959",26948.7330021597
"Week34.1959",38234.2913927735
"Week35.1959",50533.0218997101
"Week36.1959",67434.3831970706
"Week37.1959",84183.1929180785
"Week38.1959",103037.443614493
"Week39.1959",116722.026941278
"Week40.1959",125631.790123231
"Week41.1959",130578.612035697
"Week42.1959",138763.327424413
"Week43.1959",142573.456259822
"Week44.1959",146361.17980714
"Week45.1959",138129.755936153
"Week46.1959",130503.638028915
"Week47.1959",120975.340306275
"Week48.1959",110653.49616566
"Week49.1959",109082.709243222
"Week50.1959",97034.1029314179
"Week51.1959",95369.185516856
"Week52.1959",87880.9429917406
"Week1.1960",80796.4233918847
"Week2.1960",76063.2398370794
"Week3.1960",72609.6753103987
"Week4.1960",65797.6523728438
"Week5.1960",63527.0599239565
"Week6.1960",58902.2976569246
"Week7.1960",55337.5353528981
"Week8.1960",53536.9090955698
"Week9.1960",46631.4528586232
"Week10.1960",42976.8951199194
"Week11.1960",38907.8293898562
"Week12.1960",36031.7794975445
"Week13.1960",33604.8743291144
"Week14.1960",31469.298168023
"Week15.1960",29823.7527669076
"Week16.1960",27221.3076179321
"Week17.1960",24735.0654904413
"Week18.1960",23311.183222541
"Week19.1960",22345.6781597771
"Week20.1960",20762.6910592749
"Week21.1960",18859.4762248833
"Week22.1960",17582.5380782329
"Week23.1960",16247.9482322747
"Week24.1960",14868.3704894988
"Week25.1960",13419.8936091076
"Week26.1960",11948.7016457247
"Week27.1960",11496.3671721314
"Week28.1960",10754.3395468774
"Week29.1960",11501.7655480472
"Week30.1960",13325.3051037413
"Week31.1960",16737.4061133989
"Week32.1960",22645.0914957176
"Week33.1960",29518.7135086379
"Week34.1960",40644.1668091165
"Week35.1960",55609.8255929653
"Week36.1960",72420.894618931
"Week37.1960",93057.6151538194
"Week38.1960",112550.271366184
"Week39.1960",121076.920356391
"Week40.1960",135214.41291661
"Week41.1960",149457.762988068
"Week42.1960",150526.760313136
"Week43.1960",152538.885580785
"Week44.1960",158146.67017445
"Week45.1960",146989.289642813
"Week46.1960",143000.382830072
"Week47.1960",140540.9154514
"Week48.1960",135503.324944563
"Week49.1960",128489.886404533
"Week50.1960",119804.824189264
"Week51.1960",108829.986007915
"Week52.1960",101701.376317561
"Week1.1961",98147.4314898073
"Week2.1961",95031.5063003441
"Week3.1961",88485.059163265
"Week4.1961",84182.9535607167
"Week5.1961",76340.846113152
"Week6.1961",72027.8564794321
"Week7.1961",67027.9483938404
"Week8.1961",62334.9043349782
"Week9.1961",57360.7316138579
"Week10.1961",50095.25216981
"Week11.1961",44518.4382420723
"Week12.1961",40895.2814230894
"Week13.1961",39379.0995736262
"Week14.1961",37777.2396633381
"Week15.1961",36390.5779355696
"Week16.1961",31642.3199241364
"Week17.1961",29583.7925335663
"Week18.1961",27394.1047146932
"Week19.1961",24467.4229702914
"Week20.1961",21100.3747908882
"Week21.1961",19380.8157563882
"Week22.1961",17877.7343079686
"Week23.1961",15947.2678618206
"Week24.1961",14127.3767495677
"Week25.1961",12779.9597765823
"Week26.1961",11795.6158281153
"Week27.1961",11040.0907987824
"Week28.1961",11449.8321939562
"Week29.1961",11734.769655335
"Week30.1961",13777.755852656
"Week31.1961",16859.649601514
"Week32.1961",21427.3567907646
"Week33.1961",29266.3840200735
"Week34.1961",40855.3683852502
"Week35.1961",53121.2100363195
"Week36.1961",68191.9026731313
"Week37.1961",80765.0188321356
"Week38.1961",102088.813111426
"Week39.1961",117534.675048919
"Week40.1961",127317.940967834
"Week41.1961",134501.959051713
"Week42.1961",143316.436632525
"Week43.1961",145267.777744176
"Week44.1961",151124.147021123
"Week45.1961",141628.046808705
"Week46.1961",141190.645014734
"Week47.1961",139285.737427005
"Week48.1961",130762.0188273
"Week49.1961",116310.537045834
"Week50.1961",102434.094781667
"Week51.1961",96153.2929650275
"Week52.1961",87205.5018189621
"Week1.1962",85041.9055152425
"Week2.1962",77709.5019337972
"Week3.1962",69360.985230695
"Week4.1962",66240.1971585415
"Week5.1962",59930.4521999749
"Week6.1962",53939.9844471825
"Week7.1962",49794.7433302154
"Week8.1962",43317.0161141512
"Week9.1962",41896.4425172973
"Week10.1962",37369.4529089032
"Week11.1962",34662.490223157
"Week12.1962",33277.72462556
"Week13.1962",29609.1526281692
"Week14.1962",28236.7216961339
"Week15.1962",26034.8492499326
"Week16.1962",24796.6590637497
"Week17.1962",22530.6165029743
"Week18.1962",19770.6196741476
"Week19.1962",17102.7210169437
"Week20.1962",14760.2502457879
"Week21.1962",14166.4748829233
"Week22.1962",13094.3394236074
"Week23.1962",12481.368030767
"Week24.1962",12057.5381102288
"Week25.1962",11133.4946793206
"Week26.1962",10507.7375295677
"Week27.1962",10050.5443942495
"Week28.1962",10107.6872381608
"Week29.1962",10598.6892848061
"Week30.1962",12558.7326202106
"Week31.1962",15821.6235970914
"Week32.1962",21287.4947323443
"Week33.1962",28990.9333073207
"Week34.1962",38852.8484148169
"Week35.1962",52464.0943077354
"Week36.1962",68832.7083839664
"Week37.1962",89155.4689947218
"Week38.1962",105049.441906365
"Week39.1962",119958.970877448
"Week40.1962",134002.650859876
"Week41.1962",141103.040598391
"Week42.1962",147295.277275221
"Week43.1962",145144.084957643
"Week44.1962",143727.428130341
"Week45.1962",138665.034224765
"Week46.1962",140286.464308794
"Week47.1962",132603.627230646
"Week48.1962",127951.054507457
"Week49.1962",126070.073365074
"Week50.1962",123726.262851786
"Week51.1962",116099.618726562
"Week52.1962",110474.321859505
"Week1.1963",106963.765232796
"Week2.1963",102782.782562909
"Week3.1963",92448.1003393925
"Week4.1963",87170.5093029501
"Week5.1963",81155.7189531812
"Week6.1963",74610.082938864
"Week7.1963",68870.0920161005
"Week8.1963",66586.5563600401
"Week9.1963",58902.3251761647
"Week10.1963",51965.5065831011
"Week11.1963",45231.2828130066
"Week12.1963",41936.0630976863
"Week13.1963",35877.8617764442
"Week14.1963",33114.3938100418
"Week15.1963",30583.5946584652
"Week16.1963",29089.3969464331
"Week17.1963",26823.3339081711
"Week18.1963",25787.1949212855
"Week19.1963",23034.2264669121
"Week20.1963",21437.4050918281
"Week21.1963",19142.7399888603
"Week22.1963",17583.0366096095
"Week23.1963",16002.3017742696
"Week24.1963",14505.235398059
"Week25.1963",13641.1389672605
"Week26.1963",12829.2466499704
"Week27.1963",12456.8940062786
"Week28.1963",12808.4845026136
"Week29.1963",13748.3501798258
"Week30.1963",14685.5728591767
"Week31.1963",17443.6339753706
"Week32.1963",22897.9640417624
"Week33.1963",30336.9690544778
"Week34.1963",41993.7731512574
"Week35.1963",57201.0784895524
"Week36.1963",72227.6279576004
"Week37.1963",89339.0830064044
"Week38.1963",107614.309696515
"Week39.1963",121931.948699758
"Week40.1963",134562.487117998
"Week41.1963",142850.926215166
"Week42.1963",149889.3245743
"Week43.1963",157178.366327678
"Week44.1963",161506.214282605
"Week45.1963",158834.875081721
"Week46.1963",159933.117616173
"Week47.1963",152733.215776825
"Week48.1963",151241.79975449
"Week49.1963",141305.717453935
"Week50.1963",138097.188433515
"Week51.1963",134967.684803437
"Week52.1963",131238.524382336
"Week1.1964",116985.614012416
"Week2.1964",102782.039245152
"Week3.1964",95273.8839991153
"Week4.1964",90316.2550726315
"Week5.1964",85796.7659749093
"Week6.1964",82362.5026961094
"Week7.1964",72455.0943030422
"Week8.1964",67699.6523553815
"Week9.1964",63303.4995660167
"Week10.1964",59889.0695878425
"Week11.1964",54887.9519978046
"Week12.1964",48968.8928969931
"Week13.1964",46599.6965734289
"Week14.1964",41659.0610592601
"Week15.1964",37527.0159931846
"Week16.1964",34377.590434238
"Week17.1964",30266.4659943468
"Week18.1964",28966.9906615928
"Week19.1964",27352.2141889271
"Week20.1964",24741.8873547822
"Week21.1964",21566.5872222628
"Week22.1964",19581.127602162
"Week23.1964",17859.3884842662
"Week24.1964",16957.1793836927
"Week25.1964",15806.9296044098
"Week26.1964",14557.8556495124
"Week27.1964",13571.6760238167
"Week28.1964",13354.7884654907
"Week29.1964",14339.2514738624
"Week30.1964",16132.3925637413
"Week31.1964",19969.7277367443
"Week32.1964",25428.8476288972
"Week33.1964",32859.9562497843
"Week34.1964",45113.9946304814
"Week35.1964",58720.0717679028
"Week36.1964",74833.1830105383
"Week37.1964",95071.7836038221
"Week38.1964",108004.117702658
"Week39.1964",128170.37087605
"Week40.1964",139621.410465044
"Week41.1964",154506.46366499
"Week42.1964",162290.06344823
"Week43.1964",164548.810874829
"Week44.1964",164010.540858626
"Week45.1964",164464.781672068
"Week46.1964",164718.008650252
"Week47.1964",153759.600495145
"Week48.1964",152312.880942009
"Week49.1964",149325.705273161
"Week50.1964",140699.853807616
"Week51.1964",138420.335818218
"Week52.1964",127432.645610182
"Week1.1965",117787.456877629
"Week2.1965",113355.956914491
"Week3.1965",108391.173784662
"Week4.1965",103399.581959397
"Week5.1965",90255.505715937
"Week6.1965",84064.0798354503
"Week7.1965",78959.9237074509
"Week8.1965",75551.8059633261
"Week9.1965",72977.9373481822
"Week10.1965",66380.6468800922
"Week11.1965",60961.736654942
"Week12.1965",56331.5219610297
"Week13.1965",52014.345660924
"Week14.1965",49029.0019314856
"Week15.1965",47324.2440732945
"Week16.1965",45236.0488243715
"Week17.1965",43140.8099739138
"Week18.1965",39697.8094233228
"Week19.1965",36260.3047691827
"Week20.1965",32879.4463188699
"Week21.1965",28990.2143976786
"Week22.1965",26735.4479419107
"Week23.1965",25257.3732899965
"Week24.1965",24221.5064308486
"Week25.1965",21973.55081644
"Week26.1965",21402.1505247536
"Week27.1965",19061.4745306445
"Week28.1965",19227.8163821916
"Week29.1965",19109.5899191345
"Week30.1965",20113.059059713
"Week31.1965",22724.3391064501
"Week32.1965",27257.9286973924
"Week33.1965",36000.4159456903
"Week34.1965",44373.7269950903
"Week35.1965",57871.3447547504
"Week36.1965",72016.206183792
"Week37.1965",87188.0589951811
"Week38.1965",100194.722528765
"Week39.1965",115810.705765429
"Week40.1965",127878.631228482
"Week41.1965",140918.107027042
"Week42.1965",141507.748554436
"Week43.1965",148075.097580734
"Week44.1965",147732.288959739
"Week45.1965",144907.040563566
"Week46.1965",137597.159832055
"Week47.1965",128012.738504133
"Week48.1965",120371.158659308
"Week49.1965",117441.311573194
"Week50.1965",111236.041741501
"Week51.1965",102278.342851403
"Week52.1965",92140.3259971389
"Week1.1966",86617.8205353874
"Week2.1966",83598.5055493876
"Week3.1966",73704.9696131502
"Week4.1966",70996.2930409257
"Week5.1966",65440.1592316188
"Week6.1966",58970.5256575728
"Week7.1966",54957.725865629
"Week8.1966",48559.3009586699
"Week9.1966",46153.1262538987
"Week10.1966",44246.4455575133
"Week11.1966",38781.8034835576
"Week12.1966",36349.8118735262
"Week13.1966",33181.6346910554
"Week14.1966",31177.0719264035
"Week15.1966",28681.7872533664
"Week16.1966",26335.8327829484
"Week17.1966",24422.1322559858
"Week18.1966",22557.8261016384
"Week19.1966",20656.1789820324
"Week20.1966",19183.4530333333
"Week21.1966",17356.7331462434
"Week22.1966",15327.4512040688
"Week23.1966",14474.0358909679
"Week24.1966",13762.608272858
"Week25.1966",12061.0445176094
"Week26.1966",11326.7543621413
"Week27.1966",11300.8398816977
"Week28.1966",11490.8531448536
"Week29.1966",12341.0825268184
"Week30.1966",14431.5177575684
"Week31.1966",17205.6959588526
"Week32.1966",23089.0117866613
"Week33.1966",29619.6347165243
"Week34.1966",39837.4163264403
"Week35.1966",54676.9377664019
"Week36.1966",72517.9823485763
"Week37.1966",87494.980439324
"Week38.1966",107542.509439631
"Week39.1966",127075.857997921
"Week40.1966",139904.692348151
"Week41.1966",154638.02429212
"Week42.1966",154159.051739796
"Week43.1966",155042.611307508
"Week44.1966",148442.105695901
"Week45.1966",148264.866687608
"Week46.1966",140315.940494325
"Week47.1966",140624.539438126
"Week48.1966",132449.336631575
"Week49.1966",126970.830660351
"Week50.1966",119111.716378387
"Week51.1966",107590.593607515
"Week52.1966",105698.396995465
"Week1.1967",99634.397443964
"Week2.1967",97186.0069587884
"Week3.1967",90136.4348874431
"Week4.1967",87524.8125667418
"Week5.1967",85240.9041837563
"Week6.1967",80179.5476053365
"Week7.1967",72217.4471984595
"Week8.1967",68250.3632035557
"Week9.1967",60470.6622946641
"Week10.1967",53504.7446706376
"Week11.1967",51645.8552444548
"Week12.1967",45739.4109510608
"Week13.1967",40974.1955081893
"Week14.1967",37912.8735957549
"Week15.1967",35118.4688327207
"Week16.1967",31126.2325675032
"Week17.1967",28836.3862231085
"Week18.1967",25721.3014564381
"Week19.1967",22963.5544660571
"Week20.1967",20169.0152151467
"Week21.1967",18728.4644686331
"Week22.1967",17810.377688399
"Week23.1967",16144.432303762
"Week24.1967",15279.1290041837
"Week25.1967",13897.3411252936
"Week26.1967",12599.9021789556
"Week27.1967",11690.8260740717
"Week28.1967",11128.4968406236
"Week29.1967",11904.6548642156
"Week30.1967",14154.7764933412
"Week31.1967",17990.1395123437
"Week32.1967",22553.6615681977
"Week33.1967",30541.6035751745
"Week34.1967",42431.7741337901
"Week35.1967",57905.8897059846
"Week36.1967",75447.5207201405
"Week37.1967",91892.1374799215
"Week38.1967",112307.307902405
"Week39.1967",128585.444797079
"Week40.1967",146989.65831668
"Week41.1967",155813.251410774
"Week42.1967",165711.778239698
"Week43.1967",165428.197538974
"Week44.1967",154261.839256756
"Week45.1967",156031.407853084
"Week46.1967",148682.216810932
"Week47.1967",132278.940679896
"Week48.1967",123086.564078208
"Week49.1967",115357.477354165
"Week50.1967",104561.488237548
"Week51.1967",96852.2120670846
"Week52.1967",90931.0107839288
"Week1.1968",82810.1812951352
"Week2.1968",73108.8883054116
"Week3.1968",69653.3268742085
"Week4.1968",64524.3815052346
"Week5.1968",58431.3813949573
"Week6.1968",53938.706768403
"Week7.1968",50606.5979073269
"Week8.1968",45311.3022986973
"Week9.1968",42350.5368262351
"Week10.1968",40241.0238305527
"Week11.1968",38203.6887784798
"Week12.1968",33350.4379614963
"Week13.1968",29333.5520464153
"Week14.1968",28323.1802489907
"Week15.1968",27069.5657219019
"Week16.1968",24626.2479558325
"Week17.1968",22744.8747725533
"Week18.1968",19585.5102604976
"Week19.1968",18184.6570314638
"Week20.1968",16770.5689317616
"Week21.1968",15718.0860468587
"Week22.1968",14913.193133909
"Week23.1968",12802.2104291964
"Week24.1968",11708.5102130761
"Week25.1968",10526.5984440025
"Week26.1968",9879.43652041991
"Week27.1968",9702.85941869456
"Week28.1968",9780.59258797871
"Week29.1968",10627.4005673701
"Week30.1968",12122.8895566768
"Week31.1968",15996.8111101403
"Week32.1968",21398.6157463948
"Week33.1968",29658.2758888225
"Week34.1968",40365.370927973
"Week35.1968",53232.6590847257
"Week36.1968",69764.6910888992
"Week37.1968",87753.5398242925
"Week38.1968",106741.612851704
"Week39.1968",118754.009268322
"Week40.1968",129686.718836632
"Week41.1968",143891.838881726
"Week42.1968",139568.852122583
"Week43.1968",137399.213492196
"Week44.1968",140307.753610146
"Week45.1968",141764.344190579
"Week46.1968",135166.879822513
"Week47.1968",133400.925149984
"Week48.1968",124033.346067089
"Week49.1968",119825.374485134
"Week50.1968",113805.862311478
"Week51.1968",111364.986022296
"Week52.1968",104473.856429105
"Week1.1969",93264.3295113829
"Week2.1969",85554.3318666569
"Week3.1969",80278.3951732977
"Week4.1969",76898.1847982742
"Week5.1969",69723.2278754245
"Week6.1969",62998.9435864453
"Week7.1969",60295.1412948804
"Week8.1969",55213.7806205061
"Week9.1969",48845.1876402681
"Week10.1969",44486.1630334093
"Week11.1969",39489.0504869843
"Week12.1969",36045.0367770324
"Week13.1969",32577.35150816
"Week14.1969",30504.3601312925
"Week15.1969",28606.6299026991
"Week16.1969",26325.1632989238
"Week17.1969",25190.083361372
"Week18.1969",24102.4900965809
"Week19.1969",21371.857884579
"Week20.1969",18962.4530831587
"Week21.1969",17405.4084167823
"Week22.1969",15941.9293949088
"Week23.1969",14954.9804566218
"Week24.1969",13686.3562031292
"Week25.1969",13121.6252309256
"Week26.1969",12688.4651247073
"Week27.1969",11919.0246131341
"Week28.1969",11838.3091705002
"Week29.1969",11781.8520674973
"Week30.1969",13562.9250170975
"Week31.1969",17120.0096898294
"Week32.1969",22738.962449906
"Week33.1969",29836.972833135
"Week34.1969",41602.5691074619
"Week35.1969",55320.4458002382
"Week36.1969",73924.5453192538
"Week37.1969",91494.7327917229
"Week38.1969",105725.728501743
"Week39.1969",122001.944505454
"Week40.1969",130762.214389565
"Week41.1969",137449.877310172
"Week42.1969",148503.559577664
"Week43.1969",150770.98407788
"Week44.1969",149620.892623766
"Week45.1969",142650.790044254
"Week46.1969",141590.978688478
"Week47.1969",127441.97547549
"Week48.1969",118697.328621901
"Week49.1969",112885.399854298
"Week50.1969",107252.493349603
"Week51.1969",98403.9946218267
"Week52.1969",86519.0833165102
"Week1.1970",80210.7743197157
"Week2.1970",77990.4224015414
"Week3.1970",71320.1361934956
"Week4.1970",61458.2567136708
"Week5.1970",55890.0570786658
"Week6.1970",48367.6706161076
"Week7.1970",44164.3001813385
"Week8.1970",37951.1506442554
"Week9.1970",36513.0145308343
"Week10.1970",34132.5274192005
"Week11.1970",32951.1861691802
"Week12.1970",31019.7587228582
"Week13.1970",29192.0963643714
"Week14.1970",27143.9430041522
"Week15.1970",24820.1550619854
"Week16.1970",23587.4440147216
"Week17.1970",22065.0998754078
"Week18.1970",19752.8353789578
"Week19.1970",17908.5658931331
"Week20.1970",16991.5091967601
"Week21.1970",15335.6048321504
"Week22.1970",14364.1041509304
"Week23.1970",12835.6333771411
"Week24.1970",12236.8508726401
"Week25.1970",10952.5621342654
"Week26.1970",10517.7346872313
"Week27.1970",10063.360383358
"Week28.1970",10296.601532557
"Week29.1970",11111.2821770367
"Week30.1970",13229.7469978795
"Week31.1970",16459.3635257483
"Week32.1970",21061.6628856301
"Week33.1970",29194.1489657549
"Week34.1970",40084.9382971529
"Week35.1970",55621.761225226
"Week36.1970",73124.388919267
"Week37.1970",85333.085325075
"Week38.1970",101842.166010941
"Week39.1970",119897.95466391
"Week40.1970",131820.792678511
"Week41.1970",144880.177162281
"Week42.1970",146619.339173243
"Week43.1970",148061.287131165
"Week44.1970",145275.53787741
"Week45.1970",146307.530492772
"Week46.1970",142958.55077828
"Week47.1970",138866.709135669
"Week48.1970",130906.893732858
"Week49.1970",122260.914956152
"Week50.1970",116746.267124544
"Week51.1970",109787.625670983
"Week52.1970",101952.436624072
"Week1.1971",96502.9861613519
"Week2.1971",93742.5860280432
"Week3.1971",90274.4787199938
"Week4.1971",82099.0696689918
"Week5.1971",79553.1743080789
"Week6.1971",75527.552022004
"Week7.1971",69201.0186551906
"Week8.1971",65750.2152604512
"Week9.1971",60299.7613718471
"Week10.1971",53197.0453543246
"Week11.1971",50776.4072909875
"Week12.1971",46566.734522755
"Week13.1971",41809.8986251552
"Week14.1971",38104.668667871
"Week15.1971",35903.0267031692
"Week16.1971",31017.4385919736
"Week17.1971",27634.156507115
"Week18.1971",25424.0781381089
"Week19.1971",23138.3864988178
"Week20.1971",21412.5651340068
"Week21.1971",19685.4237594197
"Week22.1971",18768.7156176125
"Week23.1971",17129.5587235954
"Week24.1971",15873.1990061789
"Week25.1971",14599.9732976831
"Week26.1971",12965.3081204311
"Week27.1971",12215.0836317492
"Week28.1971",12663.656648789
"Week29.1971",13673.8890945031
"Week30.1971",15413.0884130557
"Week31.1971",19185.195389062
"Week32.1971",24178.3543591901
"Week33.1971",32791.4401973541
"Week34.1971",42717.4965669622
"Week35.1971",58247.7690685835
"Week36.1971",75434.1247709607
"Week37.1971",95776.0081131797
"Week38.1971",115813.676471439
"Week39.1971",126572.289378219
"Week40.1971",135066.074698305
"Week41.1971",146432.670047966
"Week42.1971",151565.691589936
"Week43.1971",149858.952784595
"Week44.1971",141262.867432786
"Week45.1971",138124.776301762
"Week46.1971",128273.544731394
"Week47.1971",122942.968344342
"Week48.1971",118801.707631582
"Week49.1971",108082.843860704
"Week50.1971",97306.8033420262
"Week51.1971",92641.6327419711
"Week52.1971",85514.1585136914
"Week1.1972",77703.7525404403
"Week2.1972",68624.2022889026
"Week3.1972",62426.271565848
"Week4.1972",57469.8055029048
"Week5.1972",55882.3423621865
"Week6.1972",49984.7188829699
"Week7.1972",46886.7635149177
"Week8.1972",43647.0757739836
"Week9.1972",40502.0125656418
"Week10.1972",35855.9436485873
"Week11.1972",33795.3119837389
"Week12.1972",31047.6412927591
"Week13.1972",28914.0465012794
"Week14.1972",25998.9167448711
"Week15.1972",24948.9070479923
"Week16.1972",23411.9719253983
"Week17.1972",22372.3795654441
"Week18.1972",20836.1897020058
"Week19.1972",18947.6373176814
"Week20.1972",17010.5172093948
"Week21.1972",16379.6492742456
"Week22.1972",14453.6738705092
"Week23.1972",12351.2304870191
"Week24.1972",11931.9076191666
"Week25.1972",10610.7756716401
"Week26.1972",9695.38103584251
"Week27.1972",9485.93356163637
"Week28.1972",9565.45305883291
"Week29.1972",10527.9385408509
"Week30.1972",12680.4770773961
"Week31.1972",15520.5201183611
"Week32.1972",21065.918553834
"Week33.1972",30092.3104707446
"Week34.1972",40470.0321639726
"Week35.1972",54290.7263821343
"Week36.1972",68622.7686485065
"Week37.1972",86086.8144074292
"Week38.1972",106598.068536755
"Week39.1972",124924.833162206
"Week40.1972",142863.004170376
"Week41.1972",150219.427345261
"Week42.1972",146514.386791467
"Week43.1972",150806.64329339
"Week44.1972",147515.224752727
"Week45.1972",148973.74693082
"Week46.1972",142098.781909773
"Week47.1972",142543.970739272
"Week48.1972",132136.191741064
"Week49.1972",129074.066019326
"Week50.1972",122205.498609774
"Week51.1972",118807.168192309
"Week52.1972",111269.331289029
"Week1.1973",102057.087372082
"Week2.1973",99555.9421935536
"Week3.1973",84719.3336857371
"Week4.1973",77341.5315247724
"Week5.1973",71310.0616046925
"Week6.1973",67431.2373561219
"Week7.1973",63191.6590111539
"Week8.1973",60402.9756461191
"Week9.1973",58284.862965863
"Week10.1973",52364.3961071881
