"","x"
"Week42.1959",158951.898423352
"Week43.1959",148410.367647343
"Week44.1959",137965.473071512
"Week45.1959",122857.808057985
"Week46.1959",121285.011691258
"Week47.1959",114674.233114487
"Week48.1959",107023.87091743
"Week49.1959",104121.583941171
"Week50.1959",95451.4624588826
"Week51.1959",86771.667879571
"Week52.1959",81462.3053705467
"Week1.1960",76147.7334786709
"Week2.1960",74778.3979148406
"Week3.1960",71734.6206246676
"Week4.1960",69943.2004065859
"Week5.1960",62708.9094363391
"Week6.1960",57953.361310352
"Week7.1960",54753.3992875896
"Week8.1960",51700.2730816586
"Week9.1960",46751.9015049961
"Week10.1960",43150.7146630101
"Week11.1960",40334.0888751581
"Week12.1960",39022.3572387817
"Week13.1960",38101.3046591259
"Week14.1960",35976.5886914565
"Week15.1960",35178.1048242498
"Week16.1960",31875.2334195018
"Week17.1960",28115.3304097011
"Week18.1960",24736.605657655
"Week19.1960",21596.6271065447
"Week20.1960",19775.5001411257
"Week21.1960",19108.2740649114
"Week22.1960",18531.4456854794
"Week23.1960",17383.4721207559
"Week24.1960",15330.9213622777
"Week25.1960",13952.2602092702
"Week26.1960",15083.5596752723
"Week27.1960",24119.7465836151
"Week28.1960",52332.5171491282
"Week29.1960",104366.512596869
"Week30.1960",159954.270524105
"Week31.1960",192434.307599012
"Week32.1960",198410.202423284
"Week33.1960",185922.874499423
"Week34.1960",181880.837158939
"Week35.1960",183026.171767215
"Week36.1960",177864.466528826
"Week37.1960",167103.206523209
"Week38.1960",158740.553938187
"Week39.1960",153263.674645184
"Week40.1960",147203.258208667
"Week41.1960",139038.148295098
"Week42.1960",138083.018417541
"Week43.1960",135330.799499142
"Week44.1960",132458.590988834
"Week45.1960",128091.370614589
"Week46.1960",124713.128997633
"Week47.1960",115787.854947776
"Week48.1960",112002.905818473
"Week49.1960",110119.354997755
"Week50.1960",108010.130407044
"Week51.1960",100620.061628518
"Week52.1960",94964.3600083508
"Week1.1961",92123.1524278129
"Week2.1961",88021.9091734586
"Week3.1961",81764.290984979
"Week4.1961",75863.1547301567
"Week5.1961",72455.2185028495
"Week6.1961",68318.6951246072
"Week7.1961",64295.6918308305
"Week8.1961",61751.9579308935
"Week9.1961",53859.0884748204
"Week10.1961",51857.4025270656
"Week11.1961",50676.5479244933
"Week12.1961",49243.9733748373
"Week13.1961",47293.5186725009
"Week14.1961",44482.6439505505
"Week15.1961",42466.5740286237
"Week16.1961",40864.8302558083
"Week17.1961",37946.9281554973
"Week18.1961",35829.0720780629
"Week19.1961",32348.9291498714
"Week20.1961",28945.5422767455
"Week21.1961",27823.5822238257
"Week22.1961",24905.3823535079
"Week23.1961",23991.7720888281
"Week24.1961",21929.6688689966
"Week25.1961",20061.8093476448
"Week26.1961",21153.8851426542
"Week27.1961",29373.4909095287
"Week28.1961",58695.7408060579
"Week29.1961",106261.127614935
"Week30.1961",155858.454136739
"Week31.1961",191287.512656944
"Week32.1961",203201.767368208
"Week33.1961",200795.679649964
"Week34.1961",187104.755799363
"Week35.1961",189407.886132824
"Week36.1961",180954.279469548
"Week37.1961",181961.6340364
"Week38.1961",171364.045983588
"Week39.1961",157861.074263397
"Week40.1961",140016.989312468
"Week41.1961",134186.602304906
"Week42.1961",126554.361626023
"Week43.1961",117124.145252431
"Week44.1961",112929.119792155
"Week45.1961",104666.643765112
"Week46.1961",99997.1079546582
"Week47.1961",90864.7115393055
"Week48.1961",88418.9740224982
"Week49.1961",78495.3179904204
"Week50.1961",75323.0356117588
"Week51.1961",66877.898906917
"Week52.1961",62264.9870597072
"Week1.1962",59559.5359801712
"Week2.1962",55458.3801978053
"Week3.1962",53641.1674652512
"Week4.1962",50091.8409434266
"Week5.1962",46118.6110537352
"Week6.1962",44188.7083066339
"Week7.1962",41564.7527982716
"Week8.1962",39192.795095911
"Week9.1962",37097.7772199525
"Week10.1962",34977.1317927371
"Week11.1962",30691.528241377
"Week12.1962",27037.6579251823
"Week13.1962",24153.8642641269
"Week14.1962",23257.9904401676
"Week15.1962",22309.5395305234
"Week16.1962",20641.711567915
"Week17.1962",19275.9578813688
"Week18.1962",18430.8764789338
"Week19.1962",16402.5013907392
"Week20.1962",15137.3652878407
"Week21.1962",14162.3923526186
"Week22.1962",13663.0873551868
"Week23.1962",12985.383870347
"Week24.1962",12181.7660084773
"Week25.1962",11485.8138030625
"Week26.1962",12529.623101601
"Week27.1962",21549.2365407202
"Week28.1962",50134.0178860802
"Week29.1962",103166.63405843
"Week30.1962",154489.697632024
"Week31.1962",184782.109910446
"Week32.1962",201492.539205044
"Week33.1962",201026.788734804
"Week34.1962",191820.631644572
"Week35.1962",194031.891225483
"Week36.1962",195572.000937174
"Week37.1962",195186.147223808
"Week38.1962",194658.454599106
"Week39.1962",183377.722299538
"Week40.1962",171470.133142472
"Week41.1962",160725.551099807
"Week42.1962",160347.22160119
"Week43.1962",157313.594380801
"Week44.1962",149047.249032717
"Week45.1962",135268.927857272
"Week46.1962",127984.227946404
"Week47.1962",116887.199432765
"Week48.1962",113127.51314179
"Week49.1962",106447.471057311
"Week50.1962",97769.7307872264
"Week51.1962",88198.2056090859
"Week52.1962",86840.7405563859
"Week1.1963",80446.456030066
"Week2.1963",73625.2181250516
"Week3.1963",65195.007228127
"Week4.1963",63407.869951226
"Week5.1963",59438.8151940216
"Week6.1963",57834.3317020994
"Week7.1963",54241.9061777894
"Week8.1963",51020.1190243151
"Week9.1963",45303.1711105217
"Week10.1963",43073.6750897706
"Week11.1963",40546.3996925217
"Week12.1963",36066.5395070255
"Week13.1963",33819.0869782466
"Week14.1963",33053.3649089636
"Week15.1963",32195.1030339449
"Week16.1963",30261.3240805052
"Week17.1963",28421.4998030918
"Week18.1963",26824.3342148362
"Week19.1963",25787.5891895693
"Week20.1963",23521.6590442006
"Week21.1963",21571.2057946422
"Week22.1963",19700.1105685589
"Week23.1963",17569.6665968377
"Week24.1963",16889.6792427487
"Week25.1963",16378.367462913
"Week26.1963",17907.6034297822
"Week27.1963",27528.2291951945
"Week28.1963",55884.1104420047
"Week29.1963",105773.057345814
"Week30.1963",156165.394999128
"Week31.1963",184251.202903094
"Week32.1963",202386.684960874
"Week33.1963",211046.25020304
"Week34.1963",213559.148218966
"Week35.1963",208023.299309487
"Week36.1963",194166.494932388
"Week37.1963",192336.284107628
"Week38.1963",194165.209857739
"Week39.1963",183235.778513016
"Week40.1963",173602.74967315
"Week41.1963",172825.453857105
"Week42.1963",166752.317355792
"Week43.1963",156103.09382816
"Week44.1963",155257.137193194
"Week45.1963",144225.95665329
"Week46.1963",133199.647757766
"Week47.1963",123980.710144678
"Week48.1963",122240.080626572
"Week49.1963",117433.083374514
"Week50.1963",105795.609526112
"Week51.1963",98852.2698910187
"Week52.1963",96095.9790453156
"Week1.1964",89631.6416737995
"Week2.1964",83427.6012771952
"Week3.1964",80662.463467721
"Week4.1964",78306.805079076
"Week5.1964",72729.676030454
"Week6.1964",68009.6698853884
"Week7.1964",62569.4696032905
"Week8.1964",58721.1868017138
"Week9.1964",52434.0321983823
"Week10.1964",51259.9945276905
"Week11.1964",49397.9296503346
"Week12.1964",45913.9197323145
"Week13.1964",44151.9377715084
"Week14.1964",41780.8180612756
"Week15.1964",39299.7895980498
"Week16.1964",37439.6420955176
"Week17.1964",32908.6291039458
"Week18.1964",30269.7182115827
"Week19.1964",28921.5769140698
"Week20.1964",26854.5803247109
"Week21.1964",24939.90643696
"Week22.1964",23328.0873870482
"Week23.1964",22728.0445651331
"Week24.1964",20766.2818068139
"Week25.1964",20207.8898556896
"Week26.1964",20836.7390896361
"Week27.1964",29548.5466750353
"Week28.1964",56716.4538931759
"Week29.1964",104565.822497988
"Week30.1964",161479.031790634
"Week31.1964",181221.850988068
"Week32.1964",189586.79973938
"Week33.1964",187411.366247715
"Week34.1964",183423.583711905
"Week35.1964",183715.659481572
"Week36.1964",179339.794345157
"Week37.1964",170737.248501626
"Week38.1964",163077.69254988
"Week39.1964",161026.194766911
"Week40.1964",149464.998174787
"Week41.1964",138591.6809515
"Week42.1964",126575.796869224
"Week43.1964",125121.969763406
"Week44.1964",118928.539544037
"Week45.1964",110717.742398675
"Week46.1964",100835.846763863
"Week47.1964",98505.9620609328
"Week48.1964",92174.5037103848
"Week49.1964",80175.4009228449
"Week50.1964",74239.4228401872
"Week51.1964",72803.2145809904
"Week52.1964",67696.4254238792
"Week1.1965",62267.6777700992
"Week2.1965",59647.951579466
"Week3.1965",57045.7096812323
"Week4.1965",53087.6950175052
"Week5.1965",48921.1649239359
"Week6.1965",46065.4885607064
"Week7.1965",42397.2796740418
"Week8.1965",39683.2638815661
"Week9.1965",35308.7005606334
"Week10.1965",34351.4934037589
"Week11.1965",31540.2265861528
"Week12.1965",30302.4249794562
"Week13.1965",27775.8917132953
"Week14.1965",25999.4556309643
"Week15.1965",24032.9814504521
"Week16.1965",21625.2786821904
"Week17.1965",19325.4085381332
"Week18.1965",18175.0706995851
"Week19.1965",16430.8315273126
"Week20.1965",15660.5888171061
"Week21.1965",14392.7101521543
"Week22.1965",12832.5428355537
"Week23.1965",11964.7334635386
"Week24.1965",11507.7894262748
"Week25.1965",10599.9326960519
"Week26.1965",11793.5278784294
"Week27.1965",20426.9954921108
"Week28.1965",47547.2581467294
"Week29.1965",97322.4810220304
"Week30.1965",152195.248223921
"Week31.1965",181740.878491705
"Week32.1965",188837.88259001
"Week33.1965",185225.187680416
"Week34.1965",178409.495837781
"Week35.1965",182212.292613421
"Week36.1965",181901.48606464
"Week37.1965",180896.790242228
"Week38.1965",178510.511938979
"Week39.1965",168285.952196818
"Week40.1965",163123.205682496
"Week41.1965",157260.751039936
"Week42.1965",144267.311421958
"Week43.1965",138032.341668026
"Week44.1965",133915.156442664
"Week45.1965",129594.370571035
"Week46.1965",115628.035924571
"Week47.1965",109744.225823418
"Week48.1965",95597.6085944754
"Week49.1965",92991.3744098463
"Week50.1965",88064.8566038139
"Week51.1965",86835.8081368459
"Week52.1965",82326.6353376976
"Week1.1966",80715.6649956928
"Week2.1966",76631.2727154785
"Week3.1966",73398.0074045394
"Week4.1966",66932.8700018076
"Week5.1966",61421.9402305473
"Week6.1966",57519.7570772049
"Week7.1966",53366.4122030635
"Week8.1966",51935.9939339163
"Week9.1966",48892.501732849
"Week10.1966",44198.181776021
"Week11.1966",39781.2833274016
"Week12.1966",36738.5725115994
"Week13.1966",33401.2530819534
"Week14.1966",32646.2317281458
"Week15.1966",31073.7936172098
"Week16.1966",29929.7720993446
"Week17.1966",26936.0543117268
"Week18.1966",24962.1480273212
"Week19.1966",23998.0629406437
"Week20.1966",22864.7582336831
"Week21.1966",21855.4497953847
"Week22.1966",20632.1423258851
"Week23.1966",18839.3147556718
"Week24.1966",18307.2652841487
"Week25.1966",17118.4711704906
"Week26.1966",17029.0672359368
"Week27.1966",26649.4895575916
"Week28.1966",55721.7183576878
"Week29.1966",102492.572507396
"Week30.1966",152690.188026163
"Week31.1966",190690.331296633
"Week32.1966",198801.98613131
"Week33.1966",202810.97308159
"Week34.1966",195433.884150044
"Week35.1966",198793.814329863
"Week36.1966",185418.5399384
"Week37.1966",179344.889316565
"Week38.1966",166904.512838953
"Week39.1966",159320.373952683
"Week40.1966",151881.980221491
"Week41.1966",145971.748164004
"Week42.1966",145784.886907331
"Week43.1966",136365.510947703
"Week44.1966",123184.632338665
"Week45.1966",115691.922498717
"Week46.1966",106156.820500126
"Week47.1966",101785.538201688
"Week48.1966",99274.0158800398
"Week49.1966",96881.7147539555
"Week50.1966",89752.2387421991
"Week51.1966",87752.2566881992
"Week52.1966",83107.085609167
"Week1.1967",78778.719426074
"Week2.1967",71716.6920963806
"Week3.1967",65466.4118659628
"Week4.1967",60030.2939363623
"Week5.1967",51326.6254549368
"Week6.1967",49397.1243209
"Week7.1967",46165.6840746903
"Week8.1967",42561.0769307882
"Week9.1967",39681.1023524853
"Week10.1967",36641.6947420224
"Week11.1967",34520.4683137381
"Week12.1967",31794.0551314607
"Week13.1967",28194.4648226673
"Week14.1967",26208.3243676433
"Week15.1967",23932.7113607912
"Week16.1967",22701.0808885968
"Week17.1967",20198.9187143443
"Week18.1967",19542.4768438358
"Week19.1967",19058.5681506372
"Week20.1967",18589.686472327
"Week21.1967",17047.705526577
"Week22.1967",15821.5363214827
"Week23.1967",14971.584135452
"Week24.1967",14109.611936857
"Week25.1967",13297.1479330721
"Week26.1967",13776.4303114516
"Week27.1967",22360.0872472381
"Week28.1967",49636.6844728625
"Week29.1967",101656.432326748
"Week30.1967",155649.616527166
"Week31.1967",186250.77370962
"Week32.1967",204911.620401072
"Week33.1967",196452.415010283
"Week34.1967",201662.307562453
"Week35.1967",193840.896923359
"Week36.1967",197253.061738299
"Week37.1967",198839.453988339
"Week38.1967",195976.737427171
"Week39.1967",185258.776705704
"Week40.1967",167948.495222356
"Week41.1967",167394.492357748
"Week42.1967",164040.551907809
"Week43.1967",147055.559411403
"Week44.1967",138478.570077499
"Week45.1967",129116.287506789
"Week46.1967",116191.287016886
"Week47.1967",111276.305054884
"Week48.1967",105604.937664622
"Week49.1967",103792.860963496
"Week50.1967",98068.8275033598
"Week51.1967",86749.5496847529
"Week52.1967",85488.0815947161
"Week1.1968",80129.7880198005
"Week2.1968",77642.13572909
"Week3.1968",67977.0729562952
"Week4.1968",66228.4912221046
"Week5.1968",61036.5567286643
"Week6.1968",58159.7797800862
"Week7.1968",54476.1866959803
"Week8.1968",50005.9221458342
"Week9.1968",46420.7427634229
"Week10.1968",44155.6491600095
"Week11.1968",40935.8397529805
"Week12.1968",37671.4858626807
"Week13.1968",34562.6828230735
"Week14.1968",31409.5060238269
"Week15.1968",29111.4177483212
"Week16.1968",27362.7734932349
"Week17.1968",24571.3310229676
"Week18.1968",23413.7764936851
"Week19.1968",22864.5849000362
"Week20.1968",21203.5918200028
"Week21.1968",19377.6506005066
"Week22.1968",18260.6866347877
"Week23.1968",17537.8739262411
"Week24.1968",15160.9347690969
"Week25.1968",14360.9466286823
"Week26.1968",14859.4023257336
"Week27.1968",23856.0060633548
"Week28.1968",53326.5089629867
"Week29.1968",102159.319671135
"Week30.1968",158902.141780316
"Week31.1968",194615.13941706
"Week32.1968",203847.279624555
"Week33.1968",207376.229356132
"Week34.1968",201499.355219084
"Week35.1968",191427.2041589
"Week36.1968",182649.173953575
"Week37.1968",184061.131997327
"Week38.1968",178074.208218383
"Week39.1968",172525.925743367
"Week40.1968",171204.010430477
"Week41.1968",162764.70789692
"Week42.1968",152875.836029776
"Week43.1968",149891.890864177
"Week44.1968",147992.324407385
"Week45.1968",138269.15756014
"Week46.1968",133802.115378466
"Week47.1968",128295.107335312
"Week48.1968",116300.01426915
"Week49.1968",110042.059323457
"Week50.1968",99662.1368294604
"Week51.1968",87272.6580572076
"Week52.1968",82294.794623374
"Week1.1969",74165.2279336339
"Week2.1969",67753.338805733
"Week3.1969",65968.4277837511
"Week4.1969",58904.6880338357
"Week5.1969",57874.1960279343
"Week6.1969",55942.214498657
"Week7.1969",49749.5709033858
"Week8.1969",47223.5763276897
"Week9.1969",43626.7271424536
"Week10.1969",40726.4647538994
"Week11.1969",38352.2427915711
"Week12.1969",35679.140329383
"Week13.1969",34883.3733284211
"Week14.1969",32738.5655001557
"Week15.1969",31010.4894986565
"Week16.1969",29543.2175586212
"Week17.1969",27457.5595845828
"Week18.1969",24939.012421228
"Week19.1969",23284.7272859837
"Week20.1969",20898.5381869761
"Week21.1969",19198.5497834396
"Week22.1969",18570.6653253863
"Week23.1969",17952.0867452231
"Week24.1969",16572.1028757964
"Week25.1969",14932.7496105602
"Week26.1969",15746.2925025708
"Week27.1969",25214.9740202954
"Week28.1969",53199.4493953718
"Week29.1969",106141.892340814
"Week30.1969",162508.33041542
"Week31.1969",199643.145039609
"Week32.1969",214537.355489413
"Week33.1969",210456.068832003
"Week34.1969",204852.674063455
"Week35.1969",208953.432166336
"Week36.1969",192150.297716024
"Week37.1969",185736.849818514
"Week38.1969",174257.120038348
"Week39.1969",173037.641516699
"Week40.1969",173257.961606812
"Week41.1969",165553.25846694
"Week42.1969",164675.11913558
"Week43.1969",154421.382860047
"Week44.1969",140579.218444957
"Week45.1969",126278.1094095
"Week46.1969",124442.024611891
"Week47.1969",119829.773313465
"Week48.1969",111493.046242552
"Week49.1969",104387.9436911
"Week50.1969",98271.5310130677
"Week51.1969",90548.8457601767
"Week52.1969",83393.2351627883
"Week1.1970",74336.4831863664
"Week2.1970",73094.3847981579
"Week3.1970",62581.7701819865
"Week4.1970",60594.4409995796
"Week5.1970",57642.8301490145
"Week6.1970",53456.899724802
"Week7.1970",48119.9740508734
"Week8.1970",44340.3321782608
"Week9.1970",38452.9340477821
"Week10.1970",35443.9818234705
"Week11.1970",32557.7590238017
"Week12.1970",29583.2834730023
"Week13.1970",27175.7008830646
"Week14.1970",25161.9530185028
"Week15.1970",23482.7628907003
"Week16.1970",21661.3658371937
"Week17.1970",20184.337691302
"Week18.1970",19182.2754014564
"Week19.1970",18176.7484212518
"Week20.1970",16158.0884613136
"Week21.1970",15742.6432317717
"Week22.1970",15214.2471979505
"Week23.1970",14000.9436304168
"Week24.1970",13299.7178680957
"Week25.1970",13163.1960349831
"Week26.1970",14606.8613536198
"Week27.1970",23797.1919087582
"Week28.1970",50445.146169471
"Week29.1970",102307.424523478
"Week30.1970",151514.786408725
"Week31.1970",182870.964843662
"Week32.1970",193012.981301996
"Week33.1970",193755.153685324
"Week34.1970",188549.444679431
"Week35.1970",186209.277405982
"Week36.1970",177740.383957222
"Week37.1970",177004.52082103
"Week38.1970",167607.823679951
"Week39.1970",163495.713821237
"Week40.1970",157476.441116891
"Week41.1970",149485.96021006
"Week42.1970",138548.173766562
"Week43.1970",128330.715650292
"Week44.1970",120218.162175993
"Week45.1970",115513.191024249
"Week46.1970",112873.641535011
"Week47.1970",102997.136559935
"Week48.1970",88892.3363355819
"Week49.1970",86836.923447188
"Week50.1970",84185.2879047477
"Week51.1970",78023.1339694996
"Week52.1970",73868.2844793942
"Week1.1971",69450.4414953352
"Week2.1971",61518.2855302488
"Week3.1971",54545.6944772545
"Week4.1971",51099.6171176619
"Week5.1971",46868.8612610725
"Week6.1971",42663.0039979482
"Week7.1971",39082.9284909578
"Week8.1971",37735.566362472
"Week9.1971",35106.6199133653
"Week10.1971",32902.7485698496
"Week11.1971",32126.8658227484
"Week12.1971",30841.3398286557
"Week13.1971",28556.4102140395
"Week14.1971",27619.5193900791
"Week15.1971",25178.5127175251
"Week16.1971",22875.4573598617
"Week17.1971",20559.8032928325
"Week18.1971",19540.176072098
"Week19.1971",17307.6568730367
"Week20.1971",16155.6204061301
"Week21.1971",14636.3287334543
"Week22.1971",13619.55040858
"Week23.1971",12561.3801269931
"Week24.1971",11541.7379982634
"Week25.1971",10576.7337551885
"Week26.1971",11853.4577032345
"Week27.1971",20821.34522114
"Week28.1971",48670.2944719887
"Week29.1971",97865.8999425949
"Week30.1971",153365.265406616
"Week31.1971",185025.416190145
"Week32.1971",200751.100907015
"Week33.1971",208720.621843011
"Week34.1971",205003.882564341
"Week35.1971",187477.424963199
"Week36.1971",187855.153780345
"Week37.1971",182441.365279327
"Week38.1971",170688.538366761
"Week39.1971",169820.354246636
"Week40.1971",169391.387577356
"Week41.1971",162433.870050715
"Week42.1971",151089.660147578
"Week43.1971",147665.522570574
"Week44.1971",139370.541102128
"Week45.1971",138013.662340084
"Week46.1971",126778.396253185
"Week47.1971",119379.46168689
"Week48.1971",111491.797097318
"Week49.1971",103146.606944931
"Week50.1971",94536.9663230498
"Week51.1971",84472.4426159123
"Week52.1971",81171.3687351003
"Week1.1972",77932.7583544554
"Week2.1972",71483.1678366702
"Week3.1972",66090.6672821289
"Week4.1972",59406.8274135732
"Week5.1972",57289.7179137146
"Week6.1972",53229.5187674605
"Week7.1972",48637.6570779621
"Week8.1972",47623.2445407853
"Week9.1972",43885.5019883185
"Week10.1972",39413.2774158655
"Week11.1972",36828.3347452591
"Week12.1972",32546.6598170069
"Week13.1972",31259.2512787865
"Week14.1972",28075.8753188838
"Week15.1972",25852.7285302797
"Week16.1972",23304.9274236391
"Week17.1972",22724.0651685985
"Week18.1972",20957.7935552532
"Week19.1972",18726.0176061706
"Week20.1972",16917.8726398224
"Week21.1972",15320.4322848915
"Week22.1972",14188.1306873373
"Week23.1972",13350.75916107
"Week24.1972",13030.4187518788
"Week25.1972",12336.9564318289
"Week26.1972",13891.3524781483
"Week27.1972",22949.0630668727
"Week28.1972",51887.1246870565
"Week29.1972",102027.039590052
"Week30.1972",150054.460096899
"Week31.1972",186705.554499174
"Week32.1972",193926.078628853
"Week33.1972",188641.621617324
"Week34.1972",184940.630896167
"Week35.1972",179097.377711814
"Week36.1972",181622.35448703
"Week37.1972",178053.019095016
"Week38.1972",167500.799411558
"Week39.1972",163318.532598657
"Week40.1972",160768.466954294
"Week41.1972",152277.97515477
"Week42.1972",145315.097510641
"Week43.1972",144819.00775158
"Week44.1972",139986.437128778
"Week45.1972",125614.121288766
"Week46.1972",112109.246884254
"Week47.1972",103870.929222095
"Week48.1972",94375.4043807763
"Week49.1972",85835.3536137126
"Week50.1972",84015.4226193536
"Week51.1972",80032.3092458565
"Week52.1972",77776.9854664522
"Week1.1973",71799.2577402328
"Week2.1973",66924.5622098757
"Week3.1973",62523.9552199434
"Week4.1973",60177.4359359604
"Week5.1973",55484.3348957663
"Week6.1973",48903.2873137705
"Week7.1973",44430.9536797048
"Week8.1973",42938.2301199021
"Week9.1973",38345.2284438813
"Week10.1973",37262.1009966504
"Week11.1973",36367.819722762
