timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0149261,213618,3088.68
79,SimYear,2008,27,0.0342207,290095,9525.37
80,SimYear,2008,28,0.0597043,348696,19726.9
81,SimYear,2008,29,0.0440501,377233,15867.4
82,SimYear,2008,30,0.0600683,390315,22212.1
83,SimYear,2008,31,0.0640729,382534,23175
84,SimYear,2008,32,0.0451422,365150,15731.5
85,SimYear,2008,33,0.043686,350825,14637.3
86,SimYear,2008,34,0.0473265,335197,15123.5
87,SimYear,2008,35,0.0120137,317661,3702.16
88,SimYear,2008,36,0.0535154,310790,15807.9
89,SimYear,2008,37,0.0374972,290865,10448.2
90,SimYear,2008,38,0.0444141,275910,11699.3
91,SimYear,2008,39,0.0524232,259327,12928
92,SimYear,2008,40,0.0688055,241298,15661.9
93,SimYear,2008,41,0.043322,220462,9123.17
94,SimYear,2008,42,0.108851,206271,20770.2
95,SimYear,2008,43,0.0171104,180470,2988.03
96,SimYear,2008,44,0.0520592,172820,8557.13
97,SimYear,2008,45,0.0196587,159599,3032.21
98,SimYear,2008,46,0.0746303,152058,10674.7
99,SimYear,2008,47,0.0640729,136971,8298.08
100,SimYear,2008,48,0.00327645,124560,397.628
101,SimYear,2008,49,0.065165,120257,7405.72
102,SimYear,2008,50,0.0353129,109037,3692.53
103,SimYear,2008,51,0.0728101,101773,6976.56
104,SimYear,2008,52,0.0684415,91426.1,5903.84
105,SimYear,2009,1,0.0313083,82429.8,2479.82
106,SimYear,2009,2,0.0819113,77077.2,5917.66
107,SimYear,2009,3,0.0116496,68471.5,773.955
108,SimYear,2009,4,0.043686,65214.6,2720.91
109,SimYear,2009,5,0.0760865,60120,4299.77
110,SimYear,2009,6,0.0349488,53627.5,1797.7
111,SimYear,2009,7,0.0138339,49819.9,667.994
112,SimYear,2009,8,0.0640729,47247.6,2862.39
113,SimYear,2009,9,0.036405,42593.4,1486.24
114,SimYear,2009,10,0.00473265,39458,181.812
115,SimYear,2009,11,0.0385893,37714.5,1393.45
116,SimYear,2009,12,0.0593402,34834.6,1959.05
117,SimYear,2009,13,0.0717179,31502.5,2128.24
118,SimYear,2009,14,0.0844597,28129.2,2224.06
119,SimYear,2009,15,0.0407736,24792,966.808
120,SimYear,2009,16,0.0495108,22824.3,1076.17
121,SimYear,2009,17,0.00400455,20847.2,81.3095
122,SimYear,2009,18,0.0331286,20021.6,636.776
123,SimYear,2009,19,0.036041,19055.5,658.384
124,SimYear,2009,20,0.0640729,19362,1173
125,SimYear,2009,21,0.0283959,22745.9,621.526
126,SimYear,2009,22,0.10339,35170.9,3372.8
127,SimYear,2009,23,0.0542435,61212.8,3154.72
128,SimYear,2009,24,0.0156542,112669,1707.93
129,SimYear,2009,25,0.0382253,194610,7123.77
130,SimYear,2009,26,0.0207509,292723,5867.23
131,SimYear,2009,27,0.0691696,396245,25850.5
132,SimYear,2009,28,0.0888283,463528,38462.7
133,SimYear,2009,29,0.00946531,490817,4512.51
134,SimYear,2009,30,0.0171104,526579,8718.55
135,SimYear,2009,31,0.00182025,538515,955.736
136,SimYear,2009,32,0.0207509,546623,10956.3
137,SimYear,2009,33,0.0232992,537991,12092.3
138,SimYear,2009,34,0.0695336,524598,34398.1
139,SimYear,2009,35,0.0334926,486272,15632.8
140,SimYear,2009,36,0.0629807,465689,27746.7
141,SimYear,2009,37,0.0589762,431767,24137.2
142,SimYear,2009,38,0.0324005,400896,12474.5
143,SimYear,2009,39,0.094289,381383,33502.5
144,SimYear,2009,40,0.0757225,340341,24229
145,SimYear,2009,41,0.0265757,308827,7904.78
146,SimYear,2009,42,0.0600683,293844,16722.1
147,SimYear,2009,43,0.0389534,269956,10066.5
148,SimYear,2009,44,0.0200228,252938,4893.67
149,SimYear,2009,45,0.0382253,241204,8829.36
150,SimYear,2009,46,0.050603,225589,10865.3
151,SimYear,2009,47,0.0353129,208155,7049.16
152,SimYear,2009,48,0.0644369,194823,11867.9
153,SimYear,2009,49,0.0316724,176940,5383.99
154,SimYear,2009,50,0.065165,165900,10216.5
155,SimYear,2009,51,0.0684415,150299,9705.56
156,SimYear,2009,52,0.0174744,135613,2292.69
157,SimYear,2010,1,0.0418658,128665,5149.14
158,SimYear,2010,2,0.0495108,119049,5613.17
159,SimYear,2010,3,0.0520592,109242,5409.11
160,SimYear,2010,4,0.0735382,99927.4,6916.05
161,SimYear,2010,5,0.0822754,89413.3,6894.06
162,SimYear,2010,6,0.0760865,79266.7,5669.14
163,SimYear,2010,7,0.0371331,70672,2514.42
164,SimYear,2010,8,0.0109215,65480.6,694.138
165,SimYear,2010,9,0.0673493,62253.7,3958
166,SimYear,2010,10,0.0389534,55914.6,2085.01
167,SimYear,2010,11,0.0629807,51646.6,3077.21
168,SimYear,2010,12,0.029124,46554,1304.22
169,SimYear,2010,13,0.0389534,43392.9,1618.09
170,SimYear,2010,14,0.0014562,40037.1,56.8554
171,SimYear,2010,15,0.0688055,38340.1,2488.54
172,SimYear,2010,16,0.0465984,34314.7,1524.95
173,SimYear,2010,17,0.00728101,31399.9,222.307
174,SimYear,2010,18,0.0451422,29908.9,1288.54
175,SimYear,2010,19,0.0411377,27548.9,1083.72
176,SimYear,2010,20,0.0265757,25893.3,662.767
177,SimYear,2010,21,0.00946531,25891.9,238.047
178,SimYear,2010,22,0.0516951,29128.3,1432.45
179,SimYear,2010,23,0.0535154,36573.8,1860.27
180,SimYear,2010,24,0.0385893,51866.1,1916.32
181,SimYear,2010,25,0.0462344,76598.4,3378.06
182,SimYear,2010,26,0.00764506,106968,795.04
183,SimYear,2010,27,0.0338567,141388,4593.96
184,SimYear,2010,28,0.014198,166890,2296.16
185,SimYear,2010,29,0.0280319,186082,5020.36
186,SimYear,2010,30,0.00400455,193793,755.841
187,SimYear,2010,31,0.0265757,199479,5105.88
188,SimYear,2010,32,0.0451422,196801,8478.64
189,SimYear,2010,33,0.0753584,188545,13360.4
190,SimYear,2010,34,0.00582481,174173,987.208
191,SimYear,2010,35,0.0586121,171761,9544.46
192,SimYear,2010,36,0.0458703,160158,7008.75
193,SimYear,2010,37,0.0331286,150842,4797.46
194,SimYear,2010,38,0.043322,143543,5940.12
195,SimYear,2010,39,0.0134699,134919,1761.73
196,SimYear,2010,40,0.0979295,130400,11876.1
197,SimYear,2010,41,0.0742663,115618,8078.33
198,SimYear,2010,42,0.0673493,104795,6662.71
199,SimYear,2010,43,0.0211149,95501.7,1947.43
200,SimYear,2010,44,0.0371331,91025.8,3238.58
201,SimYear,2010,45,0.0149261,85273.1,1232.96
202,SimYear,2010,46,0.0418658,81582.3,3264.91
203,SimYear,2010,47,0.00473265,75894.4,349.701
204,SimYear,2010,48,0.0910126,73200.5,6216.77
205,SimYear,2010,49,0.0294881,64705.6,1835.08
206,SimYear,2010,50,0.0404096,60773.1,2349.21
207,SimYear,2010,51,0.00182025,56413.7,100.121
208,SimYear,2010,52,0.0484187,54385.9,2509.08
