"","x"
"Week19.1957",10907.5134206522
"Week20.1957",10171.9763625331
"Week21.1957",10879.4775614641
"Week22.1957",13791.7636483775
"Week23.1957",22210.2987661431
"Week24.1957",39896.7952463172
"Week25.1957",68337.0184293429
"Week26.1957",104878.982169686
"Week27.1957",138051.285717871
"Week28.1957",166050.342656187
"Week29.1957",184409.905805501
"Week30.1957",187988.197218751
"Week31.1957",186555.019806247
"Week32.1957",176175.801485132
"Week33.1957",166076.61204243
"Week34.1957",159896.306838915
"Week35.1957",155066.008679339
"Week36.1957",144190.707074853
"Week37.1957",140895.198022477
"Week38.1957",130557.047682315
"Week39.1957",122878.018774284
"Week40.1957",114112.378099855
"Week41.1957",107750.398541043
"Week42.1957",102430.224600625
"Week43.1957",95032.653914933
"Week44.1957",85228.0767385695
"Week45.1957",79873.5852651613
"Week46.1957",75523.290511986
"Week47.1957",69957.3392259252
"Week48.1957",66140.683299083
"Week49.1957",59427.7318164363
"Week50.1957",57070.433860628
"Week51.1957",53869.0804656682
"Week52.1957",49996.6493370519
"Week1.1958",45735.6101279871
"Week2.1958",41837.3521140714
"Week3.1958",37585.8104126381
"Week4.1958",35690.7425843693
"Week5.1958",32931.2883536188
"Week6.1958",29614.7020906119
"Week7.1958",27814.6197021953
"Week8.1958",25241.853826517
"Week9.1958",22966.1514593571
"Week10.1958",21744.7915696148
"Week11.1958",19868.0370573993
"Week12.1958",18866.5153085964
"Week13.1958",17540.4825666027
"Week14.1958",16079.404525517
"Week15.1958",15361.0902860532
"Week16.1958",13801.9444836482
"Week17.1958",12132.8341848689
"Week18.1958",11428.7466043485
"Week19.1958",10803.8095099325
"Week20.1958",10433.3299475434
"Week21.1958",11026.4019082644
"Week22.1958",13527.8553010739
"Week23.1958",21341.3370309577
"Week24.1958",38957.7714008993
"Week25.1958",66451.0154877331
"Week26.1958",99785.1773984661
"Week27.1958",131116.869570984
"Week28.1958",152806.304732271
"Week29.1958",167496.995791282
"Week30.1958",167041.900823367
"Week31.1958",169629.006982903
"Week32.1958",168644.740853557
"Week33.1958",161246.32714111
"Week34.1958",157439.965295074
"Week35.1958",144057.903728591
"Week36.1958",141883.253908435
"Week37.1958",134710.779276406
"Week38.1958",127242.131416004
"Week39.1958",122934.210671409
"Week40.1958",114622.708039163
"Week41.1958",101680.9738191
"Week42.1958",97500.226601432
"Week43.1958",90480.5116075419
"Week44.1958",85753.6558487674
"Week45.1958",80382.558178776
"Week46.1958",74130.2776371895
"Week47.1958",65836.8179737059
"Week48.1958",59220.0107318614
"Week49.1958",53485.9604513637
"Week50.1958",49245.5544386101
"Week51.1958",46833.6102259669
"Week52.1958",43181.6341073516
"Week1.1959",39479.4748261688
"Week2.1959",35997.2992422193
"Week3.1959",32790.0993503017
"Week4.1959",30848.2387404491
"Week5.1959",28114.0929974536
"Week6.1959",26912.0585753089
"Week7.1959",25159.4406138131
"Week8.1959",24028.1456210899
"Week9.1959",22136.3412343138
"Week10.1959",19606.9959229075
"Week11.1959",17065.3390243007
"Week12.1959",15990.0854842549
"Week13.1959",14644.3672322518
"Week14.1959",13698.2249426208
"Week15.1959",12046.412042535
"Week16.1959",11471.0597105572
"Week17.1959",10411.2838864535
"Week18.1959",9147.03434219941
"Week19.1959",8110.47709112559
"Week20.1959",7688.84909674785
"Week21.1959",7896.0406522761
"Week22.1959",11273.9515079517
"Week23.1959",19420.3248172444
"Week24.1959",37213.6761068825
"Week25.1959",65548.1720268842
"Week26.1959",100319.278728684
"Week27.1959",137640.239942215
"Week28.1959",163985.570912999
"Week29.1959",178046.474191068
"Week30.1959",188059.173373054
"Week31.1959",185128.340935403
"Week32.1959",184673.876544273
"Week33.1959",169362.450432854
"Week34.1959",156415.786703525
"Week35.1959",152704.147199508
"Week36.1959",145063.274006725
"Week37.1959",139094.833946268
"Week38.1959",126558.262083313
"Week39.1959",116997.566258453
"Week40.1959",105402.627571165
"Week41.1959",101088.998282616
"Week42.1959",93190.370469796
"Week43.1959",89091.500816682
"Week44.1959",81424.4410410977
"Week45.1959",78471.7932361528
"Week46.1959",73388.2727660345
"Week47.1959",67758.3310685309
"Week48.1959",62895.9457695482
"Week49.1959",57685.1800654989
"Week50.1959",54516.2617096717
"Week51.1959",49298.960157525
"Week52.1959",45239.1140034567
"Week1.1960",40670.3599925236
"Week2.1960",38294.8077646807
"Week3.1960",34928.1819677921
"Week4.1960",33135.104168351
"Week5.1960",30677.0450427407
"Week6.1960",28073.773307507
"Week7.1960",24856.5535827302
"Week8.1960",22467.5216373036
"Week9.1960",20136.3663120558
"Week10.1960",19175.1833949427
"Week11.1960",17573.7779075583
"Week12.1960",15789.8799374403
"Week13.1960",14538.4293081779
"Week14.1960",13035.9849919298
"Week15.1960",12437.283929981
"Week16.1960",11231.6698288588
"Week17.1960",9934.0144131224
"Week18.1960",9270.50945750074
"Week19.1960",8646.97794916405
"Week20.1960",8477.87874705107
"Week21.1960",9000.61934507896
"Week22.1960",12019.6507974601
"Week23.1960",20539.8802062118
"Week24.1960",37421.5339614136
"Week25.1960",66027.8179762412
"Week26.1960",101278.0396432
"Week27.1960",135617.56650543
"Week28.1960",162599.908999276
"Week29.1960",178178.638161564
"Week30.1960",175439.775653592
"Week31.1960",177565.794955227
"Week32.1960",178376.046097759
"Week33.1960",169802.358754223
"Week34.1960",162340.574450024
"Week35.1960",153730.509577585
"Week36.1960",140990.416971467
"Week37.1960",135013.177820144
"Week38.1960",126656.382569592
"Week39.1960",118117.538654684
"Week40.1960",109528.874309761
"Week41.1960",99426.2509394732
"Week42.1960",90833.1957457102
"Week43.1960",85739.9409304492
"Week44.1960",77734.515900825
"Week45.1960",70409.2534281087
"Week46.1960",67753.6756189178
"Week47.1960",61454.578699045
"Week48.1960",59130.0271831492
"Week49.1960",56289.2860415288
"Week50.1960",52102.7473760446
"Week51.1960",49982.3647807495
"Week52.1960",46036.2793901519
"Week1.1961",43830.8539313127
"Week2.1961",41063.9608764837
"Week3.1961",38641.1067865263
"Week4.1961",36929.3062856563
"Week5.1961",32929.4358414931
"Week6.1961",28723.9052185634
"Week7.1961",26176.7174867775
"Week8.1961",25041.0265526967
"Week9.1961",22976.2180268215
"Week10.1961",21755.1849340945
"Week11.1961",19613.3798680515
"Week12.1961",18606.6623468007
"Week13.1961",17000.3786539362
"Week14.1961",15600.5090472443
"Week15.1961",13746.6389613216
"Week16.1961",12552.2731433557
"Week17.1961",11820.1865214834
"Week18.1961",11071.7890900751
"Week19.1961",10163.9099635334
"Week20.1961",9317.79264199775
"Week21.1961",9685.76601869386
"Week22.1961",12681.4809631588
"Week23.1961",21448.0024159913
"Week24.1961",38887.1256642268
"Week25.1961",66210.6468040895
"Week26.1961",99485.6479190096
"Week27.1961",133531.247848667
"Week28.1961",156983.27884244
"Week29.1961",170594.047818169
"Week30.1961",179668.362084383
"Week31.1961",170221.683046737
"Week32.1961",162034.456806518
"Week33.1961",149269.135824491
"Week34.1961",145930.539626297
"Week35.1961",140450.892143134
"Week36.1961",132194.628854992
"Week37.1961",128785.91816608
"Week38.1961",119053.781959339
"Week39.1961",114630.544629402
"Week40.1961",110520.231672218
"Week41.1961",104068.284613114
"Week42.1961",95879.8943604696
"Week43.1961",92845.1227865346
"Week44.1961",84067.1793536743
"Week45.1961",79222.8793062365
"Week46.1961",75297.4581721937
"Week47.1961",66871.305280039
"Week48.1961",62577.2520424062
"Week49.1961",59792.9114886641
"Week50.1961",57312.2668655116
"Week51.1961",53131.9981875017
"Week52.1961",49966.9656323902
"Week1.1962",46736.0491466129
"Week2.1962",43596.1813818217
"Week3.1962",41259.2773105384
"Week4.1962",37635.8014356059
"Week5.1962",33179.3636133357
"Week6.1962",31760.4533753227
"Week7.1962",29592.3657181849
"Week8.1962",26436.5214864185
"Week9.1962",23654.3401413259
"Week10.1962",21644.2210290223
"Week11.1962",19163.3066044241
"Week12.1962",17633.351283361
"Week13.1962",16499.6053578701
"Week14.1962",14750.1386758577
"Week15.1962",13301.8023416292
"Week16.1962",12343.3675040007
"Week17.1962",11372.9990845689
"Week18.1962",10568.3948716396
"Week19.1962",9564.85025634903
"Week20.1962",9417.73222944169
"Week21.1962",10110.4435524891
"Week22.1962",13074.0892950335
"Week23.1962",21615.0485541617
"Week24.1962",39585.2598180724
"Week25.1962",66279.7080715409
"Week26.1962",98160.9017245653
"Week27.1962",130112.684055852
"Week28.1962",148839.514134806
"Week29.1962",168107.301284684
"Week30.1962",168973.386922579
"Week31.1962",164562.371604793
"Week32.1962",163497.07642923
"Week33.1962",158456.368144426
"Week34.1962",154367.291574358
"Week35.1962",151057.373951162
"Week36.1962",139318.962126524
"Week37.1962",135245.030122144
"Week38.1962",125628.276793682
"Week39.1962",116396.393877319
"Week40.1962",112648.665376265
"Week41.1962",108202.487242563
"Week42.1962",101383.402789788
"Week43.1962",92957.6891329815
"Week44.1962",85397.9682585249
"Week45.1962",80374.1896777188
"Week46.1962",73876.1853451059
"Week47.1962",67329.4818641593
"Week48.1962",64268.6202525178
"Week49.1962",58830.9942773119
"Week50.1962",54313.3578243287
"Week51.1962",52176.556916583
"Week52.1962",49917.0393100499
"Week1.1963",47688.3075692482
"Week2.1963",44545.7014855405
"Week3.1963",41793.1032665038
"Week4.1963",38964.2119043985
"Week5.1963",35894.5518928622
"Week6.1963",33619.3336687498
"Week7.1963",31737.5988392137
"Week8.1963",28794.5110924297
"Week9.1963",26679.4299430083
"Week10.1963",25347.357259426
"Week11.1963",23387.7355525813
"Week12.1963",22039.6066721177
"Week13.1963",20540.0978018607
"Week14.1963",18729.564436487
"Week15.1963",17107.4345221311
"Week16.1963",15705.4001429115
"Week17.1963",14339.6247599055
"Week18.1963",13609.3892763751
"Week19.1963",12395.1678757683
"Week20.1963",11720.6974285287
"Week21.1963",12247.7490023143
"Week22.1963",15395.1421186544
"Week23.1963",23681.8291828797
"Week24.1963",40405.8219064084
"Week25.1963",69313.3723691242
"Week26.1963",105008.389274089
"Week27.1963",134714.993895848
"Week28.1963",160640.756804593
"Week29.1963",171647.905013515
"Week30.1963",176251.680594273
"Week31.1963",169579.632819526
"Week32.1963",160192.693583809
"Week33.1963",159122.721779479
"Week34.1963",156771.604427499
"Week35.1963",148586.894989308
"Week36.1963",144397.690741412
"Week37.1963",134194.34232301
"Week38.1963",128866.748117382
"Week39.1963",119565.067107603
"Week40.1963",115803.598748369
"Week41.1963",108992.44912435
"Week42.1963",104493.392266102
"Week43.1963",98429.9673484015
"Week44.1963",91753.9283941399
"Week45.1963",84480.4836091199
"Week46.1963",76810.2593826322
"Week47.1963",72284.631318715
"Week48.1963",67502.0397731448
"Week49.1963",64105.8709201035
"Week50.1963",60238.311836782
"Week51.1963",57784.8460258396
"Week52.1963",54962.8505770554
"Week1.1964",51148.1859818012
"Week2.1964",49171.7861815859
"Week3.1964",46737.1258270479
"Week4.1964",41627.207977044
"Week5.1964",37480.1370076347
"Week6.1964",35196.2568402277
"Week7.1964",33324.4553906579
"Week8.1964",30354.300460986
"Week9.1964",27581.189261806
"Week10.1964",25975.1915468301
"Week11.1964",24543.4789562858
"Week12.1964",22545.5217829395
"Week13.1964",21394.6765109941
"Week14.1964",19319.1406816967
"Week15.1964",17439.2877569106
"Week16.1964",16461.42544657
"Week17.1964",14953.8093138103
"Week18.1964",14105.7327440079
"Week19.1964",12835.1168138765
"Week20.1964",12095.774208863
"Week21.1964",12183.6548622741
"Week22.1964",15145.3714572468
"Week23.1964",23828.0379331919
"Week24.1964",40596.5453067672
"Week25.1964",66446.2165300008
"Week26.1964",97206.1199058715
"Week27.1964",129614.862690042
"Week28.1964",151233.168341193
"Week29.1964",163872.668273388
"Week30.1964",164505.415428479
"Week31.1964",159093.959402536
"Week32.1964",149305.994075934
"Week33.1964",142759.703586709
"Week34.1964",140395.324855686
"Week35.1964",130997.073324568
"Week36.1964",122450.169720811
"Week37.1964",115799.946935885
"Week38.1964",108108.819089201
"Week39.1964",102063.756720382
"Week40.1964",94341.1424818177
"Week41.1964",88633.5586848497
"Week42.1964",84537.4015306828
"Week43.1964",80641.450764188
"Week44.1964",74557.0655674124
"Week45.1964",70928.42448273
"Week46.1964",65632.9692029139
"Week47.1964",58428.6188934859
"Week48.1964",54496.4159010217
"Week49.1964",51242.3984319455
"Week50.1964",45655.028382462
"Week51.1964",41832.8036606049
"Week52.1964",37550.1512930047
"Week1.1965",34935.4115500135
"Week2.1965",31833.1073585491
"Week3.1965",29192.4754083349
"Week4.1965",27937.8423150684
"Week5.1965",25684.8871891656
"Week6.1965",23863.683254528
"Week7.1965",22656.5976634467
"Week8.1965",21471.6935206704
"Week9.1965",20319.3332991652
"Week10.1965",18302.1491464202
"Week11.1965",16606.3339393992
"Week12.1965",15754.4561641455
"Week13.1965",14308.2042016782
"Week14.1965",13276.5766781462
"Week15.1965",12398.2076847353
"Week16.1965",11409.0261951196
"Week17.1965",9956.66439484437
"Week18.1965",8994.94335588963
"Week19.1965",8395.50799665261
"Week20.1965",8271.28800954695
"Week21.1965",8925.43937172089
"Week22.1965",12149.337232167
"Week23.1965",20489.4084406997
"Week24.1965",38261.2078661241
"Week25.1965",64441.2919620491
"Week26.1965",101184.649755033
"Week27.1965",134101.909077945
"Week28.1965",155319.004613355
"Week29.1965",166285.77160007
"Week30.1965",176116.224980622
"Week31.1965",169663.283776703
"Week32.1965",164514.754255316
"Week33.1965",151973.268081102
"Week34.1965",149137.37666229
"Week35.1965",134146.597879188
"Week36.1965",124088.238333375
"Week37.1965",120331.044208925
"Week38.1965",113430.674922141
"Week39.1965",103515.505144711
"Week40.1965",97787.5307245551
"Week41.1965",94810.3276015087
"Week42.1965",88356.2828146681
"Week43.1965",80658.0529986175
"Week44.1965",78207.84357147
"Week45.1965",72599.5179740243
"Week46.1965",68336.5601294328
"Week47.1965",63630.6052360541
"Week48.1965",58555.973165493
"Week49.1965",52957.120053272
"Week50.1965",48157.2158615587
"Week51.1965",44735.6298857966
"Week52.1965",41566.627600897
"Week1.1966",38143.3475783551
"Week2.1966",33778.7318658971
"Week3.1966",32411.3105212842
"Week4.1966",30748.7176664021
"Week5.1966",29420.1646005341
"Week6.1966",26726.5711023943
"Week7.1966",24243.0372095439
"Week8.1966",22389.2041900548
"Week9.1966",20147.7408277629
"Week10.1966",18220.6469781974
"Week11.1966",16257.268190906
"Week12.1966",15146.3051110091
"Week13.1966",13682.1153593122
"Week14.1966",12661.484701324
"Week15.1966",12080.2912661626
"Week16.1966",11112.6839081784
"Week17.1966",10521.4074173357
"Week18.1966",9603.22931575813
"Week19.1966",8650.30322227921
"Week20.1966",8108.44642019596
"Week21.1966",8665.19770085975
"Week22.1966",12048.4329550106
"Week23.1966",20778.3144198649
"Week24.1966",38041.9792426304
"Week25.1966",67102.4440623378
"Week26.1966",99786.153891093
"Week27.1966",130800.156562496
"Week28.1966",160661.754094815
"Week29.1966",171789.489991893
"Week30.1966",170750.09080591
"Week31.1966",165786.731387757
"Week32.1966",165116.039158102
"Week33.1966",154267.41939162
"Week34.1966",152400.040276798
"Week35.1966",149266.196371867
"Week36.1966",145926.847669158
"Week37.1966",134065.085976525
"Week38.1966",130860.839223615
"Week39.1966",124324.30158898
"Week40.1966",116774.855828098
"Week41.1966",111521.545866984
"Week42.1966",107185.377498177
"Week43.1966",100405.296611654
"Week44.1966",94585.512203745
"Week45.1966",88630.298413398
"Week46.1966",80835.5706654853
"Week47.1966",74215.0875926922
"Week48.1966",69311.1396325504
"Week49.1966",64043.5534537551
"Week50.1966",58238.2774279839
"Week51.1966",55162.8499154258
"Week52.1966",49897.7391198318
"Week1.1967",45512.3811146305
"Week2.1967",43361.9773712905
"Week3.1967",40572.7934490294
"Week4.1967",37284.2002311797
"Week5.1967",35233.2276025055
"Week6.1967",32212.0042548712
"Week7.1967",29435.0698685612
"Week8.1967",26939.0749617573
"Week9.1967",24818.0052975751
"Week10.1967",22969.6288023359
"Week11.1967",20841.0672278317
"Week12.1967",19416.7943599767
"Week13.1967",17920.3239047371
"Week14.1967",16242.1649473966
"Week15.1967",14910.1316866514
"Week16.1967",13312.278636037
"Week17.1967",12679.6037155331
"Week18.1967",11915.5163734539
"Week19.1967",10783.8503948859
"Week20.1967",10347.7902321373
"Week21.1967",10453.9186147158
"Week22.1967",13572.5029873684
"Week23.1967",21645.2938568465
"Week24.1967",39718.5617159096
"Week25.1967",67035.5096997926
"Week26.1967",103296.53530354
"Week27.1967",134367.706506164
"Week28.1967",158131.172730578
"Week29.1967",175900.626652821
"Week30.1967",177250.399163118
"Week31.1967",171058.875368142
"Week32.1967",163718.192272946
"Week33.1967",154520.87538479
"Week34.1967",146993.275506201
"Week35.1967",142311.235337194
"Week36.1967",135193.96299726
"Week37.1967",126668.166576145
"Week38.1967",122467.909832936
"Week39.1967",114171.58350032
"Week40.1967",103689.378338075
"Week41.1967",97858.9503293715
"Week42.1967",93385.1818069466
"Week43.1967",88059.288846778
"Week44.1967",84464.8570639022
"Week45.1967",79008.3771386173
"Week46.1967",72151.8482435129
"Week47.1967",67110.6712852301
"Week48.1967",59477.3199851865
"Week49.1967",55603.1704090701
"Week50.1967",51312.2017716779
"Week51.1967",45983.45134782
"Week52.1967",42723.8732119084
"Week1.1968",39507.0446235599
"Week2.1968",37601.067755414
"Week3.1968",34805.4834147805
"Week4.1968",33107.5144783963
"Week5.1968",30878.583011549
"Week6.1968",28448.4914421488
"Week7.1968",26999.4577429992
"Week8.1968",24265.7172946472
"Week9.1968",22407.1050129714
"Week10.1968",20703.0507572465
"Week11.1968",18558.6341817817
"Week12.1968",17458.9799223495
"Week13.1968",15781.431055892
"Week14.1968",14781.2886728221
"Week15.1968",13469.066772233
"Week16.1968",11766.1443028138
"Week17.1968",10097.2247450258
"Week18.1968",8803.4304294614
"Week19.1968",8464.87720216454
"Week20.1968",8068.09734321216
"Week21.1968",8876.91940989756
"Week22.1968",12222.8315874031
"Week23.1968",21071.6302842737
"Week24.1968",38725.0886379977
"Week25.1968",65624.7999436499
"Week26.1968",97625.6707223406
"Week27.1968",134147.514028447
"Week28.1968",160051.174145291
"Week29.1968",173690.447024122
"Week30.1968",179760.491292958
"Week31.1968",174664.752531407
"Week32.1968",171741.274622372
"Week33.1968",161501.965685904
"Week34.1968",153957.01609332
"Week35.1968",145218.245530204
"Week36.1968",129840.090814266
"Week37.1968",124970.562725814
"Week38.1968",119024.865660785
"Week39.1968",115604.12225543
"Week40.1968",109971.344500465
"Week41.1968",104456.662611332
"Week42.1968",98787.3081865394
"Week43.1968",91700.270632427
"Week44.1968",85259.1311920094
"Week45.1968",78902.9248358007
"Week46.1968",75725.5341096028
"Week47.1968",69755.142233263
"Week48.1968",65034.8295728899
"Week49.1968",62224.0047889351
"Week50.1968",57965.4842988155
"Week51.1968",52825.6986925235
"Week52.1968",47702.5554995173
"Week1.1969",44304.5110703906
"Week2.1969",42465.9869104603
"Week3.1969",37771.2201771112
"Week4.1969",35629.1801527314
"Week5.1969",32964.5762917876
"Week6.1969",31280.5827066954
"Week7.1969",28833.8894902279
"Week8.1969",26709.0686236156
"Week9.1969",23906.0916586792
"Week10.1969",22014.325456213
"Week11.1969",20766.6052101077
"Week12.1969",19740.5510240137
"Week13.1969",17400.6645260821
"Week14.1969",15829.3167713985
"Week15.1969",14911.2088690305
"Week16.1969",13538.2901842986
"Week17.1969",12757.0827619799
"Week18.1969",11245.2356145846
"Week19.1969",10617.8972852479
"Week20.1969",9802.91775128742
"Week21.1969",10104.3043652516
"Week22.1969",13422.4312798425
"Week23.1969",22219.3568991013
"Week24.1969",39020.0746530512
"Week25.1969",67223.5469020634
"Week26.1969",101476.056877782
"Week27.1969",134084.748488895
"Week28.1969",157480.850216628
"Week29.1969",176536.312128877
"Week30.1969",181241.666620886
"Week31.1969",174313.6135646
"Week32.1969",164603.093816136
"Week33.1969",163025.077757183
"Week34.1969",148066.474519375
"Week35.1969",143397.73583911
"Week36.1969",135723.652951353
"Week37.1969",128579.43707165
"Week38.1969",126079.194798105
"Week39.1969",118091.062204678
"Week40.1969",113885.66189056
"Week41.1969",109152.888226552
"Week42.1969",101779.411989428
"Week43.1969",93026.8062452413
"Week44.1969",84481.6237446763
"Week45.1969",80441.4470156294
"Week46.1969",74327.913742402
"Week47.1969",70421.9481173427
"Week48.1969",63467.4186960449
"Week49.1969",58916.8132200393
"Week50.1969",53537.5604873995
"Week51.1969",49365.3043092592
"Week52.1969",44100.7646860812
"Week1.1970",40507.5442978818
"Week2.1970",38617.9598624104
"Week3.1970",35424.4414773788
"Week4.1970",31903.3155370751
"Week5.1970",28957.8617586545
"Week6.1970",25807.4781291505
"Week7.1970",23119.8175479466
"Week8.1970",20612.2786287653
"Week9.1970",19142.3355391938
"Week10.1970",17149.0743551762
"Week11.1970",15923.8635574832
"Week12.1970",14355.5501849896
"Week13.1970",13351.4980130954
"Week14.1970",12665.771096123
"Week15.1970",11360.8304944334
"Week16.1970",10673.8428756072
"Week17.1970",9884.63309659044
"Week18.1970",9389.67690255721
"Week19.1970",8632.85766281386
"Week20.1970",8524.67477348677
"Week21.1970",8774.30952332906
"Week22.1970",11917.6974587984
"Week23.1970",20792.3590193279
"Week24.1970",38619.664519566
"Week25.1970",67236.0247750655
"Week26.1970",100228.955472566
"Week27.1970",134435.866782791
"Week28.1970",163674.682093612
"Week29.1970",174064.895018296
"Week30.1970",184518.289161125
"Week31.1970",179632.488102354
"Week32.1970",166623.85231987
"Week33.1970",161256.248460814
"Week34.1970",155676.695860298
"Week35.1970",153266.706052535
"Week36.1970",149561.316588207
"Week37.1970",141309.604849124
"Week38.1970",134036.853385167
"Week39.1970",129740.467238623
"Week40.1970",121726.216236253
"Week41.1970",117020.773919519
"Week42.1970",105269.113493944
"Week43.1970",97811.3044263482
"Week44.1970",93160.2238023102
"Week45.1970",85405.8946894971
"Week46.1970",80492.5590830951
"Week47.1970",72059.8010737433
"Week48.1970",65096.376375876
"Week49.1970",62030.9725771024
"Week50.1970",57590.7160310686
"Week51.1970",52676.8742824315
"Week52.1970",47503.3375493628
"Week1.1971",44266.8160500303
"Week2.1971",42457.5085986356
"Week3.1971",39432.9291926431
"Week4.1971",36467.0811793064
"Week5.1971",33100.2876469328
"Week6.1971",31356.271650556
"Week7.1971",28854.7824540807
"Week8.1971",26011.6282788684
"Week9.1971",24384.5970450249
"Week10.1971",23065.4335370199
"Week11.1971",21125.0159501346
"Week12.1971",19786.828586781
"Week13.1971",18452.360142549
"Week14.1971",17387.6279466051
"Week15.1971",16445.0413886433
"Week16.1971",15147.6245342839
"Week17.1971",13650.4177080318
"Week18.1971",12571.0550823685
"Week19.1971",11644.244435679
"Week20.1971",11118.823617364
"Week21.1971",11533.3927728366
"Week22.1971",14434.9862509521
"Week23.1971",23239.6733054314
"Week24.1971",40977.9957708528
"Week25.1971",69176.5226195091
"Week26.1971",103805.121877069
"Week27.1971",134258.613155901
"Week28.1971",161723.380283725
"Week29.1971",176958.065951932
"Week30.1971",182754.197343701
"Week31.1971",183050.299365653
"Week32.1971",173780.759240727
"Week33.1971",166610.376971947
"Week34.1971",156182.636907943
"Week35.1971",146385.867706169
"Week36.1971",139600.079464701
"Week37.1971",135099.897732851
"Week38.1971",126419.951281711
"Week39.1971",120276.117478443
"Week40.1971",112341.592205821
"Week41.1971",105658.029736447
"Week42.1971",95934.6520109195
"Week43.1971",89850.2587307046
"Week44.1971",86784.5181046027
"Week45.1971",83267.8244071251
"Week46.1971",78419.2062387555
"Week47.1971",73500.1295666429
"Week48.1971",68336.5565341854
"Week49.1971",60462.2769654013
"Week50.1971",55531.9276649651
"Week51.1971",52771.0202489561
"Week52.1971",49690.2785372298
"Week1.1972",45182.682761165
"Week2.1972",41750.2841310302
"Week3.1972",38257.7065948223
"Week4.1972",35676.793705505
"Week5.1972",32775.1548323814
"Week6.1972",30767.2591372776
"Week7.1972",28188.6019217655
"Week8.1972",25189.6452712937
"Week9.1972",22965.0071837959
"Week10.1972",21210.8468412727
"Week11.1972",19589.5489774106
"Week12.1972",18170.5790959969
"Week13.1972",17116.1155198991
"Week14.1972",16111.9279883821
"Week15.1972",14529.403798297
"Week16.1972",13364.9824936014
"Week17.1972",12434.0136172958
"Week18.1972",11406.2782814079
"Week19.1972",10240.8268506416
"Week20.1972",9501.16939050067
"Week21.1972",9992.66842498178
"Week22.1972",12672.176181413
"Week23.1972",21354.3910237882
"Week24.1972",39167.4530695108
"Week25.1972",67354.1173774624
"Week26.1972",101159.659881152
"Week27.1972",136935.345465995
"Week28.1972",160181.049881073
"Week29.1972",175078.715888937
"Week30.1972",172584.186888525
"Week31.1972",167265.267892588
"Week32.1972",158693.291898261
"Week33.1972",157352.425606625
"Week34.1972",148593.270671901
"Week35.1972",141569.551211727
"Week36.1972",138756.574861223
"Week37.1972",131900.021964502
"Week38.1972",122088.933848338
"Week39.1972",116995.936811275
"Week40.1972",112342.052554074
"Week41.1972",104860.471158725
"Week42.1972",98735.2450560609
"Week43.1972",94458.8876658189
"Week44.1972",90878.9731035733
"Week45.1972",86331.6220068642
"Week46.1972",79611.4768802692
"Week47.1972",76064.3631695887
"Week48.1972",69994.3491253214
"Week49.1972",65987.1190806215
"Week50.1972",59762.3408961883
"Week51.1972",56225.9982263345
"Week52.1972",53500.0166789184
"Week1.1973",49240.474502252
"Week2.1973",44520.7710940433
"Week3.1973",41100.5662197487
"Week4.1973",39345.6525971132
"Week5.1973",36013.9271599766
"Week6.1973",34013.6067938772
"Week7.1973",31915.1506000975
"Week8.1973",29306.2484912208
"Week9.1973",26916.8441593441
