"","x"
"Week49.1959",95133.4772358056
"Week50.1959",84396.2463347251
"Week51.1959",75650.5575958299
"Week52.1959",67261.4494320397
"Week1.1960",59911.6076891967
"Week2.1960",52542.6473563507
"Week3.1960",46010.6246308592
"Week4.1960",40139.3187359062
"Week5.1960",35295.2639294349
"Week6.1960",30334.8236353871
"Week7.1960",25946.83937425
"Week8.1960",22101.4456814479
"Week9.1960",19629.4092562537
"Week10.1960",17043.3579890572
"Week11.1960",14551.203751625
"Week12.1960",12511.0576385938
"Week13.1960",10365.20934955
"Week14.1960",8588.41268790467
"Week15.1960",7171.1617022706
"Week16.1960",5885.3054957605
"Week17.1960",4915.88918908497
"Week18.1960",4121.38343591563
"Week19.1960",3508.67594098925
"Week20.1960",2915.73885061727
"Week21.1960",2463.4134259112
"Week22.1960",2142.78303358167
"Week23.1960",1798.23520123664
"Week24.1960",1618.06323258062
"Week25.1960",1908.7795931339
"Week26.1960",4282.00817371481
"Week27.1960",12988.5783881082
"Week28.1960",34373.4887830248
"Week29.1960",70827.1590964991
"Week30.1960",113457.155635657
"Week31.1960",147468.650740363
"Week32.1960",164545.526484595
"Week33.1960",167000.237347278
"Week34.1960",163079.100024282
"Week35.1960",157285.174016569
"Week36.1960",151395.981520874
"Week37.1960",145881.605825105
"Week38.1960",139546.091194357
"Week39.1960",134597.75876244
"Week40.1960",129819.448494827
"Week41.1960",125318.604626309
"Week42.1960",120269.855610788
"Week43.1960",115515.303556275
"Week44.1960",111057.433564238
"Week45.1960",106089.213252232
"Week46.1960",99836.475747967
"Week47.1960",93107.6207534838
"Week48.1960",85414.8995489378
"Week49.1960",77626.1946422595
"Week50.1960",68687.6777407505
"Week51.1960",61422.791507439
"Week52.1960",54490.5356966755
"Week1.1961",48436.8633344715
"Week2.1961",42398.8325683757
"Week3.1961",37062.2557572493
"Week4.1961",32278.7589015538
"Week5.1961",28338.2667281435
"Week6.1961",24319.3679706928
"Week7.1961",20773.0096770484
"Week8.1961",17671.9279422022
"Week9.1961",15676.5091203442
"Week10.1961",13595.6374208517
"Week11.1961",11595.0270610956
"Week12.1961",9959.19186402211
"Week13.1961",8243.11093185173
"Week14.1961",6823.88957593314
"Week15.1961",5692.96716938546
"Week16.1961",4668.43095246271
"Week17.1961",3896.47791858153
"Week18.1961",3264.29640685637
"Week19.1961",2776.99977642092
"Week20.1961",2306.14028734555
"Week21.1961",1947.12204231656
"Week22.1961",1692.01073032843
"Week23.1961",1411.36980375513
"Week24.1961",1202.56422755242
"Week25.1961",1006.13299738199
"Week26.1961",850.071640102076
"Week27.1961",732.681502553446
"Week28.1961",650.335529005559
"Week29.1961",708.45180550883
"Week30.1961",1475.07146701388
"Week31.1961",5099.70392759253
"Week32.1961",16718.3868670215
"Week33.1961",42741.6234858574
"Week34.1961",83531.792129536
"Week35.1961",127766.674528253
"Week36.1961",160665.096617544
"Week37.1961",176975.535055927
"Week38.1961",179955.395040703
"Week39.1961",178874.238650579
"Week40.1961",175922.104773368
"Week41.1961",172520.926376271
"Week42.1961",167865.680871304
"Week43.1961",163217.083178505
"Week44.1961",158651.207741693
"Week45.1961",153062.943361715
"Week46.1961",145342.918526654
"Week47.1961",136663.079157349
"Week48.1961",126315.540900448
"Week49.1961",115589.240590662
"Week50.1961",102927.416430795
"Week51.1961",92578.1512100343
"Week52.1961",82572.341702676
"Week1.1962",73765.0315380894
"Week2.1962",64867.9754952044
"Week3.1962",56946.5456927934
"Week4.1962",49795.2611326985
"Week5.1962",43880.6386533241
"Week6.1962",37790.4118045806
"Week7.1962",32386.3960450752
"Week8.1962",27636.7827835332
"Week9.1962",24586.9854849214
"Week10.1962",21381.0521088252
"Week11.1962",18281.2805307136
"Week12.1962",15740.0050282484
"Week13.1962",13057.5682042414
"Week14.1962",10832.7116836566
"Week15.1962",9055.6907452723
"Week16.1962",7440.12419722986
"Week17.1962",6221.05754453289
"Week18.1962",5220.69633559206
"Week19.1962",4448.67366071136
"Week20.1962",3700.19444445376
"Week21.1962",3128.81731161523
"Week22.1962",2722.69893116801
"Week23.1962",2274.10178029324
"Week24.1962",1940.18844346004
"Week25.1962",1626.89909894502
"Week26.1962",1393.82915129891
"Week27.1962",1343.68675485759
"Week28.1962",2028.79526647445
"Week29.1962",5612.35412095532
"Week30.1962",17206.9827118234
"Week31.1962",43242.5942663724
"Week32.1962",83815.2101241187
"Week33.1962",126934.520455096
"Week34.1962",158208.427895386
"Week35.1962",172574.553301891
"Week36.1962",175171.906881422
"Week37.1962",172746.019706783
"Week38.1962",167459.988306402
"Week39.1962",163182.256347374
"Week40.1962",158783.023528246
"Week41.1962",154479.025948275
"Week42.1962",149290.61347367
"Week43.1962",144285.760934214
"Week44.1962",139500.463690698
"Week45.1962",133943.664996055
"Week46.1962",126640.72494745
"Week47.1962",118612.7989322
"Week48.1962",109240.596288177
"Week49.1962",99637.1417580802
"Week50.1962",88457.0730775963
"Week51.1962",79344.7422087731
"Week52.1962",70590.7025460134
"Week1.1963",62914.06362442
"Week2.1963",55205.8437116165
"Week3.1963",48367.0213542795
"Week4.1963",42214.6909851037
"Week5.1963",37136.497310097
"Week6.1963",31930.6716556081
"Week7.1963",27322.6523183695
"Week8.1963",23281.8533808613
"Week9.1963",20684.7159280815
"Week10.1963",17965.2823785206
"Week11.1963",15342.9456643772
"Week12.1963",13195.5865332935
"Week13.1963",10935.2764736917
"Week14.1963",9063.04966126806
"Week15.1963",7569.2868694949
"Week16.1963",6213.44394944554
"Week17.1963",5191.06931080714
"Week18.1963",4352.95523908055
"Week19.1963",3706.53906354033
"Week20.1963",3080.74708125687
"Week21.1963",2603.22695068078
"Week22.1963",2263.82884551948
"Week23.1963",1889.66880326814
"Week24.1963",1611.19165029217
"Week25.1963",1348.93262268143
"Week26.1963",1140.94895864403
"Week27.1963",989.698647752606
"Week28.1963",925.719101123321
"Week29.1963",1280.17238999087
"Week30.1963",3466.22081807456
"Week31.1963",11504.9711713198
"Week32.1963",31977.0484846632
"Week33.1963",68193.2283092735
"Week34.1963",112790.840342504
"Week35.1963",150452.390063331
"Week36.1963",171769.084759495
"Week37.1963",178972.100530626
"Week38.1963",177389.39957105
"Week39.1963",174561.878190705
"Week40.1963",170910.480967983
"Week41.1963",167115.595322277
"Week42.1963",162213.938436827
"Week43.1963",157388.180468217
"Week44.1963",152698.051875579
"Week45.1963",147072.818407876
"Week46.1963",139445.362608335
"Week47.1963",130940.153044448
"Week48.1963",120876.743428203
"Week49.1963",110487.307809728
"Week50.1963",98282.4593959372
"Week51.1963",88316.580278986
"Week52.1963",78703.0947404492
"Week1.1964",70252.255774031
"Week2.1964",61733.0268430191
"Week3.1964",54157.0926293672
"Week4.1964",47325.9312486515
"Week5.1964",41680.0848666186
"Week6.1964",35875.6682921826
"Week7.1964",30729.6066499609
"Week8.1964",26210.0750862667
"Week9.1964",23306.9146411312
"Week10.1964",20259.2370534819
"Week11.1964",17315.3065661286
"Week12.1964",14902.8108848472
"Week13.1964",12358.6757911623
"Week14.1964",10249.4475022738
"Week15.1964",8565.40171798587
"Week16.1964",7035.21883783949
"Week17.1964",5880.84403549049
"Week18.1964",4933.88616909518
"Week19.1964",4203.23939768924
"Week20.1964",3495.2368323965
"Week21.1964",2954.83617425571
"Week22.1964",2570.73702141686
"Week23.1964",2146.89485307369
"Week24.1964",1833.48124173913
"Week25.1964",1558.71978692752
"Week26.1964",1498.23061918232
"Week27.1964",2338.78170270635
"Week28.1964",6496.29153860716
"Week29.1964",19409.8157658098
"Week30.1964",47090.0870544699
"Week31.1964",88410.0695434634
"Week32.1964",130703.72565193
"Week33.1964",159055.999412232
"Week34.1964",170717.252873235
"Week35.1964",171422.231781048
"Week36.1964",167734.084173491
"Week37.1964",163031.043994675
"Week38.1964",156953.892601314
"Week39.1964",152220.172501802
"Week40.1964",147528.645756696
"Week41.1964",143028.464757128
"Week42.1964",137795.682372536
"Week43.1964",132807.335014524
"Week44.1964",128083.56659818
"Week45.1964",122705.163896284
"Week46.1964",115777.228809988
"Week47.1964",108234.176164874
"Week48.1964",99510.4431597245
"Week49.1964",90619.599520629
"Week50.1964",80335.304259246
"Week51.1964",71963.544719311
"Week52.1964",63944.6020317066
"Week1.1965",56925.2804078636
"Week2.1965",49897.7933275391
"Week3.1965",43673.6745142857
"Week4.1965",38083.5308508103
"Week5.1965",33473.3170785105
"Week6.1965",28757.2888834097
"Week7.1965",24588.2211177525
"Week8.1965",20936.9397040972
"Week9.1965",18589.1944481604
"Week10.1965",16135.2615423795
"Week11.1965",13771.8637734551
"Week12.1965",11837.7167906573
"Week13.1965",9804.82595437382
"Week14.1965",8122.10941354334
"Week15.1965",6780.24278134037
"Week16.1965",5563.28140108977
"Week17.1965",4645.96886815895
"Week18.1965",3894.33061920845
"Week19.1965",3314.7443040533
"Week20.1965",2754.06543707021
"Week21.1965",2326.35863184118
"Week22.1965",2022.40941257094
"Week23.1965",1687.68318262133
"Week24.1965",1439.02240135078
"Week25.1965",1209.82009668849
"Week26.1965",1072.23215835998
"Week27.1965",1272.69051873714
"Week28.1965",2928.68025148756
"Week29.1965",9505.43453790007
"Week30.1965",27275.8869421291
"Week31.1965",60834.4901616053
"Week32.1965",104667.140525505
"Week33.1965",143274.801954756
"Week34.1965",165991.603871099
"Week35.1965",173426.205146877
"Week36.1965",172535.767252047
"Week37.1965",168809.742865311
"Week38.1965",163085.063794177
"Week39.1965",158578.317952608
"Week40.1965",154034.042715835
"Week41.1965",149630.079907718
"Week42.1965",144408.750798301
"Week43.1965",139399.176611606
"Week44.1965",134630.334230326
"Week45.1965",129141.591478845
"Week46.1965",121992.283687102
"Week47.1965",114166.257862753
"Week48.1965",105067.10884853
"Week49.1965",95765.3450463081
"Week50.1965",84966.7895104665
"Week51.1965",76170.2550160267
"Week52.1965",67730.3494409875
"Week1.1966",60334.9151806568
"Week2.1966",52918.4669545458
"Week3.1966",46343.4253665369
"Week4.1966",40432.6589603163
"Week5.1966",35555.7061852247
"Week6.1966",30560.7121604684
"Week7.1966",26141.6976826818
"Week8.1966",22268.7144885074
"Week9.1966",19779.025313173
"Week10.1966",17174.130248233
"Week11.1966",14663.5642163766
"Week12.1966",12608.2432815924
"Week13.1966",10446.1735033102
"Week14.1966",8655.84628390256
"Week15.1966",7227.74320135754
"Week16.1966",5931.95424591826
"Week17.1966",4955.02039518002
"Week18.1966",4154.32309936335
"Week19.1966",3536.82892217267
"Week20.1966",2939.22010993442
"Week21.1966",2483.26095536284
"Week22.1966",2159.25563671893
"Week23.1966",1802.88961772711
"Week24.1966",1545.32237521413
"Week25.1966",1366.56324324423
"Week26.1966",1641.30427044558
"Week27.1966",3809.72308539957
"Week28.1966",11861.6689203472
"Week29.1966",32245.9909657367
"Week30.1966",68029.0618348688
"Week31.1966",111623.922168933
"Week32.1966",147628.350777133
"Week33.1966",166044.996701905
"Week34.1966",170359.549287378
"Week35.1966",167603.428634562
"Week36.1966",162694.118169784
"Week37.1966",157564.853030933
"Week38.1966",151332.301742762
"Week39.1966",146480.634760838
"Week40.1966",141721.896592084
"Week41.1966",137189.086244356
"Week42.1966",131990.031152595
"Week43.1966",127056.652798931
"Week44.1966",122402.480023293
"Week45.1966",117145.044509995
"Week46.1966",110429.41458412
"Week47.1966",103147.774850222
"Week48.1966",94760.9868228814
"Week49.1966",86233.6408358219
"Week50.1966",76397.3427644675
"Week51.1966",68394.6059098502
"Week52.1966",60739.2724910347
"Week1.1967",54043.765780247
"Week2.1967",47349.3339267173
"Week3.1967",41424.6795262365
"Week4.1967",36107.2325855893
"Week5.1967",31723.542663789
"Week6.1967",27243.7511996532
"Week7.1967",23286.0103327268
"Week8.1967",19821.7710146919
"Week9.1967",17593.7853407325
"Week10.1967",15266.8513153291
"Week11.1967",13027.0775917423
"Week12.1967",11194.6538276504
"Week13.1967",9269.95985284957
"Week14.1967",7677.28174437858
"Week15.1967",6407.52723201689
"Week16.1967",5256.40798678062
"Week17.1967",4388.85944002619
"Week18.1967",3678.13368014763
"Week19.1967",3130.15248891944
"Week20.1967",2600.24655810218
"Week21.1967",2196.08230386369
"Week22.1967",1908.8857989364
"Week23.1967",1592.82141192116
"Week24.1967",1359.11145714841
"Week25.1967",1154.0190487308
"Week26.1967",1109.76748644284
"Week27.1967",1774.75426077773
"Week28.1967",5204.10981280434
"Week29.1967",16396.6339792289
"Week30.1967",41700.7140129487
"Week31.1967",81620.3816363747
"Week32.1967",124918.10967185
"Week33.1967",155961.876585521
"Week34.1967",170052.177062559
"Week35.1967",172070.970166014
"Week36.1967",168889.772689251
"Week37.1967",164365.931871497
"Week38.1967",158359.514933452
"Week39.1967",153676.002055242
"Week40.1967",149017.707732539
"Week41.1967",144539.225884944
"Week42.1967",139308.778694005
"Week43.1967",134315.344172894
"Week44.1967",129581.100877408
"Week45.1967",124177.361016395
"Week46.1967",117198.730415771
"Week47.1967",109590.875397043
"Week48.1967",100781.177691076
"Week49.1967",91796.2769181538
"Week50.1967",81394.3409277264
"Week51.1967",72925.4253509299
"Week52.1967",64810.1973351301
"Week1.1968",57704.8420648255
"Week2.1968",50588.3888015534
"Week3.1968",44284.0195695493
"Week4.1968",38620.5774570732
"Week5.1968",33949.3910204297
"Week6.1968",29169.5793470695
"Week7.1968",24943.3488061007
"Week8.1968",21241.3684337685
"Week9.1968",18861.1719744954
"Week10.1968",16372.7337099004
"Week11.1968",13975.6940412145
"Week12.1968",12013.843813144
"Week13.1968",9951.42273574272
"Week14.1968",8244.10839906133
"Week15.1968",6882.52869401553
"Week16.1968",5647.54754758856
"Week17.1968",4716.6070457567
"Week18.1968",3953.75660753346
"Week19.1968",3365.5066560561
"Week20.1968",2796.38602306684
"Week21.1968",2362.21929786933
"Week22.1968",2053.67333996426
"Week23.1968",1713.84133560958
"Week24.1968",1461.37125775882
"Week25.1968",1228.51075815756
"Week26.1968",1087.56309113091
"Week27.1968",1282.86242994372
"Week28.1968",2924.29176404193
"Week29.1968",9462.39378747233
"Week30.1968",27162.1940005582
"Week31.1968",60647.5208569063
"Week32.1968",104464.139801346
"Week33.1968",143133.225199283
"Week34.1968",165937.799035453
"Week35.1968",173434.396825588
"Week36.1968",172572.121226828
"Week37.1968",168855.920343581
"Week38.1968",163134.40140254
"Week39.1968",158629.405281223
"Week40.1968",154086.194537676
"Week41.1968",149682.901239172
"Week42.1968",144461.580959916
"Week43.1968",139451.768274249
"Week44.1968",134682.507059115
"Week45.1968",129192.83336308
"Week46.1968",122041.71883612
"Week47.1968",114213.406058305
"Week48.1968",105111.245037124
"Week49.1968",95806.1944297997
"Week50.1968",85003.5371615459
"Week51.1968",76203.6160801601
"Week52.1968",67760.3591323893
"Week1.1969",60361.9334101354
"Week2.1969",52942.3953162202
"Week3.1969",46364.5674175473
"Week4.1969",40451.2559523489
"Week5.1969",35572.1861433733
"Week6.1969",30574.9804159733
"Week7.1969",26153.9855312808
"Week8.1969",22279.2455781311
"Week9.1969",19788.4297225702
"Week10.1969",17182.3371287317
"Week11.1969",14670.6059981281
"Week12.1969",12614.3281434686
"Week13.1969",10451.2396097339
"Week14.1969",8660.06363320761
"Week15.1969",7231.27976766395
"Week16.1969",5934.86793077041
"Week17.1969",4957.46270424098
"Week18.1969",4156.37744210171
"Week19.1969",3538.5834729332
"Week20.1969",2940.68257594415
"Week21.1969",2484.49697954061
"Week22.1969",2160.28014371767
"Week23.1969",1803.00836424042
"Week24.1969",1537.12410504125
"Week25.1969",1286.84883921568
"Week26.1969",1089.27548798026
"Week27.1969",954.201076974762
"Week28.1969",962.103741237232
"Week29.1969",1675.43073207748
"Week30.1969",5201.90179811362
"Week31.1969",16633.9709270482
"Week32.1969",42450.5865496056
"Week33.1969",82821.2643777138
"Week34.1969",126640.134777981
"Week35.1969",159015.552794033
"Week36.1969",174622.980035657
"Week37.1969",178360.646648251
"Week38.1969",175328.310455238
"Week39.1969",171967.098727731
"Week40.1969",168073.030295088
"Week41.1969",164122.018378041
"Week42.1969",159125.316284541
"Week43.1969",154234.738006903
"Week44.1969",149503.455686596
"Week45.1969",143879.72753618
"Week46.1969",136318.915014966
"Week47.1969",127920.258465516
"Week48.1969",118018.001303359
"Week49.1969",107814.812037953
"Week50.1969",95856.8035514268
"Week51.1969",86097.190326808
"Week52.1969",76692.8006079068
"Week1.1970",68430.9680651229
"Week2.1970",60110.6944699081
"Week3.1970",52716.0544046236
"Week4.1970",46052.3014516484
"Week5.1970",40546.7111037515
"Week6.1970",34890.7236538634
"Week7.1970",29878.2825572448
"Week8.1970",25477.7441342877
"Week9.1970",22650.5524335721
"Week10.1970",19684.602319446
"Week11.1970",16820.9252852743
"Week12.1970",14474.6505474111
"Week13.1970",12001.495455265
"Week14.1970",9951.57389999798
"Week15.1970",8315.17958912414
"Week16.1970",6828.69640944314
"Week17.1970",5707.41600621169
"Week18.1970",4787.76221070245
"Week19.1970",4078.25804329305
"Week20.1970",3390.91069407713
"Week21.1970",2866.31024059519
"Week22.1970",2493.44279309814
"Week23.1970",2082.1682316596
"Week24.1970",1778.50524737717
"Week25.1970",1516.12776611665
"Week26.1970",1486.15768758216
"Week27.1970",2444.92551637205
"Week28.1970",6981.00960396507
"Week29.1970",20711.8808642974
"Week30.1970",49438.8791489023
"Week31.1970",91283.4026321887
"Week32.1970",133033.225528494
"Week33.1970",160190.243123334
"Week34.1970",170843.753687429
"Week35.1970",171030.685464309
"Week36.1970",167151.032564502
"Week37.1970",162382.530375888
"Week38.1970",156281.686566056
"Week39.1970",151530.973763964
"Week40.1970",146829.180164211
"Week41.1970",142323.25775719
"Week42.1970",137093.04427222
"Week43.1970",132110.098067833
"Week44.1970",127393.722799629
"Week45.1970",122029.137346038
"Week46.1970",115126.279933682
"Week47.1970",107614.41265343
"Week48.1970",98931.2007732653
"Week49.1970",90084.2557971641
"Week50.1970",79854.3018679441
"Week51.1970",71527.3378793744
"Week52.1970",63552.6048900748
"Week1.1971",56572.6907958868
"Week2.1971",49585.8012175495
"Week3.1971",43398.2240547581
"Week4.1971",37841.3888395817
"Week5.1971",33258.8537427969
"Week6.1971",28571.7122445696
"Week7.1971",24428.4976278046
"Week8.1971",20800.114847111
"Week9.1971",18467.0317216846
"Week10.1971",16028.6594621588
"Week11.1971",13680.4147488593
"Week12.1971",11758.7392569285
"Week13.1971",9739.12304825838
"Week14.1971",8067.45636126019
"Week15.1971",6734.44080913029
"Week16.1971",5525.5637684126
"Week17.1971",4614.3630482147
"Week18.1971",3867.75258578512
"Week19.1971",3292.08093435628
"Week20.1971",2735.64324523472
"Week21.1971",2316.21354876679
"Week22.1971",2063.83798543688
"Week23.1971",2074.96989343917
"Week24.1971",3608.12550907684
"Week25.1971",9992.12861366959
"Week26.1971",27368.0128018803
"Week27.1971",59974.5809895432
"Week28.1971",101462.013512492
"Week29.1971",137109.515993371
"Week30.1971",156162.381614986
"Week31.1971",160648.625795804
"Week32.1971",157178.260533061
"Week33.1971",150224.519367937
"Week34.1971",143186.285125342
"Week35.1971",136549.919345773
"Week36.1971",130456.053902713
"Week37.1971",124928.518461567
"Week38.1971",118855.589985037
"Week39.1971",114089.228234066
"Week40.1971",109566.343483641
"Week41.1971",105359.95167435
"Week42.1971",100762.89361078
"Week43.1971",96472.0520870692
"Week44.1971",92479.0132582482
"Week45.1971",88106.2693687345
"Week46.1971",82711.2247181959
"Week47.1971",76964.0512344241
"Week48.1971",70459.2206897706
"Week49.1971",63911.4520509599
"Week50.1971",56451.5698464192
"Week51.1971",50397.8418846867
"Week52.1971",44641.9266583235
"Week1.1972",39626.1912424623
"Week2.1972",34639.9990431786
"Week3.1972",30241.3995091903
"Week4.1972",26306.7567236864
"Week5.1972",23069.8711272445
"Week6.1972",19777.9920987436
"Week7.1972",16877.6573047296
"Week8.1972",14344.8970720504
"Week9.1972",12714.0564116846
"Week10.1972",11017.4036098776
"Week11.1972",9388.95431985107
"Week12.1972",8058.48339650513
"Week13.1972",6665.35756317171
"Week14.1972",5514.24842915865
"Week15.1972",4597.56634898151
"Week16.1972",3767.91891734996
"Week17.1972",3143.04553589385
"Week18.1972",2631.66448812552
"Week19.1972",2237.69136339281
"Week20.1972",1857.42272913268
"Week21.1972",1567.59443477041
"Week22.1972",1361.97729914226
"Week23.1972",1139.80871254076
"Week24.1972",1010.56196064813
"Week25.1972",1133.17538193591
"Week26.1972",2510.95552341259
"Week27.1972",8271.79896353841
"Week28.1972",24383.3317635547
"Week29.1972",55798.303707096
"Week30.1972",98087.2141639663
"Week31.1972",137262.027093412
"Week32.1972",161045.810593618
"Week33.1972",168050.631152897
"Week34.1972",166116.346528173
"Week35.1972",160979.817184672
"Week36.1972",155305.899921732
"Week37.1972",149886.902818825
"Week38.1972",143569.248610119
"Week39.1972",138641.363153429
"Week40.1972",133859.432720435
"Week41.1972",129339.15043352
"Week42.1972",124232.379030187
"Week43.1972",119411.472419014
"Week44.1972",114882.430710335
"Week45.1972",109812.517280443
"Week46.1972",103400.216881154
"Week47.1972",96482.2178157769
"Week48.1972",88553.6282632311
"Week49.1972",80514.8004567437
"Week50.1972",71273.3287892165
"Week51.1972",63759.5787738341
"Week52.1972",56583.7835886263
"Week1.1973",50314.1353709879
"Week2.1973",44055.5969488178
"Week3.1973",38521.6709044533
"Week4.1973",33559.1011259084
"Week5.1973",29469.9662217522
