timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.129234,23414.3,2757.98
173,SimYear,2010,17,0.125177,19540.8,2233.86
174,SimYear,2010,18,0.10953,16369,1649.84
175,SimYear,2010,19,0.133291,13923.9,1688.27
176,SimYear,2010,20,0.116484,11562.5,1235.2
177,SimYear,2010,21,0.0875082,9761.49,794.523
178,SimYear,2010,22,0.128075,8481.04,990.582
179,SimYear,2010,23,0.106633,7073.79,695.086
180,SimYear,2010,24,0.124598,6026.49,685.936
181,SimYear,2010,25,0.114746,5042.18,531.055
182,SimYear,2010,26,0.0967806,4265.98,382.283
183,SimYear,2010,27,0.0921444,3738.81,319.714
184,SimYear,2010,28,0.0811335,3786.56,286.64
185,SimYear,2010,29,0.0718611,6613.34,445.425
186,SimYear,2010,30,0.058532,20283.8,1120.05
187,SimYear,2010,31,0.0504187,63841.6,3048.72
188,SimYear,2010,32,0.0498391,160843,7594.86
189,SimYear,2010,33,0.0428848,310930,12676.4
190,SimYear,2010,34,0.0370896,472694,16714.8
191,SimYear,2010,35,0.0312943,591751,17705.6
192,SimYear,2010,36,0.0254991,649031,15868.5
193,SimYear,2010,37,0.0289762,662625,18378.6
194,SimYear,2010,38,0.0173857,651184,10898.9
195,SimYear,2010,39,0.0144881,638492,8918.13
196,SimYear,2010,40,0.011011,623806,6633.27
197,SimYear,2010,41,0.0144881,608911,8504.95
198,SimYear,2010,42,0.0115905,590160,6603.88
199,SimYear,2010,43,0.00869287,571820,4805.87
200,SimYear,2010,44,0.0133291,554084,7124.1
201,SimYear,2010,45,0.0266581,533058,13617.7
202,SimYear,2010,46,0.034192,504884,16481.7
203,SimYear,2010,47,0.0492596,473629,22110.6
204,SimYear,2010,48,0.057373,436844,23657.8
205,SimYear,2010,49,0.082872,398976,30823.2
206,SimYear,2010,50,0.0712815,354660,23701.3
207,SimYear,2010,51,0.0782358,318484,23281
208,SimYear,2010,52,0.0753382,283641,19994.3
