"","x"
"Week7.1959",18073.1119138298
"Week8.1959",14863.1935514196
"Week9.1959",13030.0771728876
"Week10.1959",11040.6792288283
"Week11.1959",9122.3081421824
"Week12.1959",7620.85774363731
"Week13.1959",6019.60497602382
"Week14.1959",4757.11179655263
"Week15.1959",3804.72046551071
"Week16.1959",2965.02424505569
"Week17.1959",2373.9323181066
"Week18.1959",1911.82851495332
"Week19.1959",1576.32528381699
"Week20.1959",1253.13774957808
"Week21.1959",1021.76771133063
"Week22.1959",870.495055261299
"Week23.1959",697.055308649906
"Week24.1959",576.821724380658
"Week25.1959",465.627820652462
"Week26.1959",387.578134659219
"Week27.1959",357.895142341458
"Week28.1959",433.786950080259
"Week29.1959",841.79252578049
"Week30.1959",2194.86886177491
"Week31.1959",5864.58993561192
"Week32.1959",14166.6694848095
"Week33.1959",29708.2353028217
"Week34.1959",54012.7412253214
"Week35.1959",85329.7714708915
"Week36.1959",118592.789859951
"Week37.1959",147842.667015799
"Week38.1959",167374.97099479
"Week39.1959",180428.405624871
"Week40.1959",187282.189971154
"Week41.1959",190778.714861926
"Week42.1959",190843.071230978
"Week43.1959",190374.661467713
"Week44.1959",189862.029725668
"Week45.1959",187355.198965546
"Week46.1959",180628.149197498
"Week47.1959",171706.881184311
"Week48.1959",159150.750935737
"Week49.1959",145394.639366345
"Week50.1959",127523.244206704
"Week51.1959",113642.297862587
"Week52.1959",100045.367591817
"Week1.1960",88335.4771969897
"Week2.1960",76191.2559656469
"Week3.1960",65577.2731747731
"Week4.1960",56128.9603682661
"Week5.1960",48630.6784950248
"Week6.1960",40704.1067691318
"Week7.1960",33828.7461893814
"Week8.1960",27942.3585394989
"Week9.1960",24596.825695631
"Week10.1960",20921.8529571284
"Week11.1960",17349.2404880397
"Week12.1960",14543.1538141486
"Week13.1960",11524.3706863182
"Week14.1960",9135.00163506924
"Week15.1960",7327.07592587678
"Week16.1960",5725.47244011935
"Week17.1960",4595.85096042901
"Week18.1960",3710.30207686159
"Week19.1960",3066.50632188837
"Week20.1960",2444.34209521778
"Week21.1960",2002.96483611085
"Week22.1960",1735.78470029774
"Week23.1960",1498.60885244212
"Week24.1960",1628.27152558437
"Week25.1960",2542.39893841432
"Week26.1960",5451.91190942909
"Week27.1960",12442.4219873585
"Week28.1960",25924.1102212403
"Week29.1960",47473.5491029789
"Week30.1960",75640.238975118
"Week31.1960",106128.30390689
"Week32.1960",132610.01633849
"Week33.1960",149769.947014775
"Week34.1960",158464.148930532
"Week35.1960",160869.541660273
"Week36.1960",159954.305768992
"Week37.1960",157901.664573448
"Week38.1960",153716.501412187
"Week39.1960",151503.662104749
"Week40.1960",149411.419495125
"Week41.1960",147667.600816967
"Week42.1960",144778.526145302
"Week43.1960",142228.746672175
"Week44.1960",140036.320201031
"Week45.1960",136637.13479333
"Week46.1960",130405.84840995
"Week47.1960",122836.230896957
"Week48.1960",112910.17303457
"Week49.1960",102369.6398864
"Week50.1960",89163.5081324964
"Week51.1960",78951.2628553078
"Week52.1960",69096.658785482
"Week1.1961",60678.2660384816
"Week2.1961",52073.6608676642
"Week3.1961",44610.8718618034
"Week4.1961",38018.1883855175
"Week5.1961",32806.410106041
"Week6.1961",27355.4743088697
"Week7.1961",22654.4291778191
"Week8.1961",18650.4103990566
"Week9.1961",16366.4258455299
"Week10.1961",13880.6501393427
"Week11.1961",11478.9764701164
"Week12.1961",9597.64714035313
"Week13.1961",7587.00717038294
"Week14.1961",6000.23034209305
"Week15.1961",4802.33189707571
"Week16.1961",3744.97833683818
"Week17.1961",3000.38238601696
"Week18.1961",2418.13968097652
"Week19.1961",1996.57410035652
"Week20.1961",1595.88863967369
"Week21.1961",1336.39748487696
"Week22.1961",1277.24108166982
"Week23.1961",1513.15359585405
"Week24.1961",2769.71689784097
"Week25.1961",6260.32592001663
"Week26.1961",14195.8251888367
"Week27.1961",29100.8654940353
"Week28.1961",51685.878847367
"Week29.1961",79928.8782348613
"Week30.1961",108461.10839657
"Week31.1961",132216.412969799
"Week32.1961",147463.284968447
"Week33.1961",153139.833956698
"Week34.1961",153331.285923242
"Week35.1961",150704.395323628
"Week36.1961",147251.418998489
"Week37.1961",143990.095115276
"Week38.1961",139358.723982071
"Week39.1961",136771.589634127
"Week40.1961",134413.179453357
"Week41.1961",132441.411142339
"Week42.1961",129499.29856537
"Week43.1961",126909.105953392
"Week44.1961",124677.183583815
"Week45.1961",121406.159317299
"Week46.1961",115656.345565733
"Week47.1961",108759.281786738
"Week48.1961",99816.0610951126
"Week49.1961",90368.9434909368
"Week50.1961",78607.3083350541
"Week51.1961",69519.250417054
"Week52.1961",60773.2112455388
"Week1.1962",53312.976228015
"Week2.1962",45708.1550684247
"Week3.1962",39121.7973952203
"Week4.1962",33311.6056408188
"Week5.1962",28721.8021776435
"Week6.1962",23931.4543910036
"Week7.1962",19804.8688995877
"Week8.1962",16293.7344458275
"Week9.1962",14289.4599430979
"Week10.1962",12112.0071137799
"Week11.1962",10010.7805166704
"Week12.1962",8365.68935636803
"Week13.1962",6609.867434146
"Week14.1962",5225.0184758679
"Week15.1962",4180.04418825808
"Week16.1962",3258.33104430134
"Week17.1962",2609.39589054358
"Week18.1962",2101.94534873161
"Week19.1962",1733.48597803064
"Week20.1962",1378.53141617078
"Week21.1962",1125.13516525128
"Week22.1962",963.202796370265
"Week23.1962",791.788238681651
"Week24.1962",739.935301644391
"Week25.1962",910.826740133065
"Week26.1962",1771.74990690569
"Week27.1962",4380.03336622827
"Week28.1962",10632.0232813826
"Week29.1962",23120.0513083944
"Week30.1962",43723.2357938116
"Week31.1962",71975.0690549392
"Week32.1962",103491.222708311
"Week33.1962",131176.971517802
"Week34.1962",151260.700212816
"Week35.1962",162622.866575989
"Week36.1962",167301.542713848
"Week37.1962",168243.642518915
"Week38.1962",165442.756901416
"Week39.1962",164051.495279985
"Week40.1962",162487.098827239
"Week41.1962",161157.216208403
"Week42.1962",158487.741898626
"Week43.1962",156120.109482115
"Week44.1962",154089.536810086
"Week45.1962",150682.365589222
"Week46.1962",144100.82555765
"Week47.1962",135986.724908314
"Week48.1962",125209.264508873
"Week49.1962",113696.639021957
"Week50.1962",99170.6596215275
"Week51.1962",87928.0438427659
"Week52.1962",77046.8953053674
"Week1.1963",67736.3881279617
"Week2.1963",58191.8551679883
"Week3.1963",49900.9231710363
"Week4.1963",42565.341671392
"Week5.1963",36761.7871412256
"Week6.1963",30678.404010288
"Week7.1963",25425.4970987629
"Week8.1963",20946.4504026654
"Week9.1963",18393.4008986966
"Week10.1963",15609.450892775
"Week11.1963",12916.2358802363
"Week12.1963",10805.3428846969
"Week13.1963",8546.17070968117
"Week14.1963",6762.1248734682
"Week15.1963",5414.63429540852
"Week16.1963",4224.30937973889
"Week17.1963",3385.76505697846
"Week18.1963",2729.53742326772
"Week19.1963",2253.10623683884
"Week20.1963",1794.80780239452
"Week21.1963",1474.24634321141
"Week22.1963",1298.8262825274
"Week23.1963",1205.54660330444
"Week24.1963",1573.06972131838
"Week25.1963",3011.72134715145
"Week26.1963",7001.57956231819
"Week27.1963",15884.7972134903
"Week28.1963",31905.4633377901
"Week29.1963",55857.722301146
"Week30.1963",85074.3869890622
"Week31.1963",114568.35080155
"Week32.1963",138310.15533387
"Week33.1963",152115.977808151
"Week34.1963",158034.417946495
"Week35.1963",158657.073124725
"Week36.1963",156791.145887826
"Week37.1963",154276.588284523
"Week38.1963",149904.925435133
"Week39.1963",147557.112111092
"Week40.1963",145370.897046087
"Week41.1963",143548.36388821
"Week42.1963",140630.681444139
"Week43.1963",138057.792160769
"Week44.1963",135844.101979772
"Week45.1963",132470.75856732
"Week46.1963",126363.313743626
"Week47.1963",118971.315402371
"Week48.1963",109309.511681643
"Week49.1963",99065.0582012329
"Week50.1963",86253.0477873364
"Week51.1963",76347.7891328274
"Week52.1963",66796.7844205818
"Week1.1964",58641.213819882
"Week2.1964",50311.6142989203
"Week3.1964",43090.249140212
"Week4.1964",36713.3966859303
"Week5.1964",31673.2733980125
"Week6.1964",26404.9824458976
"Week7.1964",21862.9329214265
"Week8.1964",17995.4637572956
"Week9.1964",15788.9275163574
"Week10.1964",13388.6518371598
"Week11.1964",11070.3758304861
"Week12.1964",9254.64915447378
"Week13.1964",7314.84845526388
"Week14.1964",5784.23435183049
"Week15.1964",4628.88439713175
"Week16.1964",3609.28669787922
"Week17.1964",2891.28814787581
"Week18.1964",2329.65837612097
"Week19.1964",1921.76380979615
"Week20.1964",1528.5102161657
"Week21.1964",1247.20529230627
"Week22.1964",1064.91718710875
"Week23.1964",862.250660631372
"Week24.1964",753.94207191779
"Week25.1964",766.910328214479
"Week26.1964",1186.78578532828
"Week27.1964",2703.95081620713
"Week28.1964",6746.48183949397
"Week29.1964",15667.3360598386
"Week30.1964",31966.9389261887
"Week31.1964",56766.3515225103
"Week32.1964",87592.1289071501
"Week33.1964",118114.74647953
"Week34.1964",143170.453091505
"Week35.1964",159633.754496585
"Week36.1964",168155.693133608
"Week37.1964",171430.247020521
"Week38.1964",169826.348591431
"Week39.1964",169077.101266046
"Week40.1964",167885.023519767
"Week41.1964",166820.250539499
"Week42.1964",164310.252503008
"Week43.1964",162074.137967888
"Week44.1964",160158.730266614
"Week45.1964",156787.214480426
"Week46.1964",150086.532451087
"Week47.1964",141762.446446081
"Week48.1964",130634.342460734
"Week49.1964",118712.081699827
"Week50.1964",103616.804608813
"Week51.1964",91928.5638394496
"Week52.1964",80599.6888226934
"Week1.1965",70898.412488864
"Week2.1965",60939.0346596896
"Week3.1965",52281.1408664818
"Week4.1965",44615.1005657726
"Week5.1965",38547.8210002616
"Week6.1965",32181.2524131132
"Week7.1965",26680.6488539021
"Week8.1965",21987.9016453896
"Week9.1965",19313.9866734012
"Week10.1965",16395.5303773365
"Week11.1965",13570.4586611985
"Week12.1965",11355.6319462135
"Week13.1965",8983.63705778661
"Week14.1965",7109.93347457271
"Week15.1965",5694.39108055202
"Week16.1965",4443.4870897413
"Week17.1965",3562.11939104642
"Week18.1965",2872.16644124266
"Week19.1965",2370.84291607052
"Week20.1965",1886.80146842027
"Week21.1965",1540.02792946807
"Week22.1965",1313.42688220286
"Week23.1965",1053.43256425266
"Week24.1965",876.108248645297
"Week25.1965",724.184455517565
"Week26.1965",670.084782947579
"Week27.1965",855.686030347502
"Week28.1965",1686.5265058859
"Week29.1965",4185.29192717092
"Week30.1965",10269.7754879457
"Week31.1965",22646.0898413975
"Week32.1965",43439.7131314913
"Week33.1965",71851.4134962649
"Week34.1965",104108.602168343
"Week35.1965",134048.26230462
"Week36.1965",156875.967351588
"Week37.1965",171313.658226282
"Week38.1965",176744.771549746
"Week39.1965",179878.730982825
"Week40.1965",180774.738402435
"Week41.1965",180971.733680122
"Week42.1965",179225.446464198
"Week43.1965",177585.213395069
"Week44.1965",176177.73791952
"Week45.1965",173074.342854044
"Week46.1965",166201.186659489
"Week47.1965",157433.267435832
"Week48.1965",145454.055322073
"Week49.1965",132495.103707043
"Week50.1965",115900.369347007
"Week51.1965",103033.204862988
"Week52.1965",90503.1111090572
"Week1.1966",79746.0277683415
"Week2.1966",68652.3561722882
"Week3.1966",58985.0305583634
"Week4.1966",50404.5530538541
"Week5.1966",43605.2460085508
"Week6.1966",36446.7058195287
"Week7.1966",30250.8348594645
"Week8.1966",24956.3204780244
"Week9.1966",21942.9289575579
"Week10.1966",18644.2779294989
"Week11.1966",15444.9721275494
"Week12.1966",12934.6654788564
"Week13.1966",10240.6686245787
"Week14.1966",8110.64674318017
"Week15.1966",6500.29666220311
"Week16.1966",5075.61532456102
"Week17.1966",4071.32858363262
"Week18.1966",3284.62475288217
"Week19.1966",2712.78847514947
"Week20.1966",2160.08549714746
"Week21.1966",1764.10653838018
"Week22.1966",1505.96800350688
"Week23.1966",1211.87433352157
"Week24.1966",1023.81853064673
"Week25.1966",908.822744300446
"Week26.1966",1055.60960373947
"Week27.1966",1907.06405590882
"Week28.1966",4487.04852433039
"Week29.1966",10753.801101085
"Week30.1966",23310.1378271864
"Week31.1966",44276.9401118231
"Week32.1966",72972.0535636267
"Week33.1966",104495.251285318
"Week34.1966",133238.594939516
"Week35.1966",154450.483115617
"Week36.1966",167106.186576272
"Week37.1966",173162.981963885
"Week38.1966",173107.690555646
"Week39.1966",173178.334114802
"Week40.1966",172436.920075869
"Week41.1966",171669.432897714
"Week42.1966",169341.931519827
"Week43.1966",167253.886937431
"Week44.1966",165466.946588332
"Week45.1966",162150.438744711
"Week46.1966",155365.032773443
"Week47.1966",146872.474118328
"Week48.1966",135447.958307832
"Week49.1966",123173.579981496
"Week50.1966",107580.833131086
"Week51.1966",95502.4639224127
"Week52.1966",83779.3250554004
"Week1.1967",73732.932864487
"Week2.1967",63405.3265813691
"Week3.1967",54420.8631063898
"Week4.1967",46459.9841550342
"Week5.1967",40157.0972133685
"Week6.1967",33536.7337125116
"Week7.1967",27813.7988537321
"Week8.1967",22928.967936503
"Week9.1967",20146.5285270476
"Week10.1967",17106.9645320468
"Week11.1967",14162.9628685328
"Week12.1967",11854.3264453864
"Week13.1967",9380.32745200389
"Week14.1967",7425.50371989576
"Week15.1967",5948.35452436666
"Week16.1967",4642.56198959329
"Week17.1967",3722.4002631033
"Week18.1967",3001.99352862217
"Week19.1967",2478.79874710235
"Week20.1967",1974.94602114121
"Week21.1967",1621.32269954845
"Week22.1967",1422.84870669196
"Week23.1967",1298.74437487889
"Week24.1967",1630.01127411546
"Week25.1967",3003.33286703442
"Week26.1967",6874.95254630668
"Week27.1967",15565.6288760655
"Week28.1967",31342.2634452987
"Week29.1967",55080.2966703408
"Week30.1967",84224.757711183
"Week31.1967",113839.136893761
"Week32.1967",137850.12118421
"Week33.1967",151963.241105686
"Week34.1967",158124.664425444
"Week35.1967",158897.634886317
"Week36.1967",157109.417335876
"Week37.1967",154631.833983375
"Week38.1967",150274.166715914
"Week39.1967",147937.095769748
"Week40.1967",145758.358520441
"Week41.1967",143942.147529328
"Week42.1967",141026.18351033
"Week43.1967",138454.631024986
"Week44.1967",136242.213408183
"Week45.1967",132865.765138941
"Week46.1967",126746.022101661
"Week47.1967",119336.735065783
"Week48.1967",109649.552997794
"Week49.1967",99376.8145982837
"Week50.1967",86527.3659184414
"Week51.1967",76592.9649736436
"Week52.1967",67013.2021603025
"Week1.1968",58832.7649455607
"Week2.1968",50477.1993221248
"Week3.1968",43233.0630628885
"Week4.1968",36835.8739490043
"Week5.1968",31779.5842488103
"Week6.1968",26494.1156072848
"Week7.1968",21937.1239317391
"Week8.1968",18056.8309442066
"Week9.1968",15843.0182206744
"Week10.1968",13434.7184738435
"Week11.1968",11108.6212446776
"Week12.1968",9286.74398585231
"Week13.1968",7340.30709514323
"Week14.1968",5804.43357261549
"Week15.1968",4645.100138037
"Week16.1968",3621.96846164851
"Week17.1968",2901.47616459275
"Week18.1968",2337.89002149773
"Week19.1968",1928.57271460195
"Week20.1968",1533.94328235053
"Week21.1968",1251.6701693643
"Week22.1968",1068.8428804151
"Week23.1968",865.909592766179
"Week24.1968",759.061295481056
"Week25.1968",778.612006333866
"Week26.1968",1220.17248935842
"Week27.1968",2795.4043548034
"Week28.1968",6963.33983860091
"Week29.1968",16101.0339543167
"Week30.1968",32685.302586934
"Week31.1968",57745.5215025888
"Week32.1968",88674.2257549414
"Week33.1968",119061.344944804
"Week34.1968",143808.760673359
"Week35.1968",159922.371001759
"Week36.1968",168163.024517521
"Week37.1968",171258.818883598
"Week38.1968",169559.783951388
"Week39.1968",168760.079736587
"Week40.1968",167539.499203272
"Week41.1968",166455.101297881
"Week42.1968",163933.071680711
"Week43.1968",161687.08742573
"Week44.1968",159763.072102511
"Week45.1968",156388.284142543
"Week46.1968",149694.592684796
"Week47.1968",141383.589736292
"Week48.1968",130277.93454111
"Week49.1968",118382.132852957
"Week50.1968",103323.951408694
"Week51.1968",91664.7766796935
"Week52.1968",80365.1960174837
"Week1.1969",70689.5275102249
"Week2.1969",60757.4091567931
"Week3.1969",52123.6622046303
"Week4.1969",44479.3967404196
"Week5.1969",38429.5068398522
"Week6.1969",32081.642967143
"Week7.1969",26597.4138209448
"Week8.1969",21918.804563426
"Week9.1969",19252.8813953767
"Week10.1969",16343.3320629494
"Week11.1969",13526.9999312621
"Week12.1969",11319.0645242721
"Week13.1969",8954.55716194636
"Week14.1969",7086.80616217804
"Week15.1969",5675.78332924512
"Week16.1969",4428.90457365872
"Week17.1969",3550.38241285174
"Week18.1969",2862.66830197628
"Week19.1969",2362.98251253578
"Week20.1969",1880.56863854961
"Week21.1969",1535.15740264414
"Week22.1969",1310.44433245286
"Week23.1969",1056.68761587769
"Week24.1969",903.710561401168
"Week25.1969",845.20517204066
"Week26.1969",1114.45838502697
"Week27.1969",2271.56024635691
"Week28.1969",5541.2778809343
"Week29.1969",13097.7028656742
"Week30.1969",27538.5605676135
"Week31.1969",50529.4514617462
"Week32.1969",80480.6910531149
"Week33.1969",111685.016018885
"Week34.1969",138656.550011137
"Week35.1969",157434.74306549
"Week36.1969",167894.217697468
"Week37.1969",172435.58292942
"Week38.1969",171520.374319106
"Week39.1969",171135.224469828
"Week40.1969",170145.483019106
"Week41.1969",169216.890302475
"Week42.1969",166790.231422675
"Week43.1969",164622.09316942
"Week44.1969",162765.821233704
"Week45.1969",159417.925915328
"Week46.1969",152672.856776976
"Week47.1969",144263.866168158
"Week48.1969",132988.72381254
"Week49.1969",120892.649695802
"Week50.1969",105552.98102389
"Week51.1969",93673.1850444102
"Week52.1969",82151.0514701987
"Week1.1970",72280.7510846621
"Week2.1970",62141.2897701767
"Week3.1970",53323.8029727976
"Week4.1970",45513.7810002977
"Week5.1970",39331.4881194893
"Week6.1970",32841.140983486
"Week7.1970",27232.1522169701
"Week8.1970",22445.8020024555
"Week9.1970",19718.9862500997
"Week10.1970",16741.5416860268
"Week11.1970",13858.571574301
"Week12.1970",11598.0850517234
"Week13.1970",9176.46550644532
"Week14.1970",7263.30533583448
"Week15.1970",5817.80226513348
"Week16.1970",4540.21076103277
"Week17.1970",3639.97756763738
"Week18.1970",2935.18913021756
"Week19.1970",2423.06205858297
"Week20.1970",1928.52789915236
"Week21.1970",1574.31236291004
"Week22.1970",1343.33428360261
"Week23.1970",1080.28903475867
"Week24.1970",911.138316830731
"Week25.1970",804.594184373892
"Week26.1970",925.046625254629
"Week27.1970",1664.91760740711
"Week28.1970",3957.45865108034
"Week29.1970",9646.67770564812
"Week30.1970",21306.1642297151
"Week31.1970",41237.2515309669
"Week32.1970",69191.9405944928
"Week33.1970",100721.121749862
"Week34.1970",130241.94374292
"Week35.1970",152655.347791601
"Week36.1970",166465.446170515
"Week37.1970",173354.887650677
"Week38.1970",173789.586221508
"Week39.1970",174122.043553127
"Week40.1970",173522.109407319
"Week41.1970",172844.168805235
"Week42.1970",170572.272501682
"Week43.1970",168528.812812658
"Week44.1970",166780.307110645
"Week45.1970",163483.121083901
"Week46.1970",156681.426122201
"Week47.1970",148150.822057558
"Week48.1970",136655.41936513
"Week49.1970",124295.38517281
"Week50.1970",108579.657378377
"Week51.1970",96404.6722418178
"Week52.1970",84583.3436666418
"Week1.1971",74450.7596729282
"Week2.1971",64030.7508540198
"Week3.1971",54964.1422516129
"Week4.1971",46928.9257017573
"Week5.1971",40566.5634410196
"Week6.1971",33881.9420459613
"Week7.1971",28102.6326572178
"Week8.1971",23169.034162823
"Week9.1971",20359.0693565292
"Week10.1971",17288.7119757856
"Week11.1971",14314.4223047383
"Week12.1971",11981.8797075868
"Week13.1971",9481.84697670462
"Week14.1971",7506.30988108952
"Week15.1971",6013.44386087299
"Week16.1971",4693.75005465609
"Week17.1971",3764.3700761579
"Week18.1971",3039.64132535716
"Week19.1971",2526.80584625117
"Week20.1971",2083.61905048717
"Week21.1971",1973.3892633018
"Week22.1971",2586.12492367768
"Week23.1971",4654.66540770743
"Week24.1971",10158.1528710536
"Week25.1971",21133.8794797308
"Week26.1971",39530.8422949949
"Week27.1971",65040.1813933999
"Week28.1971",92835.2730379187
"Week29.1971",117425.796848753
"Week30.1971",134125.083209833
"Week31.1971",142840.543316857
"Week32.1971",144760.398234336
"Week33.1971",141419.441517062
"Week34.1971",136731.456794616
"Week35.1971",131887.906816073
"Week36.1971",127525.992350809
"Week37.1971",123867.739790971
"Week38.1971",119275.62555922
"Week39.1971",116562.980382878
"Week40.1971",114124.835924485
"Week41.1971",112074.965722582
"Week42.1971",109254.958839953
"Week43.1971",106776.559356315
"Week44.1971",104636.609256812
"Week45.1971",101658.398392818
"Week46.1971",96640.8701888537
"Week47.1971",90702.7719860642
"Week48.1971",83096.5404631079
"Week49.1971",75108.3434089766
"Week50.1971",65233.5684439755
"Week51.1971",57610.4123402125
"Week52.1971",50296.7012545843
"Week1.1972",44068.6536260642
"Week2.1972",37739.2048906946
"Week3.1972",32266.3304417497
"Week4.1972",27446.513052088
"Week5.1972",23642.4987872859
"Week6.1972",19681.9529517034
"Week7.1972",16274.6635558441
"Week8.1972",13378.9385024348
"Week9.1972",11724.5499574119
"Week10.1972",9931.01704211642
"Week11.1972",8202.76187985276
"Week12.1972",6850.54086003187
"Week13.1972",5409.56503559021
"Week14.1972",4273.83508054793
"Week15.1972",3417.29618746716
"Week16.1972",2662.43243098651
"Week17.1972",2131.16633550108
"Week18.1972",1716.02790492842
"Week19.1972",1415.11002098715
"Week20.1972",1127.37814476274
"Week21.1972",931.362647747046
"Week22.1972",846.307482138121
"Week23.1972",882.240664320165
"Week24.1972",1428.68340539775
"Week25.1972",3218.55494628585
"Week26.1972",7868.63531779883
"Week27.1972",17824.1114101259
"Week28.1972",35168.1392780424
"Week29.1972",60223.4094776892
"Week30.1972",89719.5647937905
"Week31.1972",118447.093872876
"Week32.1972",140668.137499417
"Week33.1972",152812.232252336
"Week34.1972",157453.070258899
"Week35.1972",157301.910695998
"Week36.1972",155041.603656641
"Week37.1972",152340.0284154
"Week38.1972",147898.340043956
"Week39.1972",145494.701883255
"Week40.1972",143269.175349426
"Week41.1972",141413.189194559
"Week42.1972",138486.842786368
"Week43.1972",135907.25001922
"Week44.1972",133687.126042426
"Week45.1972",130331.004856925
"Week46.1972",124290.526613496
"Week47.1972",116992.465783984
"Week48.1972",107468.343721563
"Week49.1972",97377.2443324952
"Week50.1972",84768.0810067674
"Week51.1972",75020.7092176737
"Week52.1972",65625.4721239062
"Week1.1973",57604.5728253319
"Week2.1973",49415.56384904
"Week3.1973",42317.4735720056
"Week4.1973",36050.7044363645
"Week5.1973",31098.0880398068
"Week6.1973",25922.7649876153
"Week7.1973",21461.5778307997
"Week8.1973",17663.5010079752
"Week9.1973",15496.3413524052
"Week10.1973",13139.4803561349
