timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0265578,407086,10498.8
39,SimYear,2007,39,0.0221315,398192,8576.62
40,SimYear,2007,40,0.0168199,390203,6404.29
41,SimYear,2007,41,0.0221315,383514,8260.48
42,SimYear,2007,42,0.0177052,374154,6461.26
43,SimYear,2007,43,0.0132789,365942,4750
44,SimYear,2007,44,0.020361,358872,7117.58
45,SimYear,2007,45,0.0407219,348899,13700.8
46,SimYear,2007,46,0.0522303,331881,16621.1
47,SimYear,2007,47,0.075247,311663,22233.6
48,SimYear,2007,48,0.0876406,285663,23591.5
49,SimYear,2007,49,0.126592,258311,30233.2
50,SimYear,2007,50,0.108887,224417,22788.4
51,SimYear,2007,51,0.11951,198257,21981.9
52,SimYear,2007,52,0.115084,173137,18525.7
53,SimYear,2008,1,0.137215,151742,19151.2
54,SimYear,2008,2,0.1381,129975,16502.8
55,SimYear,2008,3,0.142527,111149,14533.6
56,SimYear,2008,4,0.129248,94564.6,11285.6
57,SimYear,2008,5,0.162888,81476.5,12056.1
58,SimYear,2008,6,0.169084,67835.9,10388.4
59,SimYear,2008,7,0.174396,56097.5,8837.92
60,SimYear,2008,8,0.109772,46119.5,4719.23
61,SimYear,2008,9,0.143412,40426.7,5316.64
62,SimYear,2008,10,0.168199,34247.8,5219.47
63,SimYear,2008,11,0.156691,28290,4038.91
64,SimYear,2008,12,0.212462,23628.9,4452.87
65,SimYear,2008,13,0.211577,18657.6,3502.86
66,SimYear,2008,14,0.199183,14739.5,2620.72
67,SimYear,2008,15,0.224856,11785.2,2336.55
68,SimYear,2008,16,0.197413,9180.93,1619.25
69,SimYear,2008,17,0.191216,7348.75,1259.17
70,SimYear,2008,18,0.167314,5916.97,897.402
71,SimYear,2008,19,0.20361,4878.26,884.756
72,SimYear,2008,20,0.177937,3879.15,622.487
73,SimYear,2008,21,0.133674,3172.59,390.75
74,SimYear,2008,22,0.195642,2751.15,481.283
75,SimYear,2008,23,0.162888,2411.53,356.833
76,SimYear,2008,24,0.190331,2802.75,478.219
77,SimYear,2008,25,0.175281,4991.2,789.995
78,SimYear,2008,26,0.147838,12066.2,1632.33
79,SimYear,2008,27,0.140756,29967.1,3873.07
80,SimYear,2008,28,0.123936,66692.7,7651.95
81,SimYear,2008,29,0.109772,129178,13218.3
82,SimYear,2008,30,0.0894111,216099,18191.3
83,SimYear,2008,31,0.0770175,315943,23049.2
84,SimYear,2008,32,0.0761323,408044,29438.9
85,SimYear,2008,33,0.0655092,472395,29479.6
86,SimYear,2008,34,0.0566566,508278,27552.3
87,SimYear,2008,35,0.047804,521296,23946.9
88,SimYear,2008,36,0.0389514,521305,19598.1
89,SimYear,2008,37,0.0442629,516258,21997.2
90,SimYear,2008,38,0.0265578,503565,12987
91,SimYear,2008,39,0.0221315,497064,10706.2
92,SimYear,2008,40,0.0168199,490837,8055.98
93,SimYear,2008,41,0.0221315,485689,10461.2
94,SimYear,2008,42,0.0177052,476708,8232.27
95,SimYear,2008,43,0.0132789,468797,6085.08
96,SimYear,2008,44,0.020361,462023,9163.4
97,SimYear,2008,45,0.0407219,451216,17718.7
98,SimYear,2008,46,0.0522303,430985,21584.3
99,SimYear,2008,47,0.075247,406265,28982.4
100,SimYear,2008,48,0.0876406,373673,30859.7
101,SimYear,2008,49,0.126592,338982,39675
102,SimYear,2008,50,0.108887,295379,29994.2
103,SimYear,2008,51,0.11951,261668,29012.6
104,SimYear,2008,52,0.115084,229099,24513.6
105,SimYear,2009,1,0.137215,201266,25401.8
106,SimYear,2009,2,0.1381,172779,21937.6
107,SimYear,2009,3,0.142527,148060,19360
108,SimYear,2009,4,0.129248,126213,15062.6
109,SimYear,2009,5,0.162888,108942,16120.2
110,SimYear,2009,6,0.169084,90858.1,13914
111,SimYear,2009,7,0.174396,75256.4,11856.3
112,SimYear,2009,8,0.109772,61963.9,6340.53
113,SimYear,2009,9,0.143412,54392.4,7153.31
114,SimYear,2009,10,0.168199,46140.5,7031.96
115,SimYear,2009,11,0.156691,38162,5448.31
116,SimYear,2009,12,0.212462,31912.4,6013.88
117,SimYear,2009,13,0.211577,25226.7,4736.17
118,SimYear,2009,14,0.199183,19950.4,3547.21
119,SimYear,2009,15,0.224856,15967.6,3165.78
120,SimYear,2009,16,0.197413,12451.1,2196.02
121,SimYear,2009,17,0.191216,9975.6,1709.27
122,SimYear,2009,18,0.167314,8040.28,1219.44
123,SimYear,2009,19,0.20361,6641.23,1204.5
124,SimYear,2009,20,0.177937,5319.39,853.603
125,SimYear,2009,21,0.133674,4508.31,555.263
126,SimYear,2009,22,0.195642,4537.84,793.844
127,SimYear,2009,23,0.162888,6163.15,911.961
128,SimYear,2009,24,0.190331,13115.4,2237.82
129,SimYear,2009,25,0.175281,32286.3,5110.2
130,SimYear,2009,26,0.147838,76185.6,10306.5
131,SimYear,2009,27,0.140756,159522,20617.3
132,SimYear,2009,28,0.123936,287042,32933.6
133,SimYear,2009,29,0.109772,447540,45795
134,SimYear,2009,30,0.0894111,610173,51364.6
135,SimYear,2009,31,0.0770175,745452,54383.5
136,SimYear,2009,32,0.0761323,831885,60017.7
137,SimYear,2009,33,0.0655092,863696,53898.5
138,SimYear,2009,34,0.0566566,864447,46859.2
139,SimYear,2009,35,0.047804,849482,39022.9
140,SimYear,2009,36,0.0389514,830077,31206.2
141,SimYear,2009,37,0.0442629,811899,34594.2
142,SimYear,2009,38,0.0265578,786035,20271.9
143,SimYear,2009,39,0.0221315,771755,16622.8
144,SimYear,2009,40,0.0168199,758772,12453.5
145,SimYear,2009,41,0.0221315,747973,16110.5
146,SimYear,2009,42,0.0177052,731667,12635.2
147,SimYear,2009,43,0.0132789,717340,9311.22
148,SimYear,2009,44,0.020361,705031,13983
149,SimYear,2009,45,0.0407219,686819,26970.6
150,SimYear,2009,46,0.0522303,654525,32779.5
151,SimYear,2009,47,0.075247,615694,43922.8
152,SimYear,2009,48,0.0876406,565213,46678.1
153,SimYear,2009,49,0.126592,511834,59905.8
154,SimYear,2009,50,0.108887,445268,45214.7
155,SimYear,2009,51,0.11951,393854,43668.8
156,SimYear,2009,52,0.115084,344349,36845.3
157,SimYear,2010,1,0.137215,302120,38130.5
158,SimYear,2010,2,0.1381,259043,32890.5
159,SimYear,2010,3,0.142527,221731,28993
160,SimYear,2010,4,0.129248,188812,22533.4
161,SimYear,2010,5,0.162888,162814,24091.6
162,SimYear,2010,6,0.169084,135661,20775.1
163,SimYear,2010,7,0.174396,112268,17687.4
164,SimYear,2010,8,0.109772,92362.5,9451.11
165,SimYear,2010,9,0.143412,81014.1,10654.4
166,SimYear,2010,10,0.168199,68673.5,10466
167,SimYear,2010,11,0.156691,56759.6,8103.46
168,SimYear,2010,12,0.212462,47433.6,8938.87
169,SimYear,2010,13,0.211577,37473.3,7035.4
170,SimYear,2010,14,0.199183,29618.4,5266.21
171,SimYear,2010,15,0.224856,23692.6,4697.35
172,SimYear,2010,16,0.197413,18465.2,3256.74
173,SimYear,2010,17,0.191216,14786.3,2533.57
174,SimYear,2010,18,0.167314,11910,1806.34
175,SimYear,2010,19,0.20361,9822.17,1781.42
176,SimYear,2010,20,0.177937,7809.24,1253.15
177,SimYear,2010,21,0.133674,6368.48,784.37
178,SimYear,2010,22,0.195642,5427.2,949.427
179,SimYear,2010,23,0.162888,4346.52,643.153
180,SimYear,2010,24,0.190331,3598.76,614.037
181,SimYear,2010,25,0.175281,2912.09,460.918
182,SimYear,2010,26,0.147838,2456.21,332.279
183,SimYear,2010,27,0.140756,2400.86,310.297
184,SimYear,2010,28,0.123936,3350.38,384.405
185,SimYear,2010,29,0.109772,7393.65,756.564
186,SimYear,2010,30,0.0894111,19753.9,1662.89
187,SimYear,2010,31,0.0770175,50959.7,3717.7
188,SimYear,2010,32,0.0761323,116311,8391.45
189,SimYear,2010,33,0.0655092,228575,14264.1
190,SimYear,2010,34,0.0566566,388679,21069.2
191,SimYear,2010,35,0.047804,575642,26443.5
192,SimYear,2010,36,0.0389514,754810,28376.6
193,SimYear,2010,37,0.0442629,896687,38206.9
194,SimYear,2010,38,0.0265578,978845,25244.5
195,SimYear,2010,39,0.0221315,1.03014e+06,22188
196,SimYear,2010,40,0.0168199,1.05441e+06,17305.8
197,SimYear,2010,41,0.0221315,1.06622e+06,22965.2
198,SimYear,2010,42,0.0177052,1.06251e+06,18348.4
199,SimYear,2010,43,0.0132789,1.05761e+06,13728
200,SimYear,2010,44,0.020361,1.05325e+06,20889.3
201,SimYear,2010,45,0.0407219,1.03819e+06,40768.3
202,SimYear,2010,46,0.0522303,999935,50078.1
203,SimYear,2010,47,0.075247,949727,67752.2
204,SimYear,2010,48,0.0876406,879559,72638.4
205,SimYear,2010,49,0.126592,802927,93975.9
206,SimYear,2010,50,0.108887,703683,71455.3
207,SimYear,2010,51,0.11951,626676,69483.1
208,SimYear,2010,52,0.115084,551356,58995
