timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0506989,841170,40812.8
109,SimYear,2009,5,0.0638946,779971,47384.4
110,SimYear,2009,6,0.0663253,713289,44928.2
111,SimYear,2009,7,0.0684088,650336,42206.6
112,SimYear,2009,8,0.0430594,591372,24461.2
113,SimYear,2009,9,0.056255,551268,29597.1
114,SimYear,2009,10,0.0659781,506895,31766.2
115,SimYear,2009,11,0.0614638,461365,26994.6
116,SimYear,2009,12,0.0833407,421637,33093.7
117,SimYear,2009,13,0.0829935,376833,29458.9
118,SimYear,2009,14,0.0781319,336773,24844.1
119,SimYear,2009,15,0.0882023,302324,25053.5
120,SimYear,2009,16,0.0774374,268584,19644.3
121,SimYear,2009,17,0.0750067,241110,17101.6
122,SimYear,2009,18,0.0656308,216903,13523.7
123,SimYear,2009,19,0.0798682,196904,14836
124,SimYear,2009,20,0.0697979,176171,11657.6
125,SimYear,2009,21,0.0524352,159172,7980.53
126,SimYear,2009,22,0.0767429,146294,10607.6
127,SimYear,2009,23,0.0638946,131196,7970.36
128,SimYear,2009,24,0.0746594,119149,8413.43
129,SimYear,2009,25,0.0687561,107026,6980
130,SimYear,2009,26,0.0579913,96684,5346.52
131,SimYear,2009,27,0.0552132,88268.8,4653.69
132,SimYear,2009,28,0.0486154,80796.1,3762.91
133,SimYear,2009,29,0.0430594,74463.6,3080.07
134,SimYear,2009,30,0.0350726,69380.8,2346.75
135,SimYear,2009,31,0.030211,68222,1992.48
136,SimYear,2009,32,0.0298638,83105.8,2399.69
137,SimYear,2009,33,0.0256967,146662,3651.49
138,SimYear,2009,34,0.0222242,296690,6399.54
139,SimYear,2009,35,0.0187517,515300,9394.34
140,SimYear,2009,36,0.0152791,716639,10663.8
141,SimYear,2009,37,0.0173627,837312,14143.9
142,SimYear,2009,38,0.0104176,884153,8991.97
143,SimYear,2009,39,0.00868133,902914,7658.91
144,SimYear,2009,40,0.00659781,911224,5880.42
145,SimYear,2009,41,0.00868133,916093,7770.69
146,SimYear,2009,42,0.00694506,915240,6216.12
147,SimYear,2009,43,0.0052088,912717,4653.25
148,SimYear,2009,44,0.00798682,908916,7095.47
149,SimYear,2009,45,0.0159736,900090,13997.6
150,SimYear,2009,46,0.0204879,882039,17554.1
151,SimYear,2009,47,0.0295165,858510,24505.5
152,SimYear,2009,48,0.034378,826404,27408.4
153,SimYear,2009,49,0.0496572,790169,37569.7
154,SimYear,2009,50,0.0427121,742805,30482.4
155,SimYear,2009,51,0.0468792,702055,31556
156,SimYear,2009,52,0.0451429,659841,28584.5
157,SimYear,2010,1,0.0538242,620428,31909.1
158,SimYear,2010,2,0.0541715,577628,29894.3
159,SimYear,2010,3,0.0559077,536991,28657.5
160,SimYear,2010,4,0.0506989,497830,24154.2
161,SimYear,2010,5,0.0638946,463488,28157.6
162,SimYear,2010,6,0.0663253,425476,26799.6
163,SimYear,2010,7,0.0684088,389307,25265.9
164,SimYear,2010,8,0.0430594,355193,14692
165,SimYear,2010,9,0.056255,332146,17832.6
166,SimYear,2010,10,0.0659781,306312,19196
167,SimYear,2010,11,0.0614638,279574,16357.9
168,SimYear,2010,12,0.0833407,256170,20106.4
169,SimYear,2010,13,0.0829935,229515,17942.3
170,SimYear,2010,14,0.0781319,205594,15166.9
171,SimYear,2010,15,0.0882023,184971,15328.5
172,SimYear,2010,16,0.0774374,164671,12044.1
173,SimYear,2010,17,0.0750067,148119,10505.9
174,SimYear,2010,18,0.0656308,133497,8323.44
175,SimYear,2010,19,0.0798682,121404,9147.34
176,SimYear,2010,20,0.0697979,108804,7199.8
177,SimYear,2010,21,0.0524352,98462.9,4936.71
178,SimYear,2010,22,0.0767429,90634.3,6571.8
179,SimYear,2010,23,0.0638946,81398.1,4945.06
180,SimYear,2010,24,0.0746594,74025.6,5227.14
181,SimYear,2010,25,0.0687561,66580.6,4342.25
182,SimYear,2010,26,0.0579913,60224.4,3330.34
183,SimYear,2010,27,0.0552132,55080.8,2903.96
184,SimYear,2010,28,0.0486154,50800.6,2365.93
185,SimYear,2010,29,0.0430594,49014.8,2027.42
186,SimYear,2010,30,0.0350726,54843,1855.02
187,SimYear,2010,31,0.030211,77542.6,2264.7
188,SimYear,2010,32,0.0298638,119946,3463.44
189,SimYear,2010,33,0.0256967,167258,4164.27
190,SimYear,2010,34,0.0222242,200329,4321.05
191,SimYear,2010,35,0.0187517,214823,3916.4
192,SimYear,2010,36,0.0152791,218736,3254.87
193,SimYear,2010,37,0.0173627,219137,3701.67
194,SimYear,2010,38,0.0104176,217528,2212.29
195,SimYear,2010,39,0.00868133,216539,1836.78
196,SimYear,2010,40,0.00659781,215205,1388.79
197,SimYear,2010,41,0.00868133,213690,1812.61
198,SimYear,2010,42,0.00694506,211184,1434.32
199,SimYear,2010,43,0.0052088,208574,1063.36
200,SimYear,2010,44,0.00798682,205911,1607.45
201,SimYear,2010,45,0.0159736,202323,3146.4
202,SimYear,2010,46,0.0204879,196868,3918.01
203,SimYear,2010,47,0.0295165,190387,5434.46
204,SimYear,2010,48,0.034378,182195,6042.65
205,SimYear,2010,49,0.0496572,173273,8238.53
206,SimYear,2010,50,0.0427121,162086,6651.48
207,SimYear,2010,51,0.0468792,152500,6854.55
208,SimYear,2010,52,0.0451429,142730,6183.12
