"","x"
"Week51.1962",35628.9707589016
"Week52.1962",29958.7530405811
"Week1.1963",26731.8048994971
"Week2.1963",24996.3153939052
"Week3.1963",20750.5098317114
"Week4.1963",19255.0318299176
"Week5.1963",16129.2700689748
"Week6.1963",15397.1480024923
"Week7.1963",13891.5084594845
"Week8.1963",11466.7913254298
"Week9.1963",10745.536627223
"Week10.1963",9957.70890696911
"Week11.1963",8539.20439533353
"Week12.1963",7501.05029945601
"Week13.1963",6503.44706467527
"Week14.1963",5448.40351658619
"Week15.1963",4917.96915344272
"Week16.1963",4163.47752170554
"Week17.1963",3606.24393047307
"Week18.1963",3316.90775796941
"Week19.1963",2981.66152991398
"Week20.1963",2573.06351306531
"Week21.1963",2322.24208665091
"Week22.1963",2039.02075490395
"Week23.1963",1714.3534831756
"Week24.1963",1477.93094458153
"Week25.1963",1267.95950200159
"Week26.1963",1317.90230306941
"Week27.1963",2080.85717659716
"Week28.1963",6137.03028416092
"Week29.1963",20022.0203275133
"Week30.1963",50589.2451671765
"Week31.1963",94644.2399594725
"Week32.1963",134463.982446293
"Week33.1963",150093.608864853
"Week34.1963",143019.860543901
"Week35.1963",142046.234396493
"Week36.1963",138898.317149511
"Week37.1963",128881.156169234
"Week38.1963",117597.457572014
"Week39.1963",115950.248780998
"Week40.1963",104710.867129016
"Week41.1963",94076.4728447138
"Week42.1963",81372.6681358183
"Week43.1963",76841.8410910812
"Week44.1963",69851.7378070382
"Week45.1963",61996.114554747
"Week46.1963",49816.3586482161
"Week47.1963",43969.831638982
"Week48.1963",39033.1930607723
"Week49.1963",31931.2156366555
"Week50.1963",28457.4263806331
"Week51.1963",24325.8553978419
"Week52.1963",18927.6648388064
"Week1.1964",17059.2692036212
"Week2.1964",15815.819968128
"Week3.1964",13492.519224795
"Week4.1964",12047.99960062
"Week5.1964",10565.7962058702
"Week6.1964",9660.84747446999
"Week7.1964",8392.98264880336
"Week8.1964",7443.26278420545
"Week9.1964",6210.41326809601
"Week10.1964",5385.70855013466
"Week11.1964",4640.20703392248
"Week12.1964",4172.0405968211
"Week13.1964",3726.98847241033
"Week14.1964",3301.51527677605
"Week15.1964",2873.35554203406
"Week16.1964",2587.51225906946
"Week17.1964",2295.46869386805
"Week18.1964",1999.50486309121
"Week19.1964",1787.94052341209
"Week20.1964",1479.775596585
"Week21.1964",1380.63078908098
"Week22.1964",1303.2363997493
"Week23.1964",1147.12280319851
"Week24.1964",1015.91608047488
"Week25.1964",894.031029681435
"Week26.1964",919.557141027903
"Week27.1964",1753.82974006642
"Week28.1964",5989.52605921961
"Week29.1964",19568.7782953061
"Week30.1964",50574.6232248854
"Week31.1964",92729.6385555718
"Week32.1964",135203.043524838
"Week33.1964",156616.928963065
"Week34.1964",166806.15470434
"Week35.1964",161316.182141943
"Week36.1964",154776.419860506
"Week37.1964",134250.786177241
"Week38.1964",125006.279674816
"Week39.1964",109928.628387088
"Week40.1964",105500.007424623
"Week41.1964",97639.4319449465
"Week42.1964",87753.4126123177
"Week43.1964",83018.9283319486
"Week44.1964",78313.5343933764
"Week45.1964",69774.4370186676
"Week46.1964",62798.0594170163
"Week47.1964",56386.5967835737
"Week48.1964",49161.6598255376
"Week49.1964",44393.5912483354
"Week50.1964",36970.8639217214
"Week51.1964",32775.7427350332
"Week52.1964",28603.6085833773
"Week1.1965",25573.7570675107
"Week2.1965",20203.4058323574
"Week3.1965",16827.5990420419
"Week4.1965",14856.6329484548
"Week5.1965",12305.34487589
"Week6.1965",11622.7893987986
"Week7.1965",10265.905816471
"Week8.1965",9741.5845946181
"Week9.1965",8302.23409411938
"Week10.1965",7310.24631226248
"Week11.1965",6743.77023372042
"Week12.1965",6015.05444965661
"Week13.1965",5521.46670806438
"Week14.1965",4804.12075934886
"Week15.1965",4208.81518005834
"Week16.1965",3757.45387635265
"Week17.1965",3261.06042846501
"Week18.1965",2755.11368953273
"Week19.1965",2277.94760255229
"Week20.1965",1948.90184734508
"Week21.1965",1748.45118635082
"Week22.1965",1583.86264648939
"Week23.1965",1385.79211825923
"Week24.1965",1312.89843204126
"Week25.1965",1227.54629862266
"Week26.1965",1296.2984651442
"Week27.1965",2075.65836002691
"Week28.1965",6276.78329914005
"Week29.1965",20062.526877187
"Week30.1965",49353.6703906694
"Week31.1965",95191.3135541372
"Week32.1965",132885.041307148
"Week33.1965",145473.297451177
"Week34.1965",154284.171569999
"Week35.1965",147090.177075932
"Week36.1965",134084.456485293
"Week37.1965",123429.10665419
"Week38.1965",111801.281189143
"Week39.1965",96401.2989360571
"Week40.1965",85338.4911216547
"Week41.1965",82259.2168048654
"Week42.1965",73746.6978808147
"Week43.1965",70289.4962642734
"Week44.1965",63261.8868409017
"Week45.1965",56972.5445234332
"Week46.1965",49706.7321825533
"Week47.1965",41493.4557447447
"Week48.1965",36276.3879926133
"Week49.1965",31817.8855504039
"Week50.1965",28984.1672474163
"Week51.1965",23745.523210244
"Week52.1965",21970.8676682097
"Week1.1966",19334.3653338332
"Week2.1966",18407.3081843886
"Week3.1966",15671.9913113559
"Week4.1966",14181.1059701406
"Week5.1966",12062.4307702267
"Week6.1966",10528.521625274
"Week7.1966",8966.40117377871
"Week8.1966",8015.34966235119
"Week9.1966",6595.15288186344
"Week10.1966",5587.99912150324
"Week11.1966",4921.10978775074
"Week12.1966",4576.93678235613
"Week13.1966",3994.78221280245
"Week14.1966",3559.93667454656
"Week15.1966",3258.5637043303
"Week16.1966",3075.99275811013
"Week17.1966",2648.50688254317
"Week18.1966",2261.53629791434
"Week19.1966",1926.58934154539
"Week20.1966",1650.52350708389
"Week21.1966",1424.86664907255
"Week22.1966",1269.51862389139
"Week23.1966",1140.67478513537
"Week24.1966",1002.87038757997
"Week25.1966",852.160989054039
"Week26.1966",887.78922374039
"Week27.1966",1726.90022536043
"Week28.1966",5873.19388673603
"Week29.1966",19710.2059290503
"Week30.1966",48826.4972155507
"Week31.1966",95402.0453286051
"Week32.1966",137756.057738772
"Week33.1966",158631.875031359
"Week34.1966",170611.715268094
"Week35.1966",160461.428499651
"Week36.1966",146223.422353288
"Week37.1966",132414.887548842
"Week38.1966",115831.493866608
"Week39.1966",106486.438573562
"Week40.1966",95184.2912465289
"Week41.1966",86581.0267601269
"Week42.1966",79640.1495427829
"Week43.1966",75140.6100507878
"Week44.1966",66503.7433177075
"Week45.1966",60042.1625204814
"Week46.1966",53466.4515107783
"Week47.1966",44923.3094906937
"Week48.1966",40893.0537752044
"Week49.1966",34485.9302669691
"Week50.1966",31182.9710249789
"Week51.1966",26653.1006914617
"Week52.1966",24414.7124233136
"Week1.1967",23003.4017198334
"Week2.1967",21681.8469705721
"Week3.1967",20595.2130541343
"Week4.1967",19651.0963561675
"Week5.1967",17532.3746595097
"Week6.1967",15913.1318847364
"Week7.1967",14111.318343632
"Week8.1967",13205.108592112
"Week9.1967",12146.60887722
"Week10.1967",10169.0080030015
"Week11.1967",8813.49398610719
"Week12.1967",7514.13353091716
"Week13.1967",6757.00024857357
"Week14.1967",6396.18114373853
"Week15.1967",6012.02888922711
"Week16.1967",5489.75846171658
"Week17.1967",4458.50016007021
"Week18.1967",4054.76096365563
"Week19.1967",3780.45411180576
"Week20.1967",3145.43226978374
"Week21.1967",2895.90667916154
"Week22.1967",2472.80732971309
"Week23.1967",2257.40564662681
"Week24.1967",2014.01598666496
"Week25.1967",1765.11786546627
"Week26.1967",1752.47739982955
"Week27.1967",2483.50742637824
"Week28.1967",6464.9409281661
"Week29.1967",19979.7088109285
"Week30.1967",48231.036128075
"Week31.1967",91019.4046502263
"Week32.1967",134444.834440009
"Week33.1967",163340.693261714
"Week34.1967",174411.297595007
"Week35.1967",168341.409230869
"Week36.1967",165335.758872882
"Week37.1967",155154.541571445
"Week38.1967",131284.086045288
"Week39.1967",118936.644742141
"Week40.1967",113831.221653237
"Week41.1967",107816.834784651
"Week42.1967",93791.9982631145
"Week43.1967",79205.2853109261
"Week44.1967",75961.5733515516
"Week45.1967",71698.3071932146
"Week46.1967",62130.5698334867
"Week47.1967",57705.2850617374
"Week48.1967",54697.7888405378
"Week49.1967",46712.3304563767
"Week50.1967",38745.856197566
"Week51.1967",37048.1982504253
"Week52.1967",34849.4606058983
"Week1.1968",33185.1103150866
"Week2.1968",31696.199548423
"Week3.1968",28192.4951414168
"Week4.1968",23665.3733565821
"Week5.1968",19613.9734349313
"Week6.1968",17005.330336562
"Week7.1968",13723.2709125202
"Week8.1968",11842.9289495671
"Week9.1968",9926.84085425651
"Week10.1968",8804.64880604547
"Week11.1968",7862.31561718748
"Week12.1968",6544.85870185536
"Week13.1968",5830.92556791677
"Week14.1968",5049.78880812857
"Week15.1968",4743.3199056252
"Week16.1968",4400.79297051042
"Week17.1968",3380.25652663705
"Week18.1968",2950.20170140355
"Week19.1968",2746.96187644039
"Week20.1968",2534.8791196864
"Week21.1968",2312.18835923518
"Week22.1968",2122.50809145333
"Week23.1968",1914.61437480381
"Week24.1968",1666.93535004915
"Week25.1968",1511.31818813044
"Week26.1968",1428.28662008292
"Week27.1968",2249.44866930734
"Week28.1968",6276.61451091521
"Week29.1968",19635.1215166823
"Week30.1968",48150.0203855953
"Week31.1968",90542.5339811166
"Week32.1968",127238.75653404
"Week33.1968",149510.59813949
"Week34.1968",142566.288747173
"Week35.1968",127727.738673226
"Week36.1968",126603.332379384
"Week37.1968",122369.085353339
"Week38.1968",105278.93769669
"Week39.1968",99641.3174422507
"Week40.1968",89583.1468211534
"Week41.1968",82282.0856056298
"Week42.1968",78581.7861656269
"Week43.1968",76314.9389825125
"Week44.1968",71059.3957120816
"Week45.1968",63242.8190526816
"Week46.1968",60839.7438655585
"Week47.1968",52996.2753198871
"Week48.1968",42903.4699759026
"Week49.1968",37708.7586274429
"Week50.1968",32924.4148327478
"Week51.1968",25597.5036924094
"Week52.1968",22535.7648323991
"Week1.1969",21123.6852454791
"Week2.1969",17195.7946768673
"Week3.1969",16444.8066140519
"Week4.1969",15557.9237986172
"Week5.1969",12759.7827653136
"Week6.1969",11636.4698961606
"Week7.1969",11013.5116753498
"Week8.1969",9819.62479081805
"Week9.1969",8430.69103971152
"Week10.1969",6905.70816166388
"Week11.1969",6224.70303362365
"Week12.1969",5378.30391816865
"Week13.1969",4728.7750548411
"Week14.1969",4432.19171373155
"Week15.1969",3867.74432898078
"Week16.1969",3412.11666637794
"Week17.1969",2827.03055776945
"Week18.1969",2664.98937429641
"Week19.1969",2370.44022535426
"Week20.1969",2249.38703940481
"Week21.1969",2132.41334752266
"Week22.1969",1989.00142842214
"Week23.1969",1620.99383808814
"Week24.1969",1357.36478099954
"Week25.1969",1181.90037829058
"Week26.1969",1248.68980477052
"Week27.1969",2023.15609766496
"Week28.1969",6153.66194531615
"Week29.1969",19844.9388830508
"Week30.1969",49089.0701937373
"Week31.1969",90776.1689269063
"Week32.1969",130957.345027355
"Week33.1969",150625.909282485
"Week34.1969",152391.558659009
"Week35.1969",151566.892994277
"Week36.1969",140995.003152595
"Week37.1969",127737.415332185
"Week38.1969",115016.346205101
"Week39.1969",108832.384586032
"Week40.1969",93571.4023671553
"Week41.1969",91401.2444402973
"Week42.1969",85783.7399123908
"Week43.1969",79462.4428861578
"Week44.1969",75019.0349429927
"Week45.1969",69149.5223218012
"Week46.1969",66957.721420909
"Week47.1969",55820.1015100731
"Week48.1969",53911.1701793582
"Week49.1969",50698.6685909104
"Week50.1969",48155.9857560267
"Week51.1969",41659.2031149311
"Week52.1969",38983.3456991873
"Week1.1970",32596.1556833214
"Week2.1970",26816.8311007825
"Week3.1970",23775.3993951623
"Week4.1970",21033.6232878807
"Week5.1970",19843.1901105973
"Week6.1970",17423.6414936462
"Week7.1970",15575.2236173837
"Week8.1970",14307.3426739138
"Week9.1970",11905.9270372602
"Week10.1970",10428.2126227487
"Week11.1970",8854.45314561803
"Week12.1970",7778.26239231725
"Week13.1970",7064.78096472078
"Week14.1970",6270.73954617115
"Week15.1970",5192.46517097381
"Week16.1970",4258.13514701082
"Week17.1970",3678.55570899344
"Week18.1970",3032.50923498871
"Week19.1970",2609.23350560159
"Week20.1970",2229.42156802549
"Week21.1970",2110.64291981679
"Week22.1970",1831.25557697759
"Week23.1970",1550.99072937605
"Week24.1970",1431.77580007842
"Week25.1970",1268.15330207907
"Week26.1970",1186.82055711997
"Week27.1970",1970.02501556118
"Week28.1970",6164.25644751913
"Week29.1970",19891.7622390968
"Week30.1970",50595.2665012204
"Week31.1970",93764.2627640895
"Week32.1970",134234.04376617
"Week33.1970",162941.325377302
"Week34.1970",170022.11833999
"Week35.1970",159711.296436482
"Week36.1970",153124.999404275
"Week37.1970",150938.145689671
"Week38.1970",125869.033073129
"Week39.1970",115250.976751309
"Week40.1970",99985.0985067093
"Week41.1970",91127.4808226623
"Week42.1970",81299.8835137066
"Week43.1970",70974.012474721
"Week44.1970",66770.4965132373
"Week45.1970",60162.4227323402
"Week46.1970",50600.4589518513
"Week47.1970",48582.8353576211
"Week48.1970",44755.4431359608
"Week49.1970",41473.3090753033
"Week50.1970",35185.7877385762
"Week51.1970",28367.8148660912
"Week52.1970",25003.8528474515
"Week1.1971",23278.5589724878
"Week2.1971",20288.0780421202
"Week3.1971",18201.9132693803
"Week4.1971",15514.1734185385
"Week5.1971",13443.0332247919
"Week6.1971",10972.0125838724
"Week7.1971",9626.83600792906
"Week8.1971",8346.50718578146
"Week9.1971",7397.29174280955
"Week10.1971",6988.13399745372
"Week11.1971",6476.56563586745
"Week12.1971",5792.00977432557
"Week13.1971",5058.47376336398
"Week14.1971",4418.798483163
"Week15.1971",4036.52085075935
"Week16.1971",3367.69739175191
"Week17.1971",2957.90290062498
"Week18.1971",2559.40336142259
"Week19.1971",2135.87342620522
"Week20.1971",1985.42070946497
"Week21.1971",1625.29083560183
"Week22.1971",1513.91017815538
"Week23.1971",1318.44307730521
"Week24.1971",1163.57798964487
"Week25.1971",1039.39198947283
"Week26.1971",1099.5046386753
"Week27.1971",1830.28225606756
"Week28.1971",5984.67257408274
"Week29.1971",19632.3276875009
"Week30.1971",48564.3778182571
"Week31.1971",95397.0894221323
"Week32.1971",141019.359290923
"Week33.1971",171335.422285907
"Week34.1971",163956.230561073
"Week35.1971",141026.835375882
"Week36.1971",141145.013219794
"Week37.1971",126382.593258685
"Week38.1971",122042.582665995
"Week39.1971",106672.768166354
"Week40.1971",96943.5145758442
"Week41.1971",88296.0862448296
"Week42.1971",72887.1815666686
"Week43.1971",63292.4390990988
"Week44.1971",53084.0310619346
"Week45.1971",47513.7706079784
"Week46.1971",45817.3969260824
"Week47.1971",41192.3919675302
"Week48.1971",34809.9332835219
"Week49.1971",33500.9270714606
"Week50.1971",30332.2306310997
"Week51.1971",25029.4409357856
"Week52.1971",22519.9275700417
"Week1.1972",20053.991933921
"Week2.1972",17270.1339821482
"Week3.1972",14869.5811801723
"Week4.1972",12481.856162188
"Week5.1972",11397.7555529596
"Week6.1972",9901.5776861623
"Week7.1972",9370.54178946406
"Week8.1972",7663.3424458466
"Week9.1972",7114.83920544551
"Week10.1972",6264.62067522233
"Week11.1972",5744.66707281521
"Week12.1972",5240.80064858179
"Week13.1972",4678.43736296621
"Week14.1972",4166.23902841122
"Week15.1972",3601.80345243928
"Week16.1972",3343.93588203195
"Week17.1972",2826.10934988283
"Week18.1972",2479.68724939065
"Week19.1972",2220.18587966288
"Week20.1972",1915.925973001
"Week21.1972",1774.50211498041
"Week22.1972",1621.3860587865
"Week23.1972",1429.00645396932
"Week24.1972",1306.16669490015
"Week25.1972",1071.97204245319
"Week26.1972",1085.14604885621
"Week27.1972",1881.88893208623
"Week28.1972",6124.25747567951
"Week29.1972",19964.0296509828
"Week30.1972",50642.716706503
"Week31.1972",94030.9978971255
"Week32.1972",127743.177952671
"Week33.1972",155935.170153101
"Week34.1972",158584.031967249
"Week35.1972",143094.238090008
"Week36.1972",138522.34664443
"Week37.1972",127247.076081512
"Week38.1972",115789.340681967
"Week39.1972",109847.214471609
"Week40.1972",107487.833597143
"Week41.1972",102103.089239793
"Week42.1972",87667.7329367542
"Week43.1972",80667.0700100504
"Week44.1972",70322.7068652593
"Week45.1972",63077.8970623856
"Week46.1972",59991.8812420767
"Week47.1972",51186.7845893628
"Week48.1972",45529.0436401737
"Week49.1972",38220.841074275
"Week50.1972",35048.1612193538
