timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0785206,58379.6,4259.84
67,SimYear,2008,15,0.0884043,50772.2,4151.03
68,SimYear,2008,16,0.130685,43704.2,5174.86
69,SimYear,2008,17,0.0768733,36049.1,2577.31
70,SimYear,2008,18,0.128488,31367.4,3655.56
71,SimYear,2008,19,0.0609496,25911.9,1480.28
72,SimYear,2008,20,0.0219638,22893.4,480.397
73,SimYear,2008,21,0.0713824,21024.1,1399.49
74,SimYear,2008,22,0.0164729,18371.2,289.911
75,SimYear,2008,23,0.080717,16954.8,1270.4
76,SimYear,2008,24,0.0263566,14675.1,368.736
77,SimYear,2008,25,0.0730297,13471.4,916.696
78,SimYear,2008,26,0.133979,12377.5,1500.13
79,SimYear,2008,27,0.0549095,14449.2,745.849
80,SimYear,2008,28,0.0889534,33315.3,2739.98
81,SimYear,2008,29,0.00823643,96002.4,760.576
82,SimYear,2008,30,0.0988371,241307,21945.4
83,SimYear,2008,31,0.0625968,436827,25608.7
84,SimYear,2008,32,0.0713824,628395,41829.7
85,SimYear,2008,33,0.0197674,730409,13809.2
86,SimYear,2008,34,0.0829134,779571,59937.5
87,SimYear,2008,35,0.117506,732667,78503.2
88,SimYear,2008,36,0.120252,648113,70971.6
89,SimYear,2008,37,0.0746769,565892,39344.4
90,SimYear,2008,38,0.109819,514333,51696.4
91,SimYear,2008,39,0.0444767,449493,18890.1
92,SimYear,2008,40,0.00658914,417886,2650.71
93,SimYear,2008,41,0.00713824,402255,2763.44
94,SimYear,2008,42,0.129037,385929,45156.5
95,SimYear,2008,43,0.0801679,326963,24338.8
96,SimYear,2008,44,0.00439276,290231,1228.65
97,SimYear,2008,45,0.0329457,277345,8682.75
98,SimYear,2008,46,0.0944444,257099,22390.1
99,SimYear,2008,47,0.034593,223739,7348.8
100,SimYear,2008,48,0.0911498,206401,17375.8
101,SimYear,2008,49,0.105975,179684,17460.7
102,SimYear,2008,50,0.0834625,153923,11909.6
103,SimYear,2008,51,0.0170219,134696,2195.86
104,SimYear,2008,52,0.118055,125829,13541.6
105,SimYear,2009,1,0.092248,106140,9038.21
106,SimYear,2009,2,0.0927971,91785.7,7860.28
107,SimYear,2009,3,0.0318475,79258.3,2399.9
108,SimYear,2009,4,0.0142765,72681.6,995.116
109,SimYear,2009,5,0.080717,67779.5,5078.63
110,SimYear,2009,6,0.0713824,59102.1,3934.19
111,SimYear,2009,7,0.119703,51983.6,5667.98
112,SimYear,2009,8,0.0724806,43537.9,2941.15
113,SimYear,2009,9,0.0137274,38204.7,503.095
114,SimYear,2009,10,0.109819,35533.4,3571.51
115,SimYear,2009,11,0.0323966,30005,923.95
116,SimYear,2009,12,0.0164729,27362.7,431.803
117,SimYear,2009,13,0.0488695,25341.6,1167.66
118,SimYear,2009,14,0.0625968,22711.4,1331.44
119,SimYear,2009,15,0.0543604,20068.3,1025.81
120,SimYear,2009,16,0.129037,17872.3,2091.18
121,SimYear,2009,17,0.0181201,14765.7,256.107
122,SimYear,2009,18,0.0669896,13625.2,852.988
123,SimYear,2009,19,0.0181201,11969.1,207.6
124,SimYear,2009,20,0.0356912,11037.2,373.829
125,SimYear,2009,21,0.0966407,9997.64,889.968
126,SimYear,2009,22,0.0505168,8518.01,405.384
127,SimYear,2009,23,0.125194,7598.02,864.144
128,SimYear,2009,24,0.00384367,6291.07,23.3095
129,SimYear,2009,25,0.0362403,5916.49,203.418
130,SimYear,2009,26,0.135077,5722.72,698.898
131,SimYear,2009,27,0.0741278,7206.49,497.49
132,SimYear,2009,28,0.0400839,18274.3,693.628
133,SimYear,2009,29,0.0247093,56002.6,1320.28
134,SimYear,2009,30,0.0631459,140264,8292.76
135,SimYear,2009,31,0.0247093,259590,6119.9
136,SimYear,2009,32,0.0472222,381086,16981
137,SimYear,2009,33,0.0851097,448636,35369.3
138,SimYear,2009,34,0.0625968,449110,26328.8
139,SimYear,2009,35,0.0181201,430640,7469.34
140,SimYear,2009,36,0.0763242,420431,29851.8
141,SimYear,2009,37,0.052164,383471,18829.8
142,SimYear,2009,38,0.0192183,356417,6553.07
143,SimYear,2009,39,0.0159238,340986,5203.04
144,SimYear,2009,40,0.127939,326159,37858.1
145,SimYear,2009,41,0.00439276,278057,1177.11
146,SimYear,2009,42,0.0609496,267485,15280.7
147,SimYear,2009,43,0.0208656,242566,4838.15
148,SimYear,2009,44,0.0241602,228456,5267.65
149,SimYear,2009,45,0.0340439,214028,6920.1
150,SimYear,2009,46,0.057655,198175,10726.6
151,SimYear,2009,47,0.0889534,178916,14714.7
152,SimYear,2009,48,0.105975,156312,15189.5
153,SimYear,2009,49,0.0587532,134070,7391.03
154,SimYear,2009,50,0.0587532,120398,6637.3
155,SimYear,2009,51,0.0713824,107991,7188.51
156,SimYear,2009,52,0.0785206,95541.1,6971.43
157,SimYear,2010,1,0.0873061,83839.4,6773.01
158,SimYear,2010,2,0.0785206,72857.9,5316.29
159,SimYear,2010,3,0.00713824,63816.9,438.414
160,SimYear,2010,4,0.106524,59984.1,5857.57
161,SimYear,2010,5,0.0274548,51008,1334.34
162,SimYear,2010,6,0.0988371,46909.9,4266.17
163,SimYear,2010,7,0.115859,40141.7,4244.17
164,SimYear,2010,8,0.111466,33748.8,3440.27
165,SimYear,2010,9,0.034593,28481.9,935.498
166,SimYear,2010,10,0.0411821,25943,1011.14
167,SimYear,2010,11,0.00988371,23462.8,222.879
168,SimYear,2010,12,0.0164729,21883.4,345.336
169,SimYear,2010,13,0.131234,20266.8,2409.16
170,SimYear,2010,14,0.0236111,16727.1,377.022
171,SimYear,2010,15,0.0247093,15367.8,362.3
172,SimYear,2010,16,0.0505168,14097.9,670.938
173,SimYear,2010,17,0.0549095,12598.6,650.324
174,SimYear,2010,18,0.0889534,11205.5,921.582
175,SimYear,2010,19,0.0307493,9629.52,281.674
176,SimYear,2010,20,0.104877,8768.33,843.678
177,SimYear,2010,21,0.103779,7411.44,706.029
178,SimYear,2010,22,0.0241602,6269.6,144.562
179,SimYear,2010,23,0.0884043,5741.94,469.45
180,SimYear,2010,24,0.0818152,4935.28,374.625
181,SimYear,2010,25,0.0845607,4331.93,339.406
182,SimYear,2010,26,0.104877,4364.56,419.953
183,SimYear,2010,27,0.0708333,7956.28,525.684
184,SimYear,2010,28,0.046124,27291.7,1188.46
185,SimYear,2010,29,0.0856588,91443.9,7253.78
186,SimYear,2010,30,0.136725,229222,28313
187,SimYear,2010,31,0.0356912,416772,14116
188,SimYear,2010,32,0.176809,618984,96981.9
189,SimYear,2010,33,0.0609496,663019,37876.7
190,SimYear,2010,34,0.127939,687321,79779.3
191,SimYear,2010,35,0.0329457,620884,19437.8
192,SimYear,2010,36,0.0104328,598403,5998.55
193,SimYear,2010,37,0.046124,583474,25408.4
194,SimYear,2010,38,0.034593,545962,17932.3
195,SimYear,2010,39,0.080717,514652,38562.2
196,SimYear,2010,40,0.0587532,461625,25448.5
197,SimYear,2010,41,0.0554586,421928,21991.2
198,SimYear,2010,42,0.0560077,385836,20303.7
199,SimYear,2010,43,0.101034,351753,32665.8
200,SimYear,2010,44,0.0323966,305870,9418.72
201,SimYear,2010,45,0.0669896,284287,17797.4
202,SimYear,2010,46,0.0554586,254769,13278.8
203,SimYear,2010,47,0.113663,230573,23941.7
204,SimYear,2010,48,0.098288,196571,17782.3
205,SimYear,2010,49,0.052164,169937,8344.54
206,SimYear,2010,50,0.00219638,153646,325.571
207,SimYear,2010,51,0.0126292,145858,1768.01
208,SimYear,2010,52,0.0933462,136874,11787.7
