timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0382533,34679.7,1257.33
132,SimYear,2009,28,0.0267773,31328.8,799.584
133,SimYear,2009,29,0.0256522,28620.1,700.15
134,SimYear,2009,30,0.011251,26168,282.772
135,SimYear,2009,31,0.0222769,24267.1,516.404
136,SimYear,2009,32,0.00832571,22265.1,178.299
137,SimYear,2009,33,0.0371282,21005.5,739.574
138,SimYear,2009,34,0.0213768,23326.7,476.546
139,SimYear,2009,35,0.011701,58201.4,653.938
140,SimYear,2009,36,0.00967583,234693,2182.74
141,SimYear,2009,37,0.0445538,726951,30602.2
142,SimYear,2009,38,0.0312777,1.47069e+06,43747.2
143,SimYear,2009,39,0.0297025,2.10782e+06,59587.6
144,SimYear,2009,40,0.035103,2.38247e+06,79386.8
145,SimYear,2009,41,0.0416286,2.38725e+06,94032
146,SimYear,2009,42,0.011926,2.28679e+06,26185
147,SimYear,2009,43,0.0191266,2.23114e+06,40827.8
148,SimYear,2009,44,0.0603051,2.14935e+06,121527
149,SimYear,2009,45,0.0526545,1.97841e+06,98036.9
150,SimYear,2009,46,0.0202517,1.82813e+06,35401.3
151,SimYear,2009,47,0.0218269,1.7391e+06,36268.5
152,SimYear,2009,48,0.0429787,1.64692e+06,66930.4
153,SimYear,2009,49,0.00450038,1.52295e+06,6604.77
154,SimYear,2009,50,0.00180015,1.46008e+06,2536.22
155,SimYear,2009,51,0.0312777,1.40058e+06,41661.5
156,SimYear,2009,52,0.0362281,1.30194e+06,44748
157,SimYear,2010,1,0.0139512,1.20214e+06,16086.6
158,SimYear,2010,2,0.0177765,1.13316e+06,19284.9
159,SimYear,2010,3,0.0225019,1.06248e+06,22835.5
160,SimYear,2010,4,0.011926,990169,11338
161,SimYear,2010,5,0.0517544,931415,45385.8
162,SimYear,2010,6,0.00405035,840960,3283.12
163,SimYear,2010,7,0.0274523,795532,20808.8
164,SimYear,2010,8,0.0141762,734418,9985.11
165,SimYear,2010,9,0.0578299,686422,37263.3
166,SimYear,2010,10,0.000675058,613628,399.935
167,SimYear,2010,11,0.0274523,580350,15180.3
168,SimYear,2010,12,0.011926,533971,6114.27
169,SimYear,2010,13,0.0252022,498633,11987
170,SimYear,2010,14,0.0308276,459188,13465.4
171,SimYear,2010,15,0.0486041,420230,19260.2
172,SimYear,2010,16,0.035103,377580,12581.4
173,SimYear,2010,17,0.00607552,343681,2010.59
174,SimYear,2010,18,0.0189016,321872,5821.3
175,SimYear,2010,19,0.047029,297459,13201.6
176,SimYear,2010,20,0.0108009,267150,2771.97
177,SimYear,2010,21,0.00720061,248672,1723.22
178,SimYear,2010,22,0.0193517,232211,4298.76
179,SimYear,2010,23,0.011251,214137,2313.97
180,SimYear,2010,24,0.0148513,199002,2833.52
181,SimYear,2010,25,0.0627804,184208,10829.7
182,SimYear,2010,26,0.047029,162479,7211.07
183,SimYear,2010,27,0.0292525,145543,4053.04
184,SimYear,2010,28,0.0337529,132671,4253.54
185,SimYear,2010,29,0.0128261,120359,1481.54
186,SimYear,2010,30,0.0256522,111469,2726.93
187,SimYear,2010,31,0.0177765,101894,1734.09
188,SimYear,2010,32,0.0519794,93855.1,4592.73
189,SimYear,2010,33,0.0328528,83550.2,2608.42
190,SimYear,2010,34,0.0481541,76152.8,3458.72
191,SimYear,2010,35,0.0528795,71217.9,3543.78
192,SimYear,2010,36,0.0344279,79081.2,2585.27
193,SimYear,2010,37,0.00517544,116054,578.61
194,SimYear,2010,38,0.0317277,179931,5428.03
195,SimYear,2010,39,0.0180015,230941,3979.61
196,SimYear,2010,40,0.0360031,253417,8656.86
197,SimYear,2010,41,0.0240771,249486,5732.99
198,SimYear,2010,42,0.0297025,240871,6809.39
199,SimYear,2010,43,0.0110259,229143,2426.87
200,SimYear,2010,44,0.0436537,221105,9123.77
201,SimYear,2010,45,0.0441038,205769,8576.59
202,SimYear,2010,46,0.023627,190815,4303.76
203,SimYear,2010,47,0.0265523,180106,4558.61
204,SimYear,2010,48,0.0317277,169080,5100.67
205,SimYear,2010,49,0.0425286,157555,6337.34
206,SimYear,2010,50,0.0225019,144943,3115.2
207,SimYear,2010,51,0.0308276,135788,3981.9
208,SimYear,2010,52,0.0207018,125943,2492.51
